Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.784333e-05,9.992770e-01,9.994263e-01,2.393677e+02,1.462927e+02,1.427279e+03,2.286936e+02,7.231610e+01,8.820874e+01
2.883333e+01,8.394809e-05,9.992852e-01,9.993904e-01,2.530816e+02,1.549884e+02,1.475054e+03,2.388166e+02,7.613622e+01,9.304347e+01
2.900000e+01,7.720129e-05,9.993072e-01,9.993546e-01,2.671966e+02,1.635353e+02,1.524913e+03,2.495075e+02,8.020212e+01,9.815906e+01
2.916667e+01,7.494248e-05,9.993024e-01,9.993546e-01,2.819654e+02,1.725191e+02,1.576820e+03,2.605801e+02,8.443771e+01,1.034768e+02
2.933333e+01,7.250738e-05,9.993020e-01,9.993187e-01,2.973640e+02,1.822814e+02,1.627078e+03,2.712704e+02,8.850217e+01,1.086242e+02
2.950000e+01,7.037131e-05,9.992975e-01,9.993187e-01,3.127256e+02,1.920104e+02,1.681131e+03,2.830191e+02,9.305324e+01,1.143501e+02
2.966667e+01,6.829419e-05,9.992931e-01,9.993187e-01,3.290787e+02,2.023815e+02,1.736278e+03,2.951187e+02,9.776983e+01,1.202897e+02
2.983333e+01,6.627430e-05,9.992889e-01,9.993187e-01,3.462178e+02,2.132458e+02,1.792530e+03,3.075756e+02,1.026556e+02,1.264477e+02
3.000000e+01,6.430976e-05,9.992848e-01,9.993187e-01,3.640646e+02,2.245909e+02,1.849901e+03,3.203963e+02,1.077140e+02,1.328290e+02
3.016667e+01,5.960456e-05,9.993086e-01,9.992829e-01,3.825947e+02,2.364023e+02,1.907547e+03,3.335543e+02,1.129389e+02,1.394391e+02
3.033333e+01,5.783249e-05,9.993048e-01,9.992829e-01,4.017987e+02,2.482880e+02,1.967208e+03,3.471242e+02,1.183546e+02,1.462817e+02
3.050000e+01,5.512916e-05,9.993168e-01,9.992470e-01,4.216961e+02,2.610139e+02,2.026184e+03,3.608347e+02,1.238569e+02,1.532926e+02
3.066667e+01,5.198179e-05,9.993358e-01,9.992112e-01,4.421662e+02,2.737175e+02,2.086898e+03,3.750837e+02,1.296097e+02,1.606027e+02
3.083333e+01,5.042466e-05,9.993325e-01,9.992112e-01,4.633933e+02,2.871069e+02,2.150084e+03,3.898291e+02,1.355898e+02,1.681750e+02
3.100000e+01,4.891137e-05,9.993293e-01,9.992112e-01,4.854012e+02,3.012184e+02,2.214463e+03,4.049788e+02,1.417654e+02,1.760001e+02
3.116667e+01,4.744093e-05,9.993261e-01,9.992112e-01,5.081742e+02,3.158354e+02,2.280045e+03,4.205396e+02,1.481403e+02,1.840832e+02
3.133333e+01,4.601234e-05,9.993231e-01,9.992112e-01,5.317145e+02,3.309628e+02,2.346840e+03,4.365185e+02,1.547186e+02,1.924295e+02
3.150000e+01,4.462461e-05,9.993202e-01,9.992112e-01,5.560321e+02,3.466072e+02,2.414857e+03,4.529223e+02,1.615041e+02,2.010440e+02
3.166667e+01,4.327677e-05,9.993174e-01,9.992112e-01,5.811399e+02,3.627766e+02,2.484107e+03,4.697581e+02,1.685008e+02,2.099320e+02
3.183333e+01,4.196783e-05,9.993146e-01,9.992112e-01,6.070525e+02,3.794803e+02,2.554596e+03,4.870326e+02,1.757129e+02,2.190988e+02
3.200000e+01,4.069684e-05,9.993120e-01,9.992112e-01,6.337851e+02,3.967279e+02,2.626333e+03,5.047530e+02,1.831444e+02,2.285496e+02
3.216667e+01,3.946285e-05,9.993094e-01,9.992112e-01,6.613534e+02,4.145297e+02,2.699324e+03,5.229260e+02,1.907993e+02,2.382900e+02
3.233333e+01,3.826490e-05,9.993069e-01,9.992112e-01,6.897731e+02,4.328961e+02,2.773576e+03,5.415585e+02,1.986819e+02,2.483251e+02
3.250000e+01,3.710206e-05,9.993045e-01,9.992112e-01,7.190600e+02,4.518378e+02,2.849094e+03,5.606576e+02,2.067962e+02,2.586605e+02
3.266667e+01,3.597338e-05,9.993022e-01,9.992112e-01,7.492304e+02,4.713656e+02,2.925882e+03,5.802299e+02,2.151464e+02,2.693015e+02
3.283333e+01,3.487798e-05,9.992999e-01,9.992112e-01,7.803003e+02,4.914903e+02,3.003944e+03,6.002822e+02,2.237368e+02,2.802537e+02
3.300000e+01,3.381495e-05,9.992977e-01,9.992112e-01,8.122859e+02,5.122228e+02,3.083285e+03,6.208214e+02,2.325715e+02,2.915225e+02
3.316667e+01,3.278341e-05,9.992956e-01,9.992112e-01,8.452036e+02,5.335742e+02,3.163906e+03,6.418541e+02,2.416547e+02,3.031135e+02
3.333333e+01,3.178251e-05,9.992935e-01,9.992112e-01,8.790697e+02,5.555555e+02,3.245809e+03,6.633869e+02,2.509907e+02,3.150321e+02
3.350000e+01,3.081141e-05,9.992915e-01,9.992112e-01,9.139007e+02,5.781779e+02,3.328996e+03,6.854266e+02,2.605838e+02,3.272839e+02
3.366667e+01,2.986926e-05,9.992896e-01,9.992112e-01,9.497130e+02,6.014525e+02,3.413467e+03,7.079795e+02,2.704381e+02,3.398745e+02
3.383333e+01,2.895526e-05,9.992877e-01,9.992112e-01,9.865232e+02,6.253904e+02,3.499224e+03,7.310522e+02,2.805580e+02,3.528094e+02
3.400000e+01,2.806861e-05,9.992859e-01,9.992112e-01,1.024348e+03,6.500030e+02,3.586265e+03,7.546510e+02,2.909477e+02,3.660942e+02
3.416667e+01,2.720854e-05,9.992842e-01,9.992112e-01,1.063203e+03,6.753015e+02,3.674590e+03,7.787825e+02,3.016114e+02,3.797344e+02
3.433333e+01,2.637431e-05,9.992825e-01,9.992112e-01,1.103107e+03,7.012971e+02,3.764198e+03,8.034527e+02,3.125535e+02,3.937356e+02
3.450000e+01,2.556515e-05,9.992809e-01,9.992112e-01,1.144074e+03,7.280011e+02,3.855088e+03,8.286680e+02,3.237782e+02,4.081035e+02
3.466667e+01,2.478035e-05,9.992793e-01,9.992112e-01,1.186122e+03,7.554248e+02,3.947258e+03,8.544346e+02,3.352897e+02,4.228434e+02
3.483333e+01,2.401922e-05,9.992777e-01,9.992112e-01,1.229268e+03,7.835795e+02,4.040706e+03,8.807585e+02,3.470923e+02,4.379611e+02
3.500000e+01,2.328107e-05,9.992762e-01,9.992112e-01,1.273527e+03,8.124765e+02,4.135430e+03,9.076458e+02,3.591903e+02,4.534620e+02
3.516667e+01,2.256523e-05,9.992748e-01,9.992112e-01,1.318917e+03,8.421269e+02,4.231427e+03,9.351026e+02,3.715879e+02,4.693516e+02
3.533333e+01,2.187105e-05,9.992734e-01,9.992112e-01,1.365454e+03,8.725421e+02,4.328694e+03,9.631346e+02,3.842892e+02,4.856355e+02
3.550000e+01,2.119790e-05,9.992720e-01,9.992112e-01,1.413154e+03,9.037333e+02,4.427230e+03,9.917479e+02,3.972985e+02,5.023192e+02
3.566667e+01,2.054516e-05,9.992707e-01,9.992112e-01,1.462034e+03,9.357117e+02,4.527031e+03,1.020948e+03,4.106200e+02,5.194082e+02
3.583333e+01,1.991223e-05,9.992695e-01,9.992112e-01,1.512111e+03,9.684885e+02,4.628094e+03,1.050741e+03,4.242579e+02,5.369079e+02
3.600000e+01,1.929854e-05,9.992682e-01,9.992112e-01,1.563399e+03,1.002075e+03,4.730417e+03,1.081133e+03,4.382163e+02,5.548237e+02
3.616667e+01,1.870352e-05,9.992671e-01,9.992112e-01,1.615917e+03,1.036482e+03,4.833996e+03,1.112129e+03,4.524995e+02,5.731611e+02
3.633333e+01,1.812660e-05,9.992659e-01,9.992112e-01,1.669680e+03,1.071720e+03,4.938828e+03,1.143735e+03,4.671114e+02,5.919255e+02
3.650000e+01,1.756725e-05,9.992648e-01,9.992112e-01,1.724703e+03,1.107802e+03,5.044911e+03,1.175956e+03,4.820562e+02,6.111223e+02
3.666667e+01,1.702497e-05,9.992637e-01,9.992112e-01,1.781004e+03,1.144737e+03,5.152242e+03,1.208799e+03,4.973381e+02,6.307568e+02
3.683333e+01,1.649923e-05,9.992627e-01,9.992112e-01,1.838599e+03,1.182537e+03,5.260817e+03,1.242268e+03,5.129611e+02,6.508344e+02
3.700000e+01,1.598954e-05,9.992616e-01,9.992112e-01,1.897502e+03,1.221213e+03,5.370633e+03,1.276370e+03,5.289293e+02,6.713603e+02
3.716667e+01,1.549543e-05,9.992607e-01,9.992112e-01,1.957731e+03,1.260775e+03,5.481689e+03,1.311108e+03,5.452466e+02,6.923398e+02
3.733333e+01,1.501643e-05,9.992597e-01,9.992112e-01,2.019300e+03,1.301234e+03,5.593982e+03,1.346490e+03,5.619173e+02,7.137783e+02
3.750000e+01,1.455208e-05,9.992588e-01,9.992112e-01,2.082226e+03,1.342601e+03,5.707507e+03,1.382521e+03,5.789451e+02,7.356810e+02
3.766667e+01,1.410194e-05,9.992579e-01,9.992112e-01,2.146525e+03,1.384888e+03,5.822265e+03,1.419205e+03,5.963342e+02,7.580529e+02
3.783333e+01,1.366559e-05,9.992570e-01,9.992112e-01,2.212211e+03,1.428103e+03,5.938251e+03,1.456549e+03,6.140884e+02,7.808995e+02
3.800000e+01,1.324262e-05,9.992562e-01,9.992112e-01,2.279301e+03,1.472259e+03,6.055464e+03,1.494557e+03,6.322118e+02,8.042257e+02
3.816667e+01,1.283262e-05,9.992554e-01,9.992112e-01,2.347809e+03,1.517366e+03,6.173902e+03,1.533235e+03,6.507083e+02,8.280368e+02
3.833333e+01,1.243521e-05,9.992546e-01,9.992112e-01,2.417752e+03,1.563433e+03,6.293562e+03,1.572588e+03,6.695818e+02,8.523379e+02
3.850000e+01,1.204999e-05,9.992538e-01,9.992112e-01,2.489144e+03,1.610473e+03,6.414442e+03,1.612622e+03,6.888362e+02,8.771341e+02
3.866667e+01,1.167661e-05,9.992531e-01,9.992112e-01,2.562001e+03,1.658494e+03,6.536542e+03,1.653341e+03,7.084753e+02,9.024304e+02
3.883333e+01,1.131471e-05,9.992524e-01,9.992112e-01,2.636338e+03,1.707508e+03,6.659859e+03,1.694752e+03,7.285031e+02,9.282318e+02
3.900000e+01,1.096394e-05,9.992517e-01,9.992112e-01,2.712170e+03,1.757525e+03,6.784391e+03,1.736859e+03,7.489234e+02,9.545435e+02
3.916667e+01,1.062396e-05,9.992510e-01,9.992112e-01,2.789512e+03,1.808554e+03,6.910137e+03,1.779667e+03,7.697400e+02,9.813704e+02
3.933333e+01,1.029443e-05,9.992504e-01,9.992112e-01,2.868379e+03,1.860608e+03,7.037097e+03,1.823182e+03,7.909567e+02,1.008718e+03
3.950000e+01,9.975059e-06,9.992497e-01,9.992112e-01,2.948786e+03,1.913694e+03,7.165268e+03,1.867409e+03,8.125773e+02,1.036590e+03
3.966667e+01,9.665527e-06,9.992491e-01,9.992112e-01,3.030748e+03,1.967825e+03,7.294650e+03,1.912353e+03,8.346057e+02,1.064992e+03
3.983333e+01,9.365528e-06,9.992486e-01,9.992112e-01,3.114279e+03,2.023009e+03,7.425242e+03,1.958020e+03,8.570455e+02,1.093930e+03
4.000000e+01,9.074776e-06,9.992480e-01,9.992112e-01,3.199395e+03,2.079257e+03,7.557043e+03,2.004414e+03,8.799006e+02,1.123407e+03
4.016667e+01,8.792990e-06,9.992474e-01,9.992112e-01,3.286109e+03,2.136579e+03,7.690052e+03,2.051541e+03,9.031747e+02,1.153430e+03
4.033333e+01,8.519906e-06,9.992469e-01,9.992112e-01,3.374438e+03,2.194985e+03,7.824268e+03,2.099406e+03,9.268715e+02,1.184002e+03
4.050000e+01,8.255255e-06,9.992464e-01,9.992112e-01,3.464394e+03,2.254485e+03,7.959692e+03,2.148014e+03,9.509948e+02,1.215128e+03
4.066667e+01,7.998770e-06,9.992459e-01,9.992112e-01,3.555994e+03,2.315089e+03,8.096322e+03,2.197370e+03,9.755482e+02,1.246814e+03
4.083333e+01,7.750204e-06,9.992454e-01,9.992112e-01,3.649250e+03,2.376807e+03,8.234160e+03,2.247479e+03,1.000536e+03,1.279065e+03
4.100000e+01,7.509313e-06,9.992449e-01,9.992112e-01,3.744178e+03,2.439648e+03,8.373203e+03,2.298348e+03,1.025960e+03,1.311884e+03
4.116667e+01,7.275869e-06,9.992445e-01,9.992112e-01,3.840793e+03,2.503622e+03,8.513453e+03,2.349980e+03,1.051826e+03,1.345277e+03
4.133333e+01,7.049640e-06,9.992440e-01,9.992112e-01,3.939107e+03,2.568740e+03,8.654909e+03,2.402380e+03,1.078137e+03,1.379249e+03
4.150000e+01,6.830409e-06,9.992436e-01,9.992112e-01,4.039136e+03,2.635010e+03,8.797571e+03,2.455555e+03,1.104897e+03,1.413805e+03
4.166667e+01,6.617955e-06,9.992432e-01,9.992112e-01,4.140894e+03,2.702444e+03,8.941440e+03,2.509509e+03,1.132108e+03,1.448948e+03
4.183333e+01,6.412078e-06,9.992428e-01,9.992112e-01,4.244395e+03,2.771049e+03,9.086515e+03,2.564248e+03,1.159776e+03,1.484685e+03
4.200000e+01,6.212573e-06,9.992424e-01,9.992112e-01,4.349654e+03,2.840837e+03,9.232798e+03,2.619776e+03,1.187902e+03,1.521019e+03
4.216667e+01,6.019242e-06,9.992420e-01,9.992112e-01,4.456684e+03,2.911817e+03,9.380288e+03,2.676099e+03,1.216492e+03,1.557956e+03
4.233333e+01,5.831903e-06,9.992416e-01,9.992112e-01,4.565499e+03,2.983998e+03,9.528987e+03,2.733221e+03,1.245549e+03,1.595500e+03
4.250000e+01,5.650363e-06,9.992413e-01,9.992112e-01,4.676115e+03,3.057389e+03,9.678893e+03,2.791148e+03,1.275076e+03,1.633655e+03
4.266667e+01,5.474455e-06,9.992409e-01,9.992112e-01,4.788544e+03,3.132002e+03,9.830010e+03,2.849886e+03,1.305077e+03,1.672428e+03
4.283333e+01,5.303996e-06,9.992406e-01,9.992112e-01,4.902800e+03,3.207844e+03,9.982336e+03,2.909439e+03,1.335555e+03,1.711821e+03
4.300000e+01,5.138826e-06,9.992403e-01,9.992112e-01,5.018899e+03,3.284927e+03,1.013587e+04,2.969812e+03,1.366514e+03,1.751840e+03
4.316667e+01,4.978773e-06,9.992400e-01,9.992112e-01,5.136853e+03,3.363258e+03,1.029062e+04,3.031010e+03,1.397958e+03,1.792490e+03
4.333333e+01,4.823682e-06,9.992397e-01,9.992112e-01,5.256676e+03,3.442848e+03,1.044658e+04,3.093039e+03,1.429890e+03,1.833775e+03
4.350000e+01,4.673402e-06,9.992394e-01,9.992112e-01,5.378383e+03,3.523707e+03,1.060375e+04,3.155904e+03,1.462314e+03,1.875700e+03
4.366667e+01,4.527782e-06,9.992391e-01,9.992112e-01,5.501988e+03,3.605843e+03,1.076214e+04,3.219610e+03,1.495233e+03,1.918270e+03
4.383333e+01,4.386684e-06,9.992388e-01,9.992112e-01,5.627504e+03,3.689266e+03,1.092175e+04,3.284162e+03,1.528651e+03,1.961488e+03
4.400000e+01,4.249964e-06,9.992386e-01,9.992112e-01,5.754945e+03,3.773985e+03,1.108257e+04,3.349566e+03,1.562571e+03,2.005361e+03
4.416667e+01,4.117493e-06,9.992383e-01,9.992112e-01,5.884325e+03,3.860011e+03,1.124460e+04,3.415825e+03,1.596998e+03,2.049892e+03
4.433333e+01,3.989134e-06,9.992381e-01,9.992112e-01,6.015658e+03,3.947352e+03,1.140786e+04,3.482946e+03,1.631934e+03,2.095086e+03
4.450000e+01,3.864766e-06,9.992378e-01,9.992112e-01,6.148958e+03,4.036018e+03,1.157233e+04,3.550934e+03,1.667383e+03,2.140947e+03
4.466667e+01,3.744260e-06,9.992376e-01,9.992112e-01,6.284237e+03,4.126018e+03,1.173803e+04,3.619793e+03,1.703348e+03,2.187481e+03
4.483333e+01,3.627496e-06,9.992374e-01,9.992112e-01,6.421511e+03,4.217362e+03,1.190495e+04,3.689530e+03,1.739834e+03,2.234692e+03
4.500000e+01,3.514358e-06,9.992371e-01,9.992112e-01,6.560793e+03,4.310058e+03,1.207309e+04,3.760148e+03,1.776843e+03,2.282585e+03
4.516667e+01,3.404737e-06,9.992369e-01,9.992112e-01,6.702097e+03,4.404117e+03,1.224246e+04,3.831654e+03,1.814380e+03,2.331163e+03
4.533333e+01,3.298526e-06,9.992367e-01,9.992112e-01,6.845436e+03,4.499548e+03,1.241305e+04,3.904052e+03,1.852447e+03,2.380432e+03
4.550000e+01,3.187574e-06,9.992386e-01,9.991753e-01,6.990824e+03,4.596359e+03,1.258230e+04,3.975933e+03,1.890227e+03,2.429395e+03
4.566667e+01,3.088124e-06,9.992384e-01,9.991753e-01,7.136391e+03,4.692262e+03,1.275535e+04,4.050127e+03,1.929363e+03,2.480055e+03
4.583333e+01,2.991768e-06,9.992383e-01,9.991753e-01,7.285117e+03,4.791212e+03,1.292964e+04,4.125228e+03,1.969040e+03,2.531420e+03
4.600000e+01,2.898408e-06,9.992381e-01,9.991753e-01,7.436388e+03,4.891790e+03,1.310515e+04,4.201243e+03,2.009262e+03,2.583494e+03
4.616667e+01,2.807954e-06,9.992379e-01,9.991753e-01,7.589953e+03,4.993960e+03,1.328190e+04,4.278176e+03,2.050032e+03,2.636281e+03
4.633333e+01,2.720316e-06,9.992377e-01,9.991753e-01,7.745716e+03,5.097661e+03,1.345989e+04,4.356032e+03,2.091354e+03,2.689787e+03
4.650000e+01,2.635405e-06,9.992376e-01,9.991753e-01,7.903643e+03,5.202858e+03,1.363911e+04,4.434817e+03,2.133231e+03,2.744016e+03
4.666667e+01,2.553144e-06,9.992374e-01,9.991753e-01,8.063730e+03,5.309535e+03,1.381957e+04,4.514535e+03,2.175667e+03,2.798972e+03
4.683333e+01,2.473437e-06,9.992373e-01,9.991753e-01,8.225981e+03,5.417684e+03,1.400127e+04,4.595191e+03,2.218665e+03,2.854660e+03
4.700000e+01,2.396214e-06,9.992371e-01,9.991753e-01,8.390406e+03,5.527308e+03,1.418420e+04,4.676792e+03,2.262229e+03,2.911084e+03
4.716667e+01,2.321393e-06,9.992370e-01,9.991753e-01,8.557018e+03,5.638411e+03,1.436838e+04,4.759341e+03,2.306362e+03,2.968249e+03
4.733333e+01,2.248907e-06,9.992368e-01,9.991753e-01,8.725830e+03,5.751001e+03,1.455381e+04,4.842844e+03,2.351068e+03,3.026161e+03
4.750000e+01,2.178676e-06,9.992367e-01,9.991753e-01,8.896854e+03,5.865084e+03,1.474047e+04,4.927307e+03,2.396351e+03,3.084822e+03
4.766667e+01,2.110631e-06,9.992366e-01,9.991753e-01,9.070105e+03,5.980670e+03,1.492839e+04,5.012734e+03,2.442213e+03,3.144238e+03
4.783333e+01,2.044708e-06,9.992364e-01,9.991753e-01,9.245596e+03,6.097768e+03,1.511755e+04,5.099130e+03,2.488658e+03,3.204413e+03
4.800000e+01,1.980836e-06,9.992363e-01,9.991753e-01,9.423341e+03,6.216386e+03,1.530796e+04,5.186501e+03,2.535690e+03,3.265352e+03
4.816667e+01,1.918955e-06,9.992362e-01,9.991753e-01,9.603352e+03,6.336533e+03,1.549962e+04,5.274852e+03,2.583313e+03,3.327060e+03
4.833333e+01,1.859003e-06,9.992361e-01,9.991753e-01,9.785645e+03,6.458219e+03,1.569254e+04,5.364187e+03,2.631529e+03,3.389540e+03
4.850000e+01,1.800922e-06,9.992360e-01,9.991753e-01,9.970231e+03,6.581453e+03,1.588670e+04,5.454513e+03,2.680342e+03,3.452798e+03
4.866667e+01,1.744649e-06,9.992359e-01,9.991753e-01,1.015713e+04,6.706244e+03,1.608213e+04,5.545833e+03,2.729755e+03,3.516838e+03
4.883333e+01,1.690130e-06,9.992357e-01,9.991753e-01,1.034634e+04,6.832602e+03,1.627881e+04,5.638154e+03,2.779773e+03,3.581665e+03
4.900000e+01,1.637311e-06,9.992356e-01,9.991753e-01,1.053789e+04,6.960535e+03,1.647675e+04,5.731480e+03,2.830399e+03,3.647282e+03
4.916667e+01,1.586144e-06,9.992355e-01,9.991753e-01,1.073179e+04,7.090052e+03,1.667594e+04,5.825816e+03,2.881635e+03,3.713695e+03
4.933333e+01,1.536569e-06,9.992355e-01,9.991753e-01,1.092805e+04,7.221164e+03,1.687640e+04,5.921168e+03,2.933486e+03,3.780909e+03
4.950000e+01,1.488539e-06,9.992354e-01,9.991753e-01,1.112669e+04,7.353879e+03,1.707812e+04,6.017541e+03,2.985955e+03,3.848927e+03
4.966667e+01,1.442010e-06,9.992353e-01,9.991753e-01,1.132771e+04,7.488206e+03,1.728111e+04,6.114939e+03,3.039046e+03,3.917754e+03
4.983333e+01,1.396930e-06,9.992352e-01,9.991753e-01,1.153114e+04,7.624154e+03,1.748536e+04,6.213368e+03,3.092761e+03,3.987395e+03
5.000000e+01,1.353259e-06,9.992351e-01,9.991753e-01,1.173698e+04,7.761733e+03,1.769087e+04,6.312833e+03,3.147105e+03,4.057854e+03
5.016667e+01,1.310951e-06,9.992350e-01,9.991753e-01,1.194525e+04,7.900952e+03,1.789766e+04,6.413339e+03,3.202081e+03,4.129135e+03
5.033333e+01,1.269961e-06,9.992349e-01,9.991753e-01,1.215597e+04,8.041820e+03,1.810571e+04,6.514891e+03,3.257692e+03,4.201245e+03
5.050000e+01,1.230252e-06,9.992349e-01,9.991753e-01,1.236914e+04,8.184346e+03,1.831503e+04,6.617495e+03,3.313942e+03,4.274186e+03
5.066667e+01,1.191781e-06,9.992348e-01,9.991753e-01,1.258478e+04,8.328540e+03,1.852563e+04,6.721154e+03,3.370834e+03,4.347963e+03
5.083333e+01,1.154510e-06,9.992347e-01,9.991753e-01,1.280290e+04,8.474410e+03,1.873750e+04,6.825875e+03,3.428371e+03,4.422581e+03
5.100000e+01,1.118403e-06,9.992347e-01,9.991753e-01,1.302352e+04,8.621966e+03,1.895064e+04,6.931663e+03,3.486558e+03,4.498044e+03
5.116667e+01,1.083423e-06,9.992346e-01,9.991753e-01,1.324665e+04,8.771216e+03,1.916506e+04,7.038522e+03,3.545398e+03,4.574357e+03
5.133333e+01,1.049535e-06,9.992345e-01,9.991753e-01,1.347231e+04,8.922171e+03,1.938076e+04,7.146458e+03,3.604893e+03,4.651525e+03
5.150000e+01,1.016706e-06,9.992345e-01,9.991753e-01,1.370050e+04,9.074838e+03,1.959774e+04,7.255475e+03,3.665049e+03,4.729552e+03
5.166667e+01,9.849016e-07,9.992344e-01,9.991753e-01,1.393124e+04,9.229228e+03,1.981599e+04,7.365579e+03,3.725867e+03,4.808441e+03
5.183333e+01,9.540954e-07,9.992343e-01,9.991753e-01,1.416455e+04,9.385350e+03,2.003553e+04,7.476775e+03,3.787351e+03,4.888199e+03
5.200000e+01,9.242466e-07,9.992343e-01,9.991753e-01,1.440043e+04,9.543211e+03,2.025635e+04,7.589068e+03,3.849505e+03,4.968829e+03
5.216667e+01,8.953326e-07,9.992342e-01,9.991753e-01,1.463890e+04,9.702823e+03,2.047846e+04,7.702462e+03,3.912333e+03,5.050336e+03
5.233333e+01,8.673194e-07,9.992342e-01,9.991753e-01,1.487998e+04,9.864193e+03,2.070185e+04,7.816964e+03,3.975837e+03,5.132724e+03
5.250000e+01,8.401814e-07,9.992341e-01,9.991753e-01,1.512367e+04,1.002733e+04,2.092652e+04,7.932578e+03,4.040021e+03,5.215998e+03
5.266667e+01,8.138912e-07,9.992341e-01,9.991753e-01,1.537000e+04,1.019225e+04,2.115249e+04,8.049308e+03,4.104889e+03,5.300162e+03
5.283333e+01,7.884225e-07,9.992340e-01,9.991753e-01,1.561897e+04,1.035895e+04,2.137974e+04,8.167161e+03,4.170444e+03,5.385221e+03
5.300000e+01,7.637497e-07,9.992340e-01,9.991753e-01,1.587060e+04,1.052744e+04,2.160828e+04,8.286141e+03,4.236690e+03,5.471179e+03
5.316667e+01,7.398479e-07,9.992339e-01,9.991753e-01,1.612490e+04,1.069774e+04,2.183812e+04,8.406253e+03,4.303629e+03,5.558042e+03
5.333333e+01,7.166931e-07,9.992339e-01,9.991753e-01,1.638188e+04,1.086986e+04,2.206925e+04,8.527503e+03,4.371266e+03,5.645812e+03
5.350000e+01,6.942619e-07,9.992338e-01,9.991753e-01,1.664156e+04,1.104380e+04,2.230167e+04,8.649894e+03,4.439603e+03,5.734495e+03
5.366667e+01,6.725319e-07,9.992338e-01,9.991753e-01,1.690395e+04,1.121956e+04,2.253539e+04,8.773433e+03,4.508645e+03,5.824095e+03
5.383333e+01,6.514860e-07,9.992338e-01,9.991753e-01,1.716907e+04,1.139717e+04,2.277040e+04,8.898124e+03,4.578394e+03,5.914617e+03
5.400000e+01,6.310956e-07,9.992337e-01,9.991753e-01,1.743692e+04,1.157663e+04,2.300671e+04,9.023973e+03,4.648854e+03,6.006065e+03
5.416667e+01,6.113402e-07,9.992337e-01,9.991753e-01,1.770752e+04,1.175795e+04,2.324433e+04,9.150984e+03,4.720028e+03,6.098443e+03
5.433333e+01,5.922049e-07,9.992336e-01,9.991753e-01,1.798089e+04,1.194113e+04,2.348324e+04,9.279162e+03,4.791921e+03,6.191756e+03
5.450000e+01,5.736654e-07,9.992336e-01,9.991753e-01,1.825704e+04,1.212620e+04,2.372345e+04,9.408512e+03,4.864534e+03,6.286009e+03
5.466667e+01,5.557057e-07,9.992336e-01,9.991753e-01,1.853597e+04,1.231314e+04,2.396497e+04,9.539040e+03,4.937873e+03,6.381206e+03
5.483333e+01,5.383076e-07,9.992335e-01,9.991753e-01,1.881772e+04,1.250199e+04,2.420779e+04,9.670751e+03,5.011939e+03,6.477351e+03
5.500000e+01,5.214536e-07,9.992335e-01,9.991753e-01,1.910227e+04,1.269273e+04,2.445192e+04,9.803648e+03,5.086737e+03,6.574449e+03
5.516667e+01,5.051267e-07,9.992335e-01,9.991753e-01,1.938966e+04,1.288539e+04,2.469735e+04,9.937738e+03,5.162269e+03,6.672505e+03
5.533333e+01,4.893104e-07,9.992334e-01,9.991753e-01,1.967990e+04,1.307997e+04,2.494410e+04,1.007303e+04,5.238540e+03,6.771522e+03
5.550000e+01,4.739888e-07,9.992334e-01,9.991753e-01,1.997299e+04,1.327649e+04,2.519215e+04,1.020951e+04,5.315553e+03,6.871505e+03
5.566667e+01,4.591465e-07,9.992334e-01,9.991753e-01,2.026895e+04,1.347494e+04,2.544151e+04,1.034721e+04,5.393311e+03,6.972459e+03
5.583333e+01,4.447684e-07,9.992334e-01,9.991753e-01,2.056779e+04,1.367534e+04,2.569218e+04,1.048612e+04,5.471817e+03,7.074388e+03
5.600000e+01,4.308401e-07,9.992333e-01,9.991753e-01,2.086953e+04,1.387770e+04,2.594417e+04,1.062625e+04,5.551075e+03,7.177296e+03
5.616667e+01,4.173476e-07,9.992333e-01,9.991753e-01,2.117418e+04,1.408203e+04,2.619747e+04,1.076760e+04,5.631088e+03,7.281188e+03
5.633333e+01,4.042772e-07,9.992333e-01,9.991753e-01,2.148176e+04,1.428834e+04,2.645208e+04,1.091017e+04,5.711860e+03,7.386069e+03
5.650000e+01,3.916182e-07,9.992333e-01,9.991753e-01,2.179227e+04,1.449662e+04,2.670801e+04,1.105398e+04,5.793394e+03,7.491942e+03
5.666667e+01,3.793528e-07,9.992332e-01,9.991753e-01,2.210573e+04,1.470691e+04,2.696526e+04,1.119903e+04,5.875694e+03,7.598813e+03
5.683333e+01,3.674712e-07,9.992332e-01,9.991753e-01,2.242215e+04,1.491919e+04,2.722383e+04,1.134531e+04,5.958762e+03,7.706685e+03
5.700000e+01,3.559615e-07,9.992332e-01,9.991753e-01,2.274155e+04,1.513349e+04,2.748371e+04,1.149285e+04,6.042602e+03,7.815563e+03
5.716667e+01,3.448119e-07,9.992332e-01,9.991753e-01,2.306394e+04,1.534981e+04,2.774492e+04,1.164163e+04,6.127218e+03,7.925451e+03
5.733333e+01,3.340112e-07,9.992332e-01,9.991753e-01,2.338933e+04,1.556816e+04,2.800745e+04,1.179168e+04,6.212613e+03,8.036355e+03
