Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00
8.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00
9.500000e+00,1.096910e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.122723e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.147956e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00
1.016667e+01,1.196827e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.255243e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.289022e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.321938e+01,5.613615e+00,0.000000e+00
1.083333e+01,1.375049e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.405953e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.436192e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.494836e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.523312e+01,8.462844e+00,0.000000e+00
1.183333e+01,1.542004e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.587770e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.641006e+01,9.423824e+00,0.000000e+00
1.233333e+01,1.692569e+01,9.869287e+00,0.000000e+00
1.250000e+01,1.734367e+01,1.029549e+01,0.000000e+00
1.266667e+01,1.750807e+01,1.083773e+01,0.000000e+00
1.283333e+01,1.791246e+01,1.109892e+01,0.000000e+00
1.300000e+01,1.830793e+01,1.135410e+01,0.000000e+00
1.316667e+01,1.877150e+01,1.160367e+01,0.000000e+00
1.333333e+01,1.907428e+01,1.184798e+01,0.000000e+00
1.350000e+01,1.951966e+01,1.208736e+01,0.000000e+00
1.366667e+01,1.988318e+01,1.220529e+01,0.000000e+00
1.383333e+01,2.009814e+01,1.255243e+01,0.000000e+00
1.400000e+01,2.024018e+01,1.289022e+01,0.000000e+00
1.416667e+01,2.038123e+01,1.321938e+01,1.692569e+00
1.433333e+01,2.079863e+01,1.354055e+01,1.692569e+00
1.450000e+01,2.107231e+01,1.364593e+01,1.692569e+00
1.466667e+01,2.140949e+01,1.385427e+01,1.692569e+00
1.483333e+01,2.193820e+01,1.416105e+01,1.692569e+00
1.500000e+01,2.219783e+01,1.436192e+01,1.692569e+00
1.516667e+01,2.264503e+01,1.436192e+01,1.692569e+00
1.533333e+01,2.302142e+01,1.465808e+01,1.692569e+00
1.550000e+01,2.333045e+01,1.465808e+01,1.692569e+00
1.566667e+01,2.363544e+01,1.504388e+01,1.692569e+00
1.583333e+01,2.399630e+01,1.523312e+01,1.692569e+00
1.600000e+01,2.441057e+01,1.560471e+01,1.692569e+00
1.616667e+01,2.470223e+01,1.623455e+01,1.692569e+00
1.633333e+01,2.499048e+01,1.649712e+01,1.692569e+00
1.650000e+01,2.555723e+01,1.684085e+01,1.692569e+00
1.666667e+01,2.589132e+01,1.734367e+01,1.692569e+00
1.683333e+01,2.627573e+01,1.775181e+01,1.692569e+00
1.700000e+01,2.660081e+01,1.775181e+01,1.692569e+00
1.716667e+01,2.692195e+01,1.783232e+01,1.692569e+00
1.733333e+01,2.729185e+01,1.799225e+01,1.692569e+00
1.750000e+01,2.739662e+01,1.861826e+01,1.692569e+00
1.766667e+01,2.765680e+01,1.877150e+01,1.692569e+00
1.783333e+01,2.796583e+01,1.907428e+01,1.692569e+00
1.800000e+01,2.816996e+01,1.922389e+01,1.692569e+00
1.816667e+01,2.852368e+01,1.959290e+01,1.692569e+00
1.833333e+01,2.882341e+01,2.009814e+01,1.692569e+00
1.850000e+01,2.907082e+01,2.045139e+01,1.692569e+00
1.866667e+01,2.931615e+01,2.079863e+01,1.692569e+00
1.883333e+01,2.951094e+01,2.107231e+01,1.692569e+00
1.900000e+01,2.960786e+01,2.114018e+01,1.692569e+00
1.916667e+01,2.994460e+01,2.147629e+01,1.692569e+00
1.933333e+01,3.018282e+01,2.167546e+01,2.393654e+00
1.950000e+01,3.046624e+01,2.200339e+01,2.931615e+00
1.966667e+01,3.070042e+01,2.213321e+01,2.931615e+00
1.983333e+01,3.093282e+01,2.226227e+01,2.931615e+00
2.000000e+01,3.139247e+01,2.302142e+01,2.931615e+00
2.016667e+01,3.161979e+01,2.345292e+01,2.931615e+00
2.033333e+01,3.198014e+01,2.375633e+01,4.145930e+00
2.050000e+01,3.215881e+01,2.399630e+01,4.478116e+00
2.066667e+01,3.229215e+01,2.423390e+01,4.478116e+00
2.083333e+01,3.251318e+01,2.446918e+01,4.478116e+00
2.100000e+01,3.277645e+01,2.464417e+01,4.787307e+00
2.116667e+01,3.308095e+01,2.487558e+01,5.077706e+00
2.133333e+01,3.338267e+01,2.499048e+01,5.352372e+00
2.150000e+01,3.359653e+01,2.533205e+01,5.352372e+00
2.166667e+01,3.397808e+01,2.550112e+01,5.863230e+00
2.183333e+01,3.406229e+01,2.616648e+01,6.102643e+00
2.200000e+01,3.427191e+01,2.649289e+01,6.102643e+00
2.216667e+01,3.460465e+01,2.665460e+01,6.978640e+00
2.233333e+01,3.489320e+01,2.692195e+01,6.978640e+00
2.250000e+01,3.522007e+01,2.723932e+01,7.569398e+00
2.266667e+01,3.562445e+01,2.734429e+01,7.756324e+00
2.283333e+01,3.578492e+01,2.770854e+01,8.291860e+00
2.300000e+01,3.610373e+01,2.801700e+01,8.291860e+00
2.316667e+01,3.649831e+01,2.837262e+01,8.630441e+00
2.333333e+01,3.700499e+01,2.872384e+01,9.423824e+00
2.350000e+01,3.731337e+01,2.897211e+01,9.574615e+00
2.366667e+01,3.754299e+01,2.916920e+01,1.001337e+01
2.383333e+01,3.792261e+01,2.955944e+01,1.043369e+01
2.400000e+01,3.814856e+01,2.980075e+01,1.083773e+01
2.416667e+01,3.837319e+01,3.004012e+01,1.122723e+01
2.433333e+01,3.878162e+01,3.056012e+01,1.172646e+01
2.450000e+01,3.914923e+01,3.088648e+01,1.172646e+01
2.466667e+01,3.951342e+01,3.107143e+01,1.220529e+01
2.483333e+01,3.991018e+01,3.125529e+01,1.300087e+01
2.500000e+01,4.037406e+01,3.148360e+01,1.343435e+01
2.516667e+01,4.086774e+01,3.171027e+01,1.395728e+01
2.533333e+01,4.125148e+01,3.211423e+01,1.416105e+01
2.550000e+01,4.166608e+01,3.238075e+01,1.456003e+01
2.566667e+01,4.197434e+01,3.255721e+01,1.494836e+01
2.583333e+01,4.241565e+01,3.299424e+01,1.513880e+01
2.600000e+01,4.291922e+01,3.346838e+01,1.551265e+01
2.616667e+01,4.328478e+01,3.380903e+01,1.569624e+01
2.633333e+01,4.387640e+01,3.402021e+01,1.632254e+01
2.650000e+01,4.423405e+01,3.448025e+01,1.641006e+01
2.666667e+01,4.455669e+01,3.489320e+01,1.666987e+01
2.683333e+01,4.484509e+01,3.526072e+01,1.692569e+01
2.700000e+01,4.519507e+01,3.546325e+01,1.717770e+01
2.716667e+01,4.541639e+01,3.566464e+01,1.758969e+01
2.733333e+01,4.594942e+01,3.602429e+01,1.799225e+01
2.750000e+01,4.650716e+01,3.630156e+01,1.822952e+01
2.766667e+01,4.693637e+01,3.657672e+01,1.846375e+01
2.783333e+01,4.711912e+01,3.688868e+01,1.884765e+01
2.800000e+01,4.748251e+01,3.719803e+01,1.892349e+01
2.816667e+01,4.766317e+01,3.742836e+01,1.914923e+01
2.833333e+01,4.802244e+01,3.780912e+01,1.929825e+01
2.850000e+01,4.831980e+01,3.811100e+01,1.966587e+01
2.866667e+01,4.873305e+01,3.837319e+01,1.973857e+01
2.883333e+01,4.928835e+01,3.852221e+01,2.016928e+01
2.900000e+01,4.952029e+01,3.885542e+01,2.031083e+01
2.916667e+01,4.989491e+01,3.911262e+01,2.072965e+01
2.933333e+01,5.032369e+01,3.944085e+01,2.100423e+01
2.950000e+01,5.060752e+01,3.994606e+01,2.127526e+01
2.966667e+01,5.103032e+01,4.012495e+01,2.167546e+01
2.983333e+01,5.131024e+01,4.030304e+01,2.206840e+01
3.000000e+01,5.164415e+01,4.055106e+01,2.232652e+01
3.016667e+01,5.197592e+01,4.076245e+01,2.264503e+01
3.033333e+01,5.216847e+01,4.100770e+01,2.308356e+01
3.050000e+01,5.260595e+01,4.152834e+01,2.345292e+01
3.066667e+01,5.295874e+01,4.170044e+01,2.381655e+01
3.083333e+01,5.344338e+01,4.204254e+01,2.423390e+01
3.100000e+01,5.371073e+01,4.241565e+01,2.458598e+01
3.116667e+01,5.408280e+01,4.278551e+01,2.510485e+01
3.133333e+01,5.460994e+01,4.298592e+01,2.533205e+01
3.150000e+01,5.481937e+01,4.348288e+01,2.566908e+01
3.166667e+01,5.526179e+01,4.390903e+01,2.578044e+01
3.183333e+01,5.564923e+01,4.420165e+01,2.600173e+01
3.200000e+01,5.593165e+01,4.458883e+01,2.622116e+01
3.216667e+01,5.616167e+01,4.490892e+01,2.660081e+01
3.233333e+01,5.656827e+01,4.541639e+01,2.686870e+01
3.250000e+01,5.684613e+01,4.569936e+01,2.718668e+01
3.266667e+01,5.739780e+01,4.607395e+01,2.739662e+01
3.283333e+01,5.774612e+01,4.641467e+01,2.755302e+01
3.300000e+01,5.814165e+01,4.675290e+01,2.776019e+01
3.316667e+01,5.863230e+01,4.711912e+01,2.781174e+01
3.333333e+01,5.899762e+01,4.745234e+01,2.806808e+01
3.350000e+01,5.938481e+01,4.784314e+01,2.837262e+01
3.366667e+01,5.976949e+01,4.826047e+01,2.892263e+01
3.383333e+01,6.015171e+01,4.864479e+01,2.916920e+01
3.400000e+01,6.034192e+01,4.908449e+01,2.931615e+01
3.416667e+01,6.060247e+01,4.949136e+01,2.936497e+01
3.433333e+01,6.095598e+01,4.989491e+01,2.951094e+01
3.450000e+01,6.126070e+01,5.012405e+01,2.955944e+01
3.466667e+01,6.168014e+01,5.052254e+01,2.955944e+01
3.483333e+01,6.193507e+01,5.074885e+01,2.960786e+01
3.500000e+01,6.221198e+01,5.105838e+01,2.980075e+01
3.516667e+01,6.239590e+01,5.128232e+01,2.984878e+01
3.533333e+01,6.276213e+01,5.164415e+01,2.989672e+01
3.550000e+01,6.301268e+01,5.183794e+01,3.023024e+01
3.566667e+01,6.330750e+01,5.208604e+01,3.027759e+01
3.583333e+01,6.362348e+01,5.252420e+01,3.046624e+01
3.600000e+01,6.398268e+01,5.298578e+01,3.051322e+01
3.616667e+01,6.425077e+01,5.320161e+01,3.051322e+01
3.633333e+01,6.449553e+01,5.355048e+01,3.051322e+01
3.650000e+01,6.482781e+01,5.384391e+01,3.060696e+01
3.666667e+01,6.513641e+01,5.418864e+01,3.084007e+01
3.683333e+01,6.537786e+01,5.468857e+01,3.084007e+01
3.700000e+01,6.557475e+01,5.497593e+01,3.097909e+01
3.716667e+01,6.574927e+01,5.533949e+01,3.107143e+01
3.733333e+01,6.611859e+01,5.570069e+01,3.116350e+01
3.750000e+01,6.642119e+01,5.598285e+01,3.120943e+01
3.766667e+01,6.689395e+01,5.641614e+01,3.125529e+01
3.783333e+01,6.732084e+01,5.684613e+01,3.134681e+01
3.800000e+01,6.753328e+01,5.724787e+01,3.143807e+01
3.816667e+01,6.787180e+01,5.757222e+01,3.148360e+01
3.833333e+01,6.820863e+01,5.779571e+01,3.157446e+01
3.850000e+01,6.858559e+01,5.809235e+01,3.166506e+01
3.866667e+01,6.893972e+01,5.831384e+01,3.184549e+01
3.883333e+01,6.920930e+01,5.848554e+01,3.193532e+01
3.900000e+01,6.949845e+01,5.887610e+01,3.206960e+01
3.916667e+01,6.990944e+01,5.921572e+01,3.215881e+01
3.933333e+01,7.011403e+01,5.948121e+01,3.220332e+01
3.950000e+01,7.056205e+01,5.957746e+01,3.224777e+01
3.966667e+01,7.092651e+01,6.000866e+01,3.233648e+01
3.983333e+01,7.144966e+01,6.055518e+01,3.238075e+01
4.000000e+01,7.168983e+01,6.088544e+01,3.251318e+01
4.016667e+01,7.200881e+01,6.112025e+01,3.251318e+01
4.033333e+01,7.228676e+01,6.147078e+01,3.264508e+01
4.050000e+01,7.264256e+01,6.186565e+01,3.268893e+01
4.066667e+01,7.283948e+01,6.221198e+01,3.277645e+01
4.083333e+01,7.317302e+01,6.251058e+01,3.277645e+01
4.100000e+01,7.342706e+01,6.285335e+01,3.290730e+01
4.116667e+01,7.385498e+01,6.317160e+01,3.299424e+01
4.133333e+01,7.420326e+01,6.348825e+01,3.316744e+01
4.150000e+01,7.460754e+01,6.384822e+01,3.325370e+01
4.166667e+01,7.483757e+01,6.425077e+01,3.325370e+01
4.183333e+01,7.512413e+01,6.456212e+01,3.333974e+01
4.200000e+01,7.569398e+01,6.476149e+01,3.342555e+01
4.216667e+01,7.601499e+01,6.511442e+01,3.359653e+01
4.233333e+01,7.631590e+01,6.544356e+01,3.372419e+01
4.250000e+01,7.655951e+01,6.574927e+01,3.380903e+01
4.266667e+01,7.687691e+01,6.598848e+01,3.385138e+01
4.283333e+01,7.726720e+01,6.622682e+01,3.385138e+01
4.300000e+01,7.756324e+01,6.663650e+01,3.397808e+01
4.316667e+01,7.791334e+01,6.702230e+01,3.402021e+01
4.333333e+01,7.824356e+01,6.723568e+01,3.402021e+01
4.350000e+01,7.862706e+01,6.757569e+01,3.402021e+01
4.366667e+01,7.908119e+01,6.804042e+01,3.406229e+01
4.383333e+01,7.940655e+01,6.831355e+01,3.414629e+01
4.400000e+01,7.976651e+01,6.856470e+01,3.418821e+01
4.416667e+01,8.012485e+01,6.885656e+01,3.435539e+01
4.433333e+01,8.044600e+01,6.925068e+01,3.443868e+01
4.450000e+01,8.085449e+01,6.960142e+01,3.452176e+01
4.466667e+01,8.117275e+01,6.992993e+01,3.464602e+01
4.483333e+01,8.152491e+01,7.033840e+01,3.468734e+01
4.500000e+01,8.184056e+01,7.072426e+01,3.485212e+01
4.516667e+01,8.208522e+01,7.096689e+01,3.485212e+01
4.533333e+01,8.229436e+01,7.136942e+01,3.489320e+01
4.550000e+01,8.265907e+01,7.162986e+01,3.505702e+01
4.566667e+01,8.297040e+01,7.202869e+01,3.505702e+01
4.583333e+01,8.329777e+01,7.224711e+01,3.505702e+01
4.600000e+01,8.357246e+01,7.258338e+01,3.522007e+01
4.616667e+01,8.403395e+01,7.289845e+01,3.530132e+01
4.633333e+01,8.434021e+01,7.334899e+01,3.538238e+01
4.650000e+01,8.469611e+01,7.358295e+01,3.550362e+01
4.666667e+01,8.501684e+01,7.379677e+01,3.554394e+01
4.683333e+01,8.538670e+01,7.410668e+01,3.558422e+01
4.700000e+01,8.567140e+01,7.443455e+01,3.566464e+01
4.716667e+01,8.593850e+01,7.474181e+01,3.582493e+01
4.733333e+01,8.617153e+01,7.485671e+01,3.590481e+01
4.750000e+01,8.650335e+01,7.516225e+01,3.598451e+01
4.766667e+01,8.681739e+01,7.550450e+01,3.602429e+01
4.783333e+01,8.714675e+01,7.575072e+01,3.602429e+01
4.800000e+01,8.754034e+01,7.609033e+01,3.602429e+01
4.816667e+01,8.780175e+01,7.640968e+01,3.602429e+01
4.833333e+01,8.827359e+01,7.685828e+01,3.610373e+01
4.850000e+01,8.854901e+01,7.717445e+01,3.614338e+01
4.866667e+01,8.883971e+01,7.750782e+01,3.618299e+01
4.883333e+01,8.914552e+01,7.798684e+01,3.618299e+01
4.900000e+01,8.953033e+01,7.828016e+01,3.618299e+01
4.916667e+01,8.986568e+01,7.859062e+01,3.630156e+01
4.933333e+01,9.023154e+01,7.884537e+01,3.630156e+01
4.950000e+01,9.056429e+01,7.900870e+01,3.630156e+01
4.966667e+01,9.086430e+01,7.935242e+01,3.634099e+01
4.983333e+01,9.122616e+01,7.969465e+01,3.641974e+01
5.000000e+01,9.144572e+01,7.996380e+01,3.641974e+01
5.016667e+01,9.182088e+01,8.039256e+01,3.649831e+01
5.033333e+01,9.202345e+01,8.057054e+01,3.653754e+01
5.050000e+01,9.242727e+01,8.081905e+01,3.657672e+01
5.066667e+01,9.286019e+01,8.119039e+01,3.661586e+01
5.083333e+01,9.307589e+01,8.159516e+01,3.665496e+01
5.100000e+01,9.326038e+01,8.196298e+01,3.665496e+01
5.116667e+01,9.362828e+01,8.227695e+01,3.677201e+01
5.133333e+01,9.408612e+01,8.269372e+01,3.681094e+01
5.150000e+01,9.439011e+01,8.303943e+01,3.681094e+01
5.166667e+01,9.478385e+01,8.331497e+01,3.692749e+01
5.183333e+01,9.507055e+01,8.357246e+01,3.700499e+01
5.200000e+01,9.522110e+01,8.388040e+01,3.700499e+01
5.216667e+01,9.564137e+01,8.418722e+01,3.708232e+01
5.233333e+01,9.602997e+01,8.471302e+01,3.712093e+01
5.250000e+01,9.635757e+01,8.493255e+01,3.712093e+01
5.266667e+01,9.653579e+01,8.531957e+01,3.715950e+01
5.283333e+01,9.674330e+01,8.567140e+01,3.715950e+01
5.300000e+01,9.709799e+01,8.607174e+01,3.719803e+01
5.316667e+01,9.730430e+01,8.650335e+01,3.723651e+01
5.333333e+01,9.770096e+01,8.678439e+01,3.723651e+01
5.350000e+01,9.784746e+01,8.709742e+01,3.727496e+01
5.366667e+01,9.818358e+01,8.740934e+01,3.727496e+01
5.383333e+01,9.846038e+01,8.780175e+01,3.731337e+01
5.400000e+01,9.875091e+01,8.820866e+01,3.735174e+01
5.416667e+01,9.898272e+01,8.850047e+01,3.735174e+01
5.433333e+01,9.925729e+01,8.882358e+01,3.735174e+01
5.450000e+01,9.953110e+01,8.909731e+01,3.735174e+01
5.466667e+01,9.980416e+01,8.930606e+01,3.735174e+01
5.483333e+01,1.000192e+02,8.962627e+01,3.735174e+01
5.500000e+01,1.003481e+02,8.992941e+01,3.735174e+01
5.516667e+01,1.006047e+02,9.019978e+01,3.735174e+01
5.533333e+01,1.007754e+02,9.035844e+01,3.735174e+01
5.550000e+01,1.010734e+02,9.069073e+01,3.735174e+01
5.566667e+01,1.014271e+02,9.102181e+01,3.739007e+01
5.583333e+01,1.017373e+02,9.139871e+01,3.739007e+01
5.600000e+01,1.020185e+02,9.171162e+01,3.742836e+01
5.616667e+01,1.022569e+02,9.202345e+01,3.746661e+01
5.633333e+01,1.025646e+02,9.236526e+01,3.746661e+01
5.650000e+01,1.029132e+02,9.267490e+01,3.746661e+01
5.666667e+01,1.032883e+02,9.296810e+01,3.746661e+01
5.683333e+01,1.035100e+02,9.327574e+01,3.746661e+01
5.700000e+01,1.038277e+02,9.350581e+01,3.746661e+01
5.716667e+01,1.041308e+02,9.376586e+01,3.746661e+01
5.733333e+01,1.044330e+02,9.408612e+01,3.746661e+01
5.750000e+01,1.046933e+02,9.449628e+01,3.750482e+01
5.766667e+01,1.050757e+02,9.481407e+01,3.750482e+01
5.783333e+01,1.053344e+02,9.505548e+01,3.750482e+01
5.800000e+01,1.055653e+02,9.532634e+01,3.750482e+01
5.816667e+01,1.058498e+02,9.571622e+01,3.750482e+01
5.833333e+01,1.061606e+02,9.610452e+01,3.750482e+01
5.850000e+01,1.064705e+02,9.644672e+01,3.750482e+01
5.866667e+01,1.066587e+02,9.668405e+01,3.750482e+01
5.883333e+01,1.069270e+02,9.700944e+01,3.754299e+01
5.900000e+01,1.071678e+02,9.723067e+01,3.754299e+01
5.916667e+01,1.074881e+02,9.751018e+01,3.758113e+01
5.933333e+01,1.077942e+02,9.784746e+01,3.758113e+01
5.950000e+01,1.080994e+02,9.812520e+01,3.758113e+01
5.966667e+01,1.083376e+02,9.832936e+01,3.765728e+01
5.983333e+01,1.086940e+02,9.850401e+01,3.765728e+01
6.000000e+01,1.088652e+02,9.875091e+01,3.765728e+01
6.016667e+01,1.091149e+02,9.905505e+01,3.765728e+01
6.033333e+01,1.093902e+02,9.935825e+01,3.765728e+01
6.050000e+01,1.095865e+02,9.960303e+01,3.765728e+01
6.066667e+01,1.098085e+02,9.987590e+01,3.765728e+01
6.083333e+01,1.100690e+02,1.002195e+02,3.765728e+01
6.100000e+01,1.103160e+02,1.005477e+02,3.765728e+01
6.116667e+01,1.105754e+02,1.008606e+02,3.765728e+01
6.133333e+01,1.108859e+02,1.012150e+02,3.769530e+01
6.150000e+01,1.110666e+02,1.013989e+02,3.777122e+01
6.166667e+01,1.113113e+02,1.017092e+02,3.777122e+01
6.183333e+01,1.115299e+02,1.020326e+02,3.777122e+01
6.200000e+01,1.117480e+02,1.022849e+02,3.777122e+01
6.216667e+01,1.119657e+02,1.026065e+02,3.780912e+01
6.233333e+01,1.121830e+02,1.029271e+02,3.780912e+01
6.250000e+01,1.123616e+02,1.032328e+02,3.780912e+01
6.266667e+01,1.126417e+02,1.034823e+02,3.780912e+01
6.283333e+01,1.128069e+02,1.037864e+02,3.780912e+01
6.300000e+01,1.130732e+02,1.041033e+02,3.780912e+01
6.316667e+01,1.131998e+02,1.043918e+02,3.784699e+01
6.333333e+01,1.134021e+02,1.046796e+02,3.784699e+01
6.350000e+01,1.135536e+02,1.048300e+02,3.784699e+01
6.366667e+01,1.137300e+02,1.051029e+02,3.784699e+01
6.383333e+01,1.139062e+02,1.053208e+02,3.784699e+01
6.400000e+01,1.140947e+02,1.055653e+02,3.784699e+01
6.416667e+01,1.143205e+02,1.058228e+02,3.784699e+01
6.433333e+01,1.144582e+02,1.059986e+02,3.784699e+01
6.450000e+01,1.145833e+02,1.062281e+02,3.784699e+01
6.466667e+01,1.148455e+02,1.064571e+02,3.788482e+01
6.483333e+01,1.150573e+02,1.067527e+02,3.788482e+01
6.500000e+01,1.152812e+02,1.070073e+02,3.792261e+01
6.516667e+01,1.154922e+02,1.072480e+02,3.792261e+01
6.533333e+01,1.156038e+02,1.075680e+02,3.796036e+01
6.550000e+01,1.157276e+02,1.078473e+02,3.796036e+01
6.566667e+01,1.159255e+02,1.080066e+02,3.799807e+01
6.583333e+01,1.160367e+02,1.082980e+02,3.799807e+01
6.600000e+01,1.162094e+02,1.084433e+02,3.799807e+01
6.616667e+01,1.163818e+02,1.086545e+02,3.799807e+01
6.633333e+01,1.165540e+02,1.090098e+02,3.803575e+01
6.650000e+01,1.166277e+02,1.092854e+02,3.803575e+01
6.666667e+01,1.167872e+02,1.094949e+02,3.803575e+01
6.683333e+01,1.169711e+02,1.097171e+02,3.807339e+01
6.700000e+01,1.171057e+02,1.098997e+02,3.807339e+01
6.716667e+01,1.172280e+02,1.100690e+02,3.807339e+01
6.733333e+01,1.173501e+02,1.101991e+02,3.807339e+01
6.750000e+01,1.174721e+02,1.103420e+02,3.807339e+01
6.766667e+01,1.176305e+02,1.105624e+02,3.807339e+01
6.783333e+01,1.178130e+02,1.106402e+02,3.807339e+01
6.800000e+01,1.179952e+02,1.107954e+02,3.807339e+01
6.816667e+01,1.181651e+02,1.109504e+02,3.807339e+01
6.833333e+01,1.182741e+02,1.111181e+02,3.807339e+01
6.850000e+01,1.184193e+02,1.113242e+02,3.807339e+01
6.866667e+01,1.184798e+02,1.115170e+02,3.807339e+01
6.883333e+01,1.186248e+02,1.117736e+02,3.807339e+01
6.900000e+01,1.187093e+02,1.118889e+02,3.807339e+01
6.916667e+01,1.188178e+02,1.120552e+02,3.811100e+01
6.933333e+01,1.189624e+02,1.121957e+02,3.811100e+01
6.950000e+01,1.190587e+02,1.123488e+02,3.811100e+01
6.966667e+01,1.191669e+02,1.125145e+02,3.818609e+01
6.983333e+01,1.193471e+02,1.127180e+02,3.818609e+01
7.000000e+01,1.194671e+02,1.128450e+02,3.818609e+01
7.016667e+01,1.195629e+02,1.129718e+02,3.818609e+01
7.033333e+01,1.196827e+02,1.132125e+02,3.818609e+01
7.050000e+01,1.197784e+02,1.134526e+02,3.818609e+01
7.066667e+01,1.199099e+02,1.136166e+02,3.818609e+01
7.083333e+01,1.199815e+02,1.137804e+02,3.818609e+01
7.100000e+01,1.200054e+02,1.139817e+02,3.818609e+01
7.116667e+01,1.200770e+02,1.141575e+02,3.818609e+01
7.133333e+01,1.201366e+02,1.143956e+02,3.818609e+01
7.150000e+01,1.201962e+02,1.144957e+02,3.818609e+01
7.166667e+01,1.203510e+02,1.146957e+02,3.818609e+01
7.183333e+01,1.204343e+02,1.149078e+02,3.822358e+01
7.200000e+01,1.205294e+02,1.150822e+02,3.822358e+01
7.216667e+01,1.206363e+02,1.152564e+02,3.822358e+01
7.233333e+01,1.207432e+02,1.153681e+02,3.822358e+01
7.250000e+01,1.208499e+02,1.155046e+02,3.822358e+01
