Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.871628e-03,9.976219e-01,9.905339e-01,1.087955e-04,1.557627e-03,9.729501e-05,1.879535e-05,7.744661e-05
3.233333e+01,3.954287e-03,9.975895e-01,9.903905e-01,1.085863e-04,1.611088e-03,1.017848e-04,1.991150e-05,7.966054e-05
3.250000e+01,4.026506e-03,9.975418e-01,9.902471e-01,1.102267e-04,1.640956e-03,1.045380e-04,2.059650e-05,8.099229e-05
3.266667e+01,4.187044e-03,9.974443e-01,9.901753e-01,1.110048e-04,1.699490e-03,1.089795e-04,2.174006e-05,8.443536e-05
3.283333e+01,4.136184e-03,9.974600e-01,9.899243e-01,1.143889e-04,1.642661e-03,1.056341e-04,2.076379e-05,8.186706e-05
3.300000e+01,4.170991e-03,9.974366e-01,9.897092e-01,1.121730e-04,1.640181e-03,1.056334e-04,2.088249e-05,8.179192e-05
3.316667e+01,4.144380e-03,9.974350e-01,9.894582e-01,1.096984e-04,1.629836e-03,1.065720e-04,2.144198e-05,7.958439e-05
3.333333e+01,4.240249e-03,9.973742e-01,9.893148e-01,1.072079e-04,1.648730e-03,1.082732e-04,2.194516e-05,8.107303e-05
3.350000e+01,4.418038e-03,9.972685e-01,9.892072e-01,1.066435e-04,1.697101e-03,1.121575e-04,2.296020e-05,8.547776e-05
3.366667e+01,4.452873e-03,9.972518e-01,9.889562e-01,1.090828e-04,1.691593e-03,1.124546e-04,2.335060e-05,8.453530e-05
3.383333e+01,4.309925e-03,9.973652e-01,9.885259e-01,1.102792e-04,1.607461e-03,1.064690e-04,2.202959e-05,8.423191e-05
3.400000e+01,4.424602e-03,9.973042e-01,9.883108e-01,1.088935e-04,1.633189e-03,1.085253e-04,2.254010e-05,8.901632e-05
3.416667e+01,4.618015e-03,9.972149e-01,9.881315e-01,1.118135e-04,1.689538e-03,1.117773e-04,2.322195e-05,9.564297e-05
3.433333e+01,4.742006e-03,9.971439e-01,9.879164e-01,1.178910e-04,1.727715e-03,1.140628e-04,2.378223e-05,9.931690e-05
3.450000e+01,4.866694e-03,9.970926e-01,9.876654e-01,1.244097e-04,1.758925e-03,1.149597e-04,2.402967e-05,1.026488e-04
3.466667e+01,5.073001e-03,9.969626e-01,9.875220e-01,1.300409e-04,1.827194e-03,1.179228e-04,2.457588e-05,1.069309e-04
3.483333e+01,5.136642e-03,9.969344e-01,9.872351e-01,1.378366e-04,1.850190e-03,1.190322e-04,2.481697e-05,1.089115e-04
3.500000e+01,5.201214e-03,9.968709e-01,9.869124e-01,1.414868e-04,1.874016e-03,1.184597e-04,2.475180e-05,1.084522e-04
3.516667e+01,5.281919e-03,9.968391e-01,9.866256e-01,1.430609e-04,1.914957e-03,1.207801e-04,2.525808e-05,1.125815e-04
3.533333e+01,5.144316e-03,9.968904e-01,9.861953e-01,1.447029e-04,1.869802e-03,1.180421e-04,2.459342e-05,1.065293e-04
3.550000e+01,5.289521e-03,9.968022e-01,9.859801e-01,1.410948e-04,1.922285e-03,1.202247e-04,2.499436e-05,1.103476e-04
3.566667e+01,5.306422e-03,9.967806e-01,9.856574e-01,1.429882e-04,1.927250e-03,1.206769e-04,2.508680e-05,1.100039e-04
3.583333e+01,5.569298e-03,9.966334e-01,9.855140e-01,1.425414e-04,2.011547e-03,1.246727e-04,2.593441e-05,1.179860e-04
3.600000e+01,5.547658e-03,9.966486e-01,9.851913e-01,1.473350e-04,1.995928e-03,1.246400e-04,2.595579e-05,1.181944e-04
3.616667e+01,5.751756e-03,9.965334e-01,9.850120e-01,1.481153e-04,2.041026e-03,1.263826e-04,2.620451e-05,1.222836e-04
3.633333e+01,5.782919e-03,9.965383e-01,9.846534e-01,1.519083e-04,2.037438e-03,1.257395e-04,2.593133e-05,1.231764e-04
3.650000e+01,6.040075e-03,9.964337e-01,9.844383e-01,1.541666e-04,2.105459e-03,1.287472e-04,2.625565e-05,1.304809e-04
3.666667e+01,6.142854e-03,9.963648e-01,9.841156e-01,1.612833e-04,2.100306e-03,1.260608e-04,2.562885e-05,1.305673e-04
3.683333e+01,6.375563e-03,9.962434e-01,9.839363e-01,1.637809e-04,2.160981e-03,1.289066e-04,2.619726e-05,1.364002e-04
3.700000e+01,6.616075e-03,9.960934e-01,9.836853e-01,1.699420e-04,2.198082e-03,1.279203e-04,2.584359e-05,1.399991e-04
3.716667e+01,6.707111e-03,9.960226e-01,9.833626e-01,1.757591e-04,2.187670e-03,1.248157e-04,2.499336e-05,1.388254e-04
3.733333e+01,6.979584e-03,9.958477e-01,9.831833e-01,1.771730e-04,2.248220e-03,1.257953e-04,2.507905e-05,1.427524e-04
3.750000e+01,7.244069e-03,9.956894e-01,9.829682e-01,1.824313e-04,2.307130e-03,1.265625e-04,2.509843e-05,1.469719e-04
3.766667e+01,7.593025e-03,9.954630e-01,9.828248e-01,1.880490e-04,2.406667e-03,1.294727e-04,2.556079e-05,1.526584e-04
3.783333e+01,7.447816e-03,9.955534e-01,9.823228e-01,1.967742e-04,2.333859e-03,1.263809e-04,2.461918e-05,1.511113e-04
3.800000e+01,7.692547e-03,9.953876e-01,9.820359e-01,1.956766e-04,2.395612e-03,1.271150e-04,2.447640e-05,1.563410e-04
3.816667e+01,7.780094e-03,9.953098e-01,9.816774e-01,2.016944e-04,2.410123e-03,1.265363e-04,2.430068e-05,1.564596e-04
3.833333e+01,8.056506e-03,9.951306e-01,9.814264e-01,2.036061e-04,2.484682e-03,1.280758e-04,2.438184e-05,1.625727e-04
3.850000e+01,8.367930e-03,9.949326e-01,9.812471e-01,2.102842e-04,2.572034e-03,1.308920e-04,2.488489e-05,1.683242e-04
3.866667e+01,8.588659e-03,9.947821e-01,9.809602e-01,2.177319e-04,2.614248e-03,1.304416e-04,2.454070e-05,1.725386e-04
3.883333e+01,8.641856e-03,9.947517e-01,9.806017e-01,2.242987e-04,2.628553e-03,1.306393e-04,2.432117e-05,1.747970e-04
3.900000e+01,8.606622e-03,9.947443e-01,9.800997e-01,2.301721e-04,2.598390e-03,1.270620e-04,2.326773e-05,1.725189e-04
3.916667e+01,8.772902e-03,9.946521e-01,9.797770e-01,2.303606e-04,2.666453e-03,1.296213e-04,2.357552e-05,1.764838e-04
3.933333e+01,8.769466e-03,9.946489e-01,9.792750e-01,2.363914e-04,2.678141e-03,1.291154e-04,2.352936e-05,1.734229e-04
3.950000e+01,8.765267e-03,9.947486e-01,9.787371e-01,2.370032e-04,2.671696e-03,1.283551e-04,2.283938e-05,1.746024e-04
3.966667e+01,8.758629e-03,9.947390e-01,9.783069e-01,2.371017e-04,2.661544e-03,1.272358e-04,2.245358e-05,1.739282e-04
3.983333e+01,8.513909e-03,9.948619e-01,9.776256e-01,2.352271e-04,2.586995e-03,1.240351e-04,2.157644e-05,1.654015e-04
4.000000e+01,8.835031e-03,9.946569e-01,9.774463e-01,2.265655e-04,2.678889e-03,1.275919e-04,2.209695e-05,1.720089e-04
4.016667e+01,9.014226e-03,9.945459e-01,9.771236e-01,2.284216e-04,2.718529e-03,1.288953e-04,2.234357e-05,1.730846e-04
4.033333e+01,8.839135e-03,9.946705e-01,9.765140e-01,2.293497e-04,2.668631e-03,1.276583e-04,2.207765e-05,1.710849e-04
4.050000e+01,9.060702e-03,9.945440e-01,9.762272e-01,2.259017e-04,2.721170e-03,1.300497e-04,2.233569e-05,1.771997e-04
4.066667e+01,9.321786e-03,9.944130e-01,9.759403e-01,2.293969e-04,2.798668e-03,1.329530e-04,2.270570e-05,1.835666e-04
4.083333e+01,9.284828e-03,9.944389e-01,9.754383e-01,2.366329e-04,2.780984e-03,1.322926e-04,2.257578e-05,1.829863e-04
4.100000e+01,9.413305e-03,9.943610e-01,9.750798e-01,2.379768e-04,2.807393e-03,1.332241e-04,2.230537e-05,1.871425e-04
4.116667e+01,9.415766e-03,9.943365e-01,9.746136e-01,2.439647e-04,2.780921e-03,1.309440e-04,2.179954e-05,1.868284e-04
4.133333e+01,9.498407e-03,9.942718e-01,9.742192e-01,2.456109e-04,2.797249e-03,1.311012e-04,2.185446e-05,1.876494e-04
4.150000e+01,9.516767e-03,9.942311e-01,9.737531e-01,2.488028e-04,2.820680e-03,1.318968e-04,2.215511e-05,1.850131e-04
4.166667e+01,9.730301e-03,9.940704e-01,9.734662e-01,2.490458e-04,2.885624e-03,1.339737e-04,2.266400e-05,1.881227e-04
4.183333e+01,9.799570e-03,9.940214e-01,9.730718e-01,2.499576e-04,2.875148e-03,1.326997e-04,2.232174e-05,1.883843e-04
4.200000e+01,9.871851e-03,9.939445e-01,9.726774e-01,2.500638e-04,2.877184e-03,1.313278e-04,2.209082e-05,1.874517e-04
4.216667e+01,1.005480e-02,9.938483e-01,9.723547e-01,2.490279e-04,2.914357e-03,1.324790e-04,2.221761e-05,1.922225e-04
4.233333e+01,9.975381e-03,9.938362e-01,9.718168e-01,2.517909e-04,2.842445e-03,1.272109e-04,2.116737e-05,1.848682e-04
4.250000e+01,1.007462e-02,9.937979e-01,9.713866e-01,2.463612e-04,2.853805e-03,1.270069e-04,2.092358e-05,1.866303e-04
4.266667e+01,1.015061e-02,9.937336e-01,9.709921e-01,2.464050e-04,2.871872e-03,1.282673e-04,2.117248e-05,1.898254e-04
4.283333e+01,1.024712e-02,9.936527e-01,9.705619e-01,2.470154e-04,2.918013e-03,1.298382e-04,2.140122e-05,1.944035e-04
4.300000e+01,9.924706e-03,9.938358e-01,9.698089e-01,2.525533e-04,2.806971e-03,1.243888e-04,2.000877e-05,1.894844e-04
4.316667e+01,1.001840e-02,9.937344e-01,9.693428e-01,2.493814e-04,2.835250e-03,1.246351e-04,1.995513e-05,1.909120e-04
4.333333e+01,1.008074e-02,9.936682e-01,9.689125e-01,2.495618e-04,2.854310e-03,1.249968e-04,1.991503e-05,1.929001e-04
4.350000e+01,1.022418e-02,9.935486e-01,9.685539e-01,2.505414e-04,2.936590e-03,1.289689e-04,2.058472e-05,1.961108e-04
4.366667e+01,1.025521e-02,9.934963e-01,9.680519e-01,2.566574e-04,2.968497e-03,1.303985e-04,2.073773e-05,1.957528e-04
4.383333e+01,1.019504e-02,9.935317e-01,9.675499e-01,2.575214e-04,2.970881e-03,1.313102e-04,2.073342e-05,1.950224e-04
4.400000e+01,1.010758e-02,9.935701e-01,9.670121e-01,2.582607e-04,2.969767e-03,1.326233e-04,2.097834e-05,1.929944e-04
4.416667e+01,9.858233e-03,9.937355e-01,9.663667e-01,2.568820e-04,2.918185e-03,1.327699e-04,2.105906e-05,1.899208e-04
4.433333e+01,9.831383e-03,9.937141e-01,9.658647e-01,2.502808e-04,2.917382e-03,1.325526e-04,2.101626e-05,1.863899e-04
4.450000e+01,9.705848e-03,9.937917e-01,9.652910e-01,2.462935e-04,2.904140e-03,1.333717e-04,2.119594e-05,1.810763e-04
4.466667e+01,9.494752e-03,9.938794e-01,9.646456e-01,2.410596e-04,2.843307e-03,1.311640e-04,2.091156e-05,1.713805e-04
4.483333e+01,9.638139e-03,9.937899e-01,9.643229e-01,2.293841e-04,2.887778e-03,1.345388e-04,2.170664e-05,1.740260e-04
4.500000e+01,9.745356e-03,9.937455e-01,9.639284e-01,2.252396e-04,2.921176e-03,1.375052e-04,2.226026e-05,1.796745e-04
4.516667e+01,9.752852e-03,9.937496e-01,9.634264e-01,2.264488e-04,2.894418e-03,1.368418e-04,2.226640e-05,1.812882e-04
4.533333e+01,9.875713e-03,9.936370e-01,9.630320e-01,2.259705e-04,2.931427e-03,1.380809e-04,2.258907e-05,1.840855e-04
4.550000e+01,9.699833e-03,9.937413e-01,9.624583e-01,2.309341e-04,2.878297e-03,1.368583e-04,2.240139e-05,1.836198e-04
4.566667e+01,1.006422e-02,9.934930e-01,9.622790e-01,2.304188e-04,3.003777e-03,1.423158e-04,2.341926e-05,1.930032e-04
4.583333e+01,1.004904e-02,9.934838e-01,9.617412e-01,2.405379e-04,3.022669e-03,1.427237e-04,2.350572e-05,1.923204e-04
4.600000e+01,9.767325e-03,9.936985e-01,9.610599e-01,2.440228e-04,2.919998e-03,1.383228e-04,2.253725e-05,1.861264e-04
4.616667e+01,9.731116e-03,9.937612e-01,9.605579e-01,2.397825e-04,2.922027e-03,1.391003e-04,2.271159e-05,1.865146e-04
4.633333e+01,9.642777e-03,9.938277e-01,9.600201e-01,2.402945e-04,2.926637e-03,1.408300e-04,2.324767e-05,1.847327e-04
4.650000e+01,9.323927e-03,9.940393e-01,9.593030e-01,2.391110e-04,2.847236e-03,1.390631e-04,2.302378e-05,1.790778e-04
4.666667e+01,9.426545e-03,9.939690e-01,9.589444e-01,2.316700e-04,2.888633e-03,1.422290e-04,2.346524e-05,1.828177e-04
4.683333e+01,9.379746e-03,9.939573e-01,9.584424e-01,2.345825e-04,2.886167e-03,1.429940e-04,2.376850e-05,1.811470e-04
4.700000e+01,9.513495e-03,9.938632e-01,9.580838e-01,2.308095e-04,2.934487e-03,1.459176e-04,2.421527e-05,1.857238e-04
4.716667e+01,9.748366e-03,9.936893e-01,9.577970e-01,2.333712e-04,3.020110e-03,1.504842e-04,2.510429e-05,1.914966e-04
4.733333e+01,9.815395e-03,9.936209e-01,9.574026e-01,2.394129e-04,3.036423e-03,1.514760e-04,2.520688e-05,1.920657e-04
4.750000e+01,9.952654e-03,9.936061e-01,9.569723e-01,2.425776e-04,3.124979e-03,1.572608e-04,2.624675e-05,1.992050e-04
4.766667e+01,1.008207e-02,9.935205e-01,9.565779e-01,2.511640e-04,3.188137e-03,1.608249e-04,2.699140e-05,2.019835e-04
4.783333e+01,1.008855e-02,9.934787e-01,9.561117e-01,2.577118e-04,3.191075e-03,1.611240e-04,2.713432e-05,1.994118e-04
4.800000e+01,9.932050e-03,9.935603e-01,9.555022e-01,2.584982e-04,3.167776e-03,1.622553e-04,2.748640e-05,1.970705e-04
4.816667e+01,1.018729e-02,9.934272e-01,9.552153e-01,2.559430e-04,3.276273e-03,1.691645e-04,2.881585e-05,2.035877e-04
4.833333e+01,1.009454e-02,9.934471e-01,9.546775e-01,2.624881e-04,3.271327e-03,1.709502e-04,2.946698e-05,1.963725e-04
4.850000e+01,1.014394e-02,9.933994e-01,9.542472e-01,2.579310e-04,3.296014e-03,1.743952e-04,3.019693e-05,1.968430e-04
4.866667e+01,1.001371e-02,9.935032e-01,9.536018e-01,2.566020e-04,3.259315e-03,1.751031e-04,3.038703e-05,1.912516e-04
4.883333e+01,1.001332e-02,9.934684e-01,9.530639e-01,2.497112e-04,3.267336e-03,1.770697e-04,3.101538e-05,1.906962e-04
4.900000e+01,9.984793e-03,9.935120e-01,9.524185e-01,2.459319e-04,3.258760e-03,1.773186e-04,3.126352e-05,1.898262e-04
4.916667e+01,1.011279e-02,9.933991e-01,9.519524e-01,2.424817e-04,3.314756e-03,1.807928e-04,3.212300e-05,1.920196e-04
4.933333e+01,1.029409e-02,9.932816e-01,9.515580e-01,2.446011e-04,3.394265e-03,1.866445e-04,3.347362e-05,1.998839e-04
4.950000e+01,1.044675e-02,9.932010e-01,9.510918e-01,2.504633e-04,3.432566e-03,1.892730e-04,3.411844e-05,2.039631e-04
4.966667e+01,1.106064e-02,9.928273e-01,9.510201e-01,2.557790e-04,3.624664e-03,1.985877e-04,3.602883e-05,2.190086e-04
4.983333e+01,1.128385e-02,9.926766e-01,9.506616e-01,2.704320e-04,3.685556e-03,2.018574e-04,3.676773e-05,2.246951e-04
5.000000e+01,1.124190e-02,9.926992e-01,9.500520e-01,2.787880e-04,3.692856e-03,2.038996e-04,3.751095e-05,2.258556e-04
5.016667e+01,1.147657e-02,9.925531e-01,9.496217e-01,2.812806e-04,3.741996e-03,2.036817e-04,3.723401e-05,2.296073e-04
5.033333e+01,1.140458e-02,9.925882e-01,9.489763e-01,2.890880e-04,3.723106e-03,2.033267e-04,3.727728e-05,2.269616e-04
5.050000e+01,1.137565e-02,9.925971e-01,9.483667e-01,2.892103e-04,3.696750e-03,2.020432e-04,3.672484e-05,2.255907e-04
5.066667e+01,1.154561e-02,9.924807e-01,9.479365e-01,2.867057e-04,3.735647e-03,2.034890e-04,3.680303e-05,2.304930e-04
5.083333e+01,1.154964e-02,9.924648e-01,9.473986e-01,2.899761e-04,3.736722e-03,2.053234e-04,3.735469e-05,2.324098e-04
5.100000e+01,1.197499e-02,9.921877e-01,9.470759e-01,2.909181e-04,3.853753e-03,2.098237e-04,3.817574e-05,2.423213e-04
5.116667e+01,1.218165e-02,9.920837e-01,9.465739e-01,3.010679e-04,3.943421e-03,2.148490e-04,3.939700e-05,2.470257e-04
5.133333e+01,1.237623e-02,9.919359e-01,9.461078e-01,3.098567e-04,4.004767e-03,2.171163e-04,3.992865e-05,2.501795e-04
5.150000e+01,1.222789e-02,9.920169e-01,9.453548e-01,3.139406e-04,3.950780e-03,2.138260e-04,3.937018e-05,2.442391e-04
5.166667e+01,1.234611e-02,9.919326e-01,9.447452e-01,3.103694e-04,3.991322e-03,2.150355e-04,3.972969e-05,2.475894e-04
5.183333e+01,1.256711e-02,9.917456e-01,9.442433e-01,3.117482e-04,4.055902e-03,2.160777e-04,3.995410e-05,2.485246e-04
5.200000e+01,1.284430e-02,9.915275e-01,9.438488e-01,3.150949e-04,4.110392e-03,2.168684e-04,4.006141e-05,2.498689e-04
5.216667e+01,1.291060e-02,9.914464e-01,9.432751e-01,3.169180e-04,4.119647e-03,2.155855e-04,3.975232e-05,2.488674e-04
5.233333e+01,1.282134e-02,9.914577e-01,9.425580e-01,3.170924e-04,4.073564e-03,2.131857e-04,3.954495e-05,2.439344e-04
5.250000e+01,1.310125e-02,9.913054e-01,9.421277e-01,3.094084e-04,4.160636e-03,2.176265e-04,4.043341e-05,2.520264e-04
5.266667e+01,1.298494e-02,9.913916e-01,9.414464e-01,3.133288e-04,4.125329e-03,2.184706e-04,4.064665e-05,2.535831e-04
5.283333e+01,1.313200e-02,9.912734e-01,9.409445e-01,3.128546e-04,4.186340e-03,2.217866e-04,4.140856e-05,2.559724e-04
5.300000e+01,1.330886e-02,9.911289e-01,9.404066e-01,3.179181e-04,4.253620e-03,2.247933e-04,4.231602e-05,2.594439e-04
5.316667e+01,1.316064e-02,9.912573e-01,9.396178e-01,3.205219e-04,4.175665e-03,2.194421e-04,4.078996e-05,2.583710e-04
5.333333e+01,1.324807e-02,9.912076e-01,9.390082e-01,3.194502e-04,4.198372e-03,2.208059e-04,4.109023e-05,2.608477e-04
5.350000e+01,1.377637e-02,9.908639e-01,9.387214e-01,3.197301e-04,4.337189e-03,2.233876e-04,4.107362e-05,2.696525e-04
5.366667e+01,1.352184e-02,9.909755e-01,9.378249e-01,3.311465e-04,4.240462e-03,2.182655e-04,4.017579e-05,2.615685e-04
5.383333e+01,1.370130e-02,9.908777e-01,9.372512e-01,3.270740e-04,4.307594e-03,2.217594e-04,4.069981e-05,2.684008e-04
5.400000e+01,1.384292e-02,9.907413e-01,9.366775e-01,3.330185e-04,4.332626e-03,2.209144e-04,4.037371e-05,2.694300e-04
5.416667e+01,1.394230e-02,9.906611e-01,9.359604e-01,3.359659e-04,4.378828e-03,2.221830e-04,4.086222e-05,2.701123e-04
5.433333e+01,1.383335e-02,9.907029e-01,9.352433e-01,3.363697e-04,4.293346e-03,2.160582e-04,3.937163e-05,2.666609e-04
5.450000e+01,1.418218e-02,9.904439e-01,9.348847e-01,3.343341e-04,4.384742e-03,2.191191e-04,4.005017e-05,2.725039e-04
5.466667e+01,1.412401e-02,9.904517e-01,9.341676e-01,3.396810e-04,4.344747e-03,2.171651e-04,3.953954e-05,2.716407e-04
5.483333e+01,1.441012e-02,9.902993e-01,9.336656e-01,3.392108e-04,4.416449e-03,2.193482e-04,3.947509e-05,2.799048e-04
5.500000e+01,1.459674e-02,9.901789e-01,9.331636e-01,3.474813e-04,4.463963e-03,2.213440e-04,3.956266e-05,2.854679e-04
5.516667e+01,1.463469e-02,9.900939e-01,9.324823e-01,3.563190e-04,4.480518e-03,2.220178e-04,3.992861e-05,2.850927e-04
5.533333e+01,1.453211e-02,9.901360e-01,9.317652e-01,3.559016e-04,4.456440e-03,2.213095e-04,3.969240e-05,2.841226e-04
5.550000e+01,1.464470e-02,9.900310e-01,9.311915e-01,3.557022e-04,4.496747e-03,2.224529e-04,3.973056e-05,2.847247e-04
5.566667e+01,1.472241e-02,9.899811e-01,9.305461e-01,3.571253e-04,4.521924e-03,2.230029e-04,3.944401e-05,2.868216e-04
5.583333e+01,1.438708e-02,9.901272e-01,9.295421e-01,3.584478e-04,4.420084e-03,2.172433e-04,3.867437e-05,2.738033e-04
5.600000e+01,1.457484e-02,9.900022e-01,9.289684e-01,3.455221e-04,4.492270e-03,2.210583e-04,3.941040e-05,2.796319e-04
5.616667e+01,1.484612e-02,9.897837e-01,9.285023e-01,3.442421e-04,4.550279e-03,2.231852e-04,3.982625e-05,2.804847e-04
5.633333e+01,1.490982e-02,9.897440e-01,9.278927e-01,3.446865e-04,4.544708e-03,2.235226e-04,3.989216e-05,2.832301e-04
5.650000e+01,1.518891e-02,9.895441e-01,9.273549e-01,3.443438e-04,4.615083e-03,2.259420e-04,4.035001e-05,2.875378e-04
5.666667e+01,1.537435e-02,9.894361e-01,9.267812e-01,3.487410e-04,4.638799e-03,2.270116e-04,4.057941e-05,2.912540e-04
5.683333e+01,1.570688e-02,9.892336e-01,9.262792e-01,3.522951e-04,4.730111e-03,2.304632e-04,4.129137e-05,2.999207e-04
5.700000e+01,1.607514e-02,9.889825e-01,9.258489e-01,3.605716e-04,4.813323e-03,2.329855e-04,4.163872e-05,3.076327e-04
5.716667e+01,1.584049e-02,9.891920e-01,9.249166e-01,3.703072e-04,4.744078e-03,2.310970e-04,4.138301e-05,3.051772e-04
5.733333e+01,1.591739e-02,9.891132e-01,9.241636e-01,3.715266e-04,4.779981e-03,2.318722e-04,4.158711e-05,3.079441e-04
5.750000e+01,1.607134e-02,9.890501e-01,9.234824e-01,3.749069e-04,4.856590e-03,2.340352e-04,4.190290e-05,3.166239e-04
5.766667e+01,1.656659e-02,9.887305e-01,9.230521e-01,3.801132e-04,5.011333e-03,2.377062e-04,4.225066e-05,3.279527e-04
5.783333e+01,1.636030e-02,9.887829e-01,9.222274e-01,3.943134e-04,4.957180e-03,2.349751e-04,4.179640e-05,3.219533e-04
5.800000e+01,1.633015e-02,9.888105e-01,9.214744e-01,3.952404e-04,4.965707e-03,2.336599e-04,4.103777e-05,3.224928e-04
5.816667e+01,1.607647e-02,9.889473e-01,9.205421e-01,3.979410e-04,4.919112e-03,2.311649e-04,4.045662e-05,3.149690e-04
5.833333e+01,1.617700e-02,9.889506e-01,9.198250e-01,3.951695e-04,4.975943e-03,2.332675e-04,4.058158e-05,3.142168e-04
5.850000e+01,1.647844e-02,9.887150e-01,9.193589e-01,3.966792e-04,5.044112e-03,2.357332e-04,4.089209e-05,3.177589e-04
5.866667e+01,1.681341e-02,9.884764e-01,9.188928e-01,3.972567e-04,5.117407e-03,2.382403e-04,4.069511e-05,3.230435e-04
5.883333e+01,1.648197e-02,9.886784e-01,9.179246e-01,4.045876e-04,4.981175e-03,2.328901e-04,3.933529e-05,3.098609e-04
5.900000e+01,1.685196e-02,9.883994e-01,9.174226e-01,3.988261e-04,5.053203e-03,2.343916e-04,3.947559e-05,3.144420e-04
5.916667e+01,1.667809e-02,9.884646e-01,9.165621e-01,3.997386e-04,4.978516e-03,2.325785e-04,3.934510e-05,3.090727e-04
5.933333e+01,1.640940e-02,9.885953e-01,9.156657e-01,3.928991e-04,4.851555e-03,2.280722e-04,3.829273e-05,3.043440e-04
5.950000e+01,1.634678e-02,9.886647e-01,9.148051e-01,3.825478e-04,4.831620e-03,2.283657e-04,3.831404e-05,3.035239e-04
5.966667e+01,1.609642e-02,9.888235e-01,9.138729e-01,3.793737e-04,4.760180e-03,2.271702e-04,3.802896e-05,2.999092e-04
5.983333e+01,1.625670e-02,9.886881e-01,9.131916e-01,3.727793e-04,4.803035e-03,2.282390e-04,3.794480e-05,3.043076e-04
6.000000e+01,1.653098e-02,9.885250e-01,9.126179e-01,3.750150e-04,4.895249e-03,2.328389e-04,3.867961e-05,3.126076e-04
6.016667e+01,1.660426e-02,9.884066e-01,9.119007e-01,3.808183e-04,4.894728e-03,2.319731e-04,3.859626e-05,3.124739e-04
6.033333e+01,1.694391e-02,9.882093e-01,9.113270e-01,3.823558e-04,5.029181e-03,2.387532e-04,3.987423e-05,3.214339e-04
6.050000e+01,1.724842e-02,9.880146e-01,9.107892e-01,3.917032e-04,5.122019e-03,2.436856e-04,4.070494e-05,3.276141e-04
6.066667e+01,1.727843e-02,9.879759e-01,9.100004e-01,4.000211e-04,5.142386e-03,2.450162e-04,4.097960e-05,3.274937e-04
6.083333e+01,1.770695e-02,9.877164e-01,9.095342e-01,4.024796e-04,5.287251e-03,2.511817e-04,4.200798e-05,3.385269e-04
6.100000e+01,1.814127e-02,9.874289e-01,9.090322e-01,4.130894e-04,5.424580e-03,2.563267e-04,4.275011e-05,3.456446e-04
6.116667e+01,1.834173e-02,9.872811e-01,9.083868e-01,4.261292e-04,5.497160e-03,2.599374e-04,4.335217e-05,3.516337e-04
6.133333e+01,1.846862e-02,9.871164e-01,9.075980e-01,4.354584e-04,5.559682e-03,2.623553e-04,4.397376e-05,3.520842e-04
6.150000e+01,1.853564e-02,9.870626e-01,9.068091e-01,4.393874e-04,5.621246e-03,2.656321e-04,4.454199e-05,3.527399e-04
6.166667e+01,1.850792e-02,9.870408e-01,9.059844e-01,4.435719e-04,5.613493e-03,2.645636e-04,4.392658e-05,3.500741e-04
6.183333e+01,1.886241e-02,9.867866e-01,9.054466e-01,4.430508e-04,5.747036e-03,2.704144e-04,4.491919e-05,3.593790e-04
6.200000e+01,1.923259e-02,9.865384e-01,9.048729e-01,4.471175e-04,5.862028e-03,2.751140e-04,4.572788e-05,3.649974e-04
6.216667e+01,1.974346e-02,9.862082e-01,9.044068e-01,4.537443e-04,6.019409e-03,2.812303e-04,4.660404e-05,3.757402e-04
6.233333e+01,1.990870e-02,9.860206e-01,9.037613e-01,4.652720e-04,6.087922e-03,2.838969e-04,4.686321e-05,3.766723e-04
6.250000e+01,2.018556e-02,9.858395e-01,9.031518e-01,4.734634e-04,6.220364e-03,2.913606e-04,4.833018e-05,3.848642e-04
6.266667e+01,2.021394e-02,9.858165e-01,9.022912e-01,4.817804e-04,6.257760e-03,2.932973e-04,4.868096e-05,3.851799e-04
6.283333e+01,2.020050e-02,9.858060e-01,9.015024e-01,4.840198e-04,6.269524e-03,2.956306e-04,4.921601e-05,3.849489e-04
6.300000e+01,1.977300e-02,9.859924e-01,9.003908e-01,4.831447e-04,6.158564e-03,2.921629e-04,4.853036e-05,3.751446e-04
6.316667e+01,1.921423e-02,9.862787e-01,8.991717e-01,4.746600e-04,6.028038e-03,2.887218e-04,4.825686e-05,3.614063e-04
6.333333e+01,1.937035e-02,9.861223e-01,8.985263e-01,4.602904e-04,6.085853e-03,2.919589e-04,4.898037e-05,3.608422e-04
6.350000e+01,1.938461e-02,9.860341e-01,8.977375e-01,4.555581e-04,6.118175e-03,2.959607e-04,5.020158e-05,3.584193e-04
6.366667e+01,1.921203e-02,9.860861e-01,8.968410e-01,4.493926e-04,6.059048e-03,2.949944e-04,5.021504e-05,3.496959e-04
6.383333e+01,1.881007e-02,9.863633e-01,8.956936e-01,4.406175e-04,5.905280e-03,2.903199e-04,4.945546e-05,3.426509e-04
6.400000e+01,1.873862e-02,9.863652e-01,8.948689e-01,4.270993e-04,5.872831e-03,2.918939e-04,4.989680e-05,3.431907e-04
6.416667e+01,1.850999e-02,9.864367e-01,8.939367e-01,4.181328e-04,5.782046e-03,2.900891e-04,4.989763e-05,3.396099e-04
