Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.107964e-02,1.215533e-02,4.123490e-03,2.250576e+07,8.573883e+02
2.766667e+01,9.723188e-01,1.118721e-02,1.208362e-02,4.410341e-03,2.312694e+07,9.146234e+02
2.783333e+01,9.717810e-01,1.140235e-02,1.215533e-02,4.661336e-03,2.371897e+07,9.594774e+02
2.800000e+01,9.714941e-01,1.122306e-02,1.251389e-02,4.768905e-03,2.415243e+07,1.002569e+03
2.816667e+01,9.711356e-01,1.125892e-02,1.265732e-02,4.948187e-03,2.448627e+07,1.066046e+03
2.833333e+01,9.705619e-01,1.136649e-02,1.290832e-02,5.163326e-03,2.492296e+07,1.128584e+03
2.850000e+01,9.700957e-01,1.140235e-02,1.319517e-02,5.306752e-03,2.533218e+07,1.167074e+03
2.866667e+01,9.696655e-01,1.154577e-02,1.341031e-02,5.378465e-03,2.573149e+07,1.222658e+03
2.883333e+01,9.693428e-01,1.172505e-02,1.344616e-02,5.486034e-03,2.620216e+07,1.296372e+03
2.900000e+01,9.688408e-01,1.190434e-02,1.355373e-02,5.701173e-03,2.681063e+07,1.370699e+03
2.916667e+01,9.684463e-01,1.211947e-02,1.366130e-02,5.772885e-03,2.748849e+07,1.432887e+03
2.933333e+01,9.681236e-01,1.226290e-02,1.351787e-02,6.095593e-03,2.811106e+07,1.511591e+03
2.950000e+01,9.675858e-01,1.233461e-02,1.384058e-02,6.239019e-03,2.882650e+07,1.571666e+03
2.966667e+01,9.670121e-01,1.280075e-02,1.376887e-02,6.418301e-03,2.933801e+07,1.637107e+03
2.983333e+01,9.664742e-01,1.283660e-02,1.412743e-02,6.561727e-03,2.992563e+07,1.704438e+03
3.000000e+01,9.660440e-01,1.294417e-02,1.430672e-02,6.705153e-03,3.048379e+07,1.778634e+03
3.016667e+01,9.655778e-01,1.315931e-02,1.427086e-02,6.992004e-03,3.106140e+07,1.878970e+03
3.033333e+01,9.650041e-01,1.341031e-02,1.441429e-02,7.171286e-03,3.162438e+07,1.992919e+03
3.050000e+01,9.646814e-01,1.323102e-02,1.459357e-02,7.493994e-03,3.199184e+07,2.121733e+03
3.066667e+01,9.642153e-01,1.341031e-02,1.470114e-02,7.673276e-03,3.234356e+07,2.245398e+03
3.083333e+01,9.637850e-01,1.348202e-02,1.484456e-02,7.888415e-03,3.253000e+07,2.343764e+03
3.100000e+01,9.634264e-01,1.333859e-02,1.513141e-02,8.103553e-03,3.270511e+07,2.487951e+03
3.116667e+01,9.629603e-01,1.355373e-02,1.520313e-02,8.282836e-03,3.277064e+07,2.650003e+03
3.133333e+01,9.624225e-01,1.369716e-02,1.545412e-02,8.426261e-03,3.272918e+07,2.863014e+03
3.150000e+01,9.620998e-01,1.366130e-02,1.556169e-02,8.677256e-03,3.271055e+07,3.135852e+03
3.166667e+01,9.616336e-01,1.369716e-02,1.584854e-02,8.820682e-03,3.270429e+07,3.411414e+03
3.183333e+01,9.612392e-01,1.373301e-02,1.599197e-02,9.035821e-03,3.259111e+07,3.738177e+03
3.200000e+01,9.607372e-01,1.398401e-02,1.620711e-02,9.071677e-03,3.252968e+07,4.049578e+03
3.216667e+01,9.601635e-01,1.427086e-02,1.620711e-02,9.358528e-03,3.242610e+07,4.450726e+03
3.233333e+01,9.596257e-01,1.441429e-02,1.645810e-02,9.501954e-03,3.247871e+07,4.898947e+03
3.250000e+01,9.589802e-01,1.455771e-02,1.678081e-02,9.681236e-03,3.236836e+07,5.361959e+03
3.266667e+01,9.584783e-01,1.459357e-02,1.696009e-02,9.968088e-03,3.232150e+07,5.890075e+03
3.283333e+01,9.580838e-01,1.462942e-02,1.703180e-02,1.025494e-02,3.233685e+07,6.489903e+03
3.300000e+01,9.574026e-01,1.498799e-02,1.710352e-02,1.050593e-02,3.228481e+07,7.115414e+03
3.316667e+01,9.567213e-01,1.531070e-02,1.735451e-02,1.061350e-02,3.210253e+07,7.718094e+03
3.333333e+01,9.564703e-01,1.531070e-02,1.735451e-02,1.086450e-02,3.188948e+07,8.467381e+03
3.350000e+01,9.559324e-01,1.538241e-02,1.764136e-02,1.104378e-02,3.174293e+07,9.332934e+03
3.366667e+01,9.555380e-01,1.538241e-02,1.789236e-02,1.118721e-02,3.148599e+07,1.018407e+04
3.383333e+01,9.550002e-01,1.552583e-02,1.817921e-02,1.129478e-02,3.131663e+07,1.117595e+04
3.400000e+01,9.544265e-01,1.559755e-02,1.853777e-02,1.143820e-02,3.116691e+07,1.228572e+04
3.416667e+01,9.539603e-01,1.577683e-02,1.878877e-02,1.147406e-02,3.108571e+07,1.348047e+04
3.433333e+01,9.536735e-01,1.566926e-02,1.889634e-02,1.176091e-02,3.108152e+07,1.474530e+04
3.450000e+01,9.533866e-01,1.559755e-02,1.893220e-02,1.208362e-02,3.123995e+07,1.601447e+04
3.466667e+01,9.528129e-01,1.563340e-02,1.925490e-02,1.229876e-02,3.125410e+07,1.728085e+04
3.483333e+01,9.521317e-01,1.574097e-02,1.979275e-02,1.233461e-02,3.117166e+07,1.864735e+04
3.500000e+01,9.516297e-01,1.574097e-02,2.015131e-02,1.247804e-02,3.107106e+07,2.020133e+04
3.516667e+01,9.513070e-01,1.588440e-02,2.018717e-02,1.262146e-02,3.118089e+07,2.185354e+04
3.533333e+01,9.506974e-01,1.599197e-02,2.054573e-02,1.276489e-02,3.132443e+07,2.335241e+04
3.550000e+01,9.504464e-01,1.581269e-02,2.076087e-02,1.298003e-02,3.160325e+07,2.494655e+04
3.566667e+01,9.500878e-01,1.574097e-02,2.101187e-02,1.315931e-02,3.196247e+07,2.656005e+04
3.583333e+01,9.496217e-01,1.584854e-02,2.115529e-02,1.337445e-02,3.233204e+07,2.834123e+04
3.600000e+01,9.491914e-01,1.592026e-02,2.126286e-02,1.362544e-02,3.270439e+07,3.018045e+04
3.616667e+01,9.484026e-01,1.624296e-02,2.151386e-02,1.384058e-02,3.308676e+07,3.195759e+04
3.633333e+01,9.477572e-01,1.660153e-02,2.126286e-02,1.437843e-02,3.347030e+07,3.389104e+04
3.650000e+01,9.472552e-01,1.652981e-02,2.154971e-02,1.466528e-02,3.383171e+07,3.556839e+04
3.666667e+01,9.467173e-01,1.660153e-02,2.187242e-02,1.480871e-02,3.390851e+07,3.755694e+04
3.683333e+01,9.462154e-01,1.649396e-02,2.230270e-02,1.498799e-02,3.394235e+07,3.970347e+04
3.700000e+01,9.453907e-01,1.688838e-02,2.241027e-02,1.531070e-02,3.406855e+07,4.212580e+04
3.716667e+01,9.447811e-01,1.724694e-02,2.255370e-02,1.541827e-02,3.426739e+07,4.444457e+04
3.733333e+01,9.440998e-01,1.724694e-02,2.301983e-02,1.563340e-02,3.444585e+07,4.694794e+04
3.750000e+01,9.437054e-01,1.731866e-02,2.327082e-02,1.570512e-02,3.470835e+07,4.936497e+04
3.766667e+01,9.430600e-01,1.774893e-02,2.327082e-02,1.592026e-02,3.499133e+07,5.218286e+04
3.783333e+01,9.424146e-01,1.821507e-02,2.334254e-02,1.602782e-02,3.536892e+07,5.499178e+04
3.800000e+01,9.418767e-01,1.828678e-02,2.366524e-02,1.617125e-02,3.576629e+07,5.799956e+04
3.816667e+01,9.413030e-01,1.821507e-02,2.409552e-02,1.638639e-02,3.623649e+07,6.110641e+04
3.833333e+01,9.408727e-01,1.821507e-02,2.423895e-02,1.667324e-02,3.675329e+07,6.421026e+04
3.850000e+01,9.405500e-01,1.821507e-02,2.441823e-02,1.681667e-02,3.732442e+07,6.742014e+04
3.866667e+01,9.399046e-01,1.807164e-02,2.506365e-02,1.696009e-02,3.782610e+07,7.090527e+04
3.883333e+01,9.392233e-01,1.832264e-02,2.517121e-02,1.728280e-02,3.842182e+07,7.445119e+04
3.900000e+01,9.386855e-01,1.835849e-02,2.545807e-02,1.749794e-02,3.919549e+07,7.803215e+04
3.916667e+01,9.381835e-01,1.846606e-02,2.556564e-02,1.778479e-02,3.987590e+07,8.179712e+04
3.933333e+01,9.376457e-01,1.853777e-02,2.578077e-02,1.803578e-02,4.051662e+07,8.533678e+04
3.950000e+01,9.370720e-01,1.846606e-02,2.613934e-02,1.832264e-02,4.108214e+07,8.929855e+04
3.966667e+01,9.364983e-01,1.860949e-02,2.631862e-02,1.857363e-02,4.161264e+07,9.284118e+04
3.983333e+01,9.360680e-01,1.864534e-02,2.649790e-02,1.878877e-02,4.217519e+07,9.704750e+04
4.000000e+01,9.353509e-01,1.889634e-02,2.635448e-02,1.939833e-02,4.270027e+07,1.016590e+05
4.016667e+01,9.345620e-01,1.918319e-02,2.660547e-02,1.964932e-02,4.324850e+07,1.055455e+05
4.033333e+01,9.341676e-01,1.907562e-02,2.685647e-02,1.990032e-02,4.356767e+07,1.095423e+05
4.050000e+01,9.332712e-01,1.950590e-02,2.714332e-02,2.007960e-02,4.392578e+07,1.136504e+05
4.066667e+01,9.327692e-01,1.957761e-02,2.743017e-02,2.022303e-02,4.429998e+07,1.186279e+05
4.083333e+01,9.320879e-01,1.986446e-02,2.753774e-02,2.050988e-02,4.470773e+07,1.241127e+05
4.100000e+01,9.311915e-01,2.033060e-02,2.786045e-02,2.061745e-02,4.519834e+07,1.295001e+05
4.116667e+01,9.307254e-01,2.004374e-02,2.832658e-02,2.090430e-02,4.568208e+07,1.355932e+05
4.133333e+01,9.302592e-01,2.007960e-02,2.847001e-02,2.119115e-02,4.625338e+07,1.418823e+05
