Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.388319e+02,1.260594e+02,1.069002e+02
7.283333e+01,1.391411e+02,1.265018e+02,1.072480e+02
7.300000e+01,1.394393e+02,1.268524e+02,1.075148e+02
7.316667e+01,1.397267e+02,1.271794e+02,1.079800e+02
7.333333e+01,1.400339e+02,1.276852e+02,1.082980e+02
7.350000e+01,1.403914e+02,1.279766e+02,1.086149e+02
7.366667e+01,1.407379e+02,1.282226e+02,1.089573e+02
7.383333e+01,1.410327e+02,1.286130e+02,1.093116e+02
7.400000e+01,1.413878e+02,1.289466e+02,1.096518e+02
7.416667e+01,1.416206e+02,1.292462e+02,1.099649e+02
7.433333e+01,1.419338e+02,1.295893e+02,1.103420e+02
7.450000e+01,1.423469e+02,1.298212e+02,1.107825e+02
7.466667e+01,1.427087e+02,1.300527e+02,1.111955e+02
7.483333e+01,1.431097e+02,1.304267e+02,1.115170e+02
7.500000e+01,1.435494e+02,1.307776e+02,1.117736e+02
7.516667e+01,1.439082e+02,1.313132e+02,1.120552e+02
7.533333e+01,1.443157e+02,1.316945e+02,1.124890e+02
7.550000e+01,1.445735e+02,1.320312e+02,1.128830e+02
7.566667e+01,1.448210e+02,1.324104e+02,1.131998e+02
7.583333e+01,1.452950e+02,1.327993e+02,1.134652e+02
7.600000e+01,1.456495e+02,1.330902e+02,1.138559e+02
7.616667e+01,1.459736e+02,1.334341e+02,1.141825e+02
7.633333e+01,1.461991e+02,1.338093e+02,1.144457e+02
7.650000e+01,1.465710e+02,1.340339e+02,1.147207e+02
7.666667e+01,1.469711e+02,1.343648e+02,1.149826e+02
7.683333e+01,1.473021e+02,1.347268e+02,1.152688e+02
7.700000e+01,1.476809e+02,1.351938e+02,1.155294e+02
7.716667e+01,1.480877e+02,1.354901e+02,1.158761e+02
7.733333e+01,1.484934e+02,1.358280e+02,1.161600e+02
7.750000e+01,1.487825e+02,1.362386e+02,1.164925e+02
7.766667e+01,1.491863e+02,1.366271e+02,1.168486e+02
7.783333e+01,1.495124e+02,1.369517e+02,1.172646e+02
7.800000e+01,1.498760e+02,1.373277e+02,1.175939e+02
7.816667e+01,1.501910e+02,1.377027e+02,1.180680e+02
7.833333e+01,1.505720e+02,1.380456e+02,1.182862e+02
7.850000e+01,1.509426e+02,1.384083e+02,1.186852e+02
7.866667e+01,1.512649e+02,1.389350e+02,1.190948e+02
7.883333e+01,1.515771e+02,1.392749e+02,1.194671e+02
7.900000e+01,1.520111e+02,1.397061e+02,1.197784e+02
7.916667e+01,1.523688e+02,1.400236e+02,1.201605e+02
7.933333e+01,1.527631e+02,1.405851e+02,1.205413e+02
7.950000e+01,1.531190e+02,1.409921e+02,1.209091e+02
7.966667e+01,1.534741e+02,1.413675e+02,1.212522e+02
7.983333e+01,1.538563e+02,1.417217e+02,1.215943e+02
