Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.122306e-02,1.254975e-02,3.764925e-03,2.101528e+07,2.255368e+04
2.766667e+01,9.721037e-01,1.129478e-02,1.262146e-02,3.980064e-03,2.140810e+07,2.434220e+04
2.783333e+01,9.717451e-01,1.136649e-02,1.269318e-02,4.195202e-03,2.168979e+07,2.631534e+04
2.800000e+01,9.711714e-01,1.161748e-02,1.283660e-02,4.374485e-03,2.186614e+07,2.860356e+04
2.816667e+01,9.709563e-01,1.136649e-02,1.326688e-02,4.410341e-03,2.194941e+07,3.091881e+04
2.833333e+01,9.705260e-01,1.172505e-02,1.312345e-02,4.625480e-03,2.196956e+07,3.373146e+04
2.850000e+01,9.698806e-01,1.201190e-02,1.323102e-02,4.876475e-03,2.209501e+07,3.653915e+04
2.866667e+01,9.691993e-01,1.233461e-02,1.351787e-02,4.948187e-03,2.215739e+07,3.976838e+04
2.883333e+01,9.687332e-01,1.247804e-02,1.369716e-02,5.091613e-03,2.211462e+07,4.354311e+04
2.900000e+01,9.684105e-01,1.251389e-02,1.394815e-02,5.127470e-03,2.213570e+07,4.770151e+04
2.916667e+01,9.679802e-01,1.251389e-02,1.434257e-02,5.163326e-03,2.213924e+07,5.228136e+04
2.933333e+01,9.674424e-01,1.290832e-02,1.430672e-02,5.342608e-03,2.225859e+07,5.719236e+04
2.950000e+01,9.670121e-01,1.294417e-02,1.455771e-02,5.486034e-03,2.244569e+07,6.181074e+04
2.966667e+01,9.666177e-01,1.280075e-02,1.498799e-02,5.593603e-03,2.260852e+07,6.705734e+04
2.983333e+01,9.661157e-01,1.283660e-02,1.531070e-02,5.737029e-03,2.275756e+07,7.298959e+04
3.000000e+01,9.657213e-01,1.290832e-02,1.563340e-02,5.737029e-03,2.292488e+07,7.951799e+04
3.016667e+01,9.653627e-01,1.287246e-02,1.592026e-02,5.844598e-03,2.311241e+07,8.684900e+04
3.033333e+01,9.648966e-01,1.298003e-02,1.620711e-02,5.916311e-03,2.336347e+07,9.471564e+04
3.050000e+01,9.643587e-01,1.319517e-02,1.638639e-02,6.059737e-03,2.360246e+07,1.034042e+05
3.066667e+01,9.637133e-01,1.341031e-02,1.674495e-02,6.131450e-03,2.381763e+07,1.124276e+05
3.083333e+01,9.632472e-01,1.351787e-02,1.699595e-02,6.239019e-03,2.398721e+07,1.225143e+05
3.100000e+01,9.627093e-01,1.387644e-02,1.692424e-02,6.490014e-03,2.413870e+07,1.335322e+05
3.116667e+01,9.621715e-01,1.409158e-02,1.706766e-02,6.669296e-03,2.423468e+07,1.446415e+05
3.133333e+01,9.616336e-01,1.427086e-02,1.721109e-02,6.884435e-03,2.419734e+07,1.570390e+05
3.150000e+01,9.610599e-01,1.452185e-02,1.735451e-02,7.063717e-03,2.406074e+07,1.706310e+05
3.166667e+01,9.606296e-01,1.452185e-02,1.767722e-02,7.171286e-03,2.382640e+07,1.851428e+05
3.183333e+01,9.601276e-01,1.441429e-02,1.807164e-02,7.386425e-03,2.353792e+07,2.012608e+05
3.200000e+01,9.596615e-01,1.459357e-02,1.828678e-02,7.458138e-03,2.321017e+07,2.181860e+05
3.216667e+01,9.592671e-01,1.459357e-02,1.864534e-02,7.493994e-03,2.283392e+07,2.368806e+05
3.233333e+01,9.588727e-01,1.441429e-02,1.911148e-02,7.601563e-03,2.249172e+07,2.573993e+05
3.250000e+01,9.581914e-01,1.448600e-02,1.964932e-02,7.673276e-03,2.216103e+07,2.796092e+05
3.266667e+01,9.576536e-01,1.445014e-02,2.018717e-02,7.709133e-03,2.178614e+07,3.030549e+05
3.283333e+01,9.570440e-01,1.470114e-02,2.047402e-02,7.780845e-03,2.144244e+07,3.286415e+05
3.300000e+01,9.566496e-01,1.470114e-02,2.086844e-02,7.780845e-03,2.114814e+07,3.561019e+05
3.316667e+01,9.560759e-01,1.498799e-02,2.101187e-02,7.924271e-03,2.084450e+07,3.857266e+05
3.333333e+01,9.556815e-01,1.488042e-02,2.144215e-02,7.995984e-03,2.057167e+07,4.172364e+05
3.350000e+01,9.549643e-01,1.520313e-02,2.169314e-02,8.139410e-03,2.024152e+07,4.509714e+05
3.366667e+01,9.543548e-01,1.534655e-02,2.208756e-02,8.211123e-03,1.992499e+07,4.864561e+05
3.383333e+01,9.538528e-01,1.541827e-02,2.241027e-02,8.318692e-03,1.959756e+07,5.245812e+05
3.400000e+01,9.534942e-01,1.559755e-02,2.241027e-02,8.497974e-03,1.926174e+07,5.652099e+05
3.416667e+01,9.530639e-01,1.556169e-02,2.280469e-02,8.569687e-03,1.891742e+07,6.084048e+05
3.433333e+01,9.524544e-01,1.574097e-02,2.312740e-02,8.677256e-03,1.853091e+07,6.530664e+05
3.450000e+01,9.519165e-01,1.584854e-02,2.352182e-02,8.713113e-03,1.816138e+07,7.008940e+05
3.466667e+01,9.512711e-01,1.602782e-02,2.384453e-02,8.856538e-03,1.776396e+07,7.521174e+05
3.483333e+01,9.508050e-01,1.606368e-02,2.413138e-02,8.999964e-03,1.737744e+07,8.065135e+05
3.500000e+01,9.502313e-01,1.638639e-02,2.434652e-02,9.035821e-03,1.695476e+07,8.638280e+05
3.516667e+01,9.498727e-01,1.638639e-02,2.466922e-02,9.071677e-03,1.650526e+07,9.244163e+05
3.533333e+01,9.495141e-01,1.631468e-02,2.502779e-02,9.143390e-03,1.609176e+07,9.883718e+05
3.550000e+01,9.492632e-01,1.631468e-02,2.517121e-02,9.250959e-03,1.569842e+07,1.054128e+06
3.566667e+01,9.485102e-01,1.681667e-02,2.535050e-02,9.322672e-03,1.531958e+07,1.123204e+06
3.583333e+01,9.480440e-01,1.678081e-02,2.581663e-02,9.358528e-03,1.494488e+07,1.196596e+06
3.600000e+01,9.475062e-01,1.678081e-02,2.624691e-02,9.466098e-03,1.457400e+07,1.274060e+06
3.616667e+01,9.471476e-01,1.663738e-02,2.667718e-02,9.537811e-03,1.422286e+07,1.354701e+06
3.633333e+01,9.467173e-01,1.663738e-02,2.710746e-02,9.537811e-03,1.385909e+07,1.437725e+06
3.650000e+01,9.463588e-01,1.635053e-02,2.764531e-02,9.645380e-03,1.351791e+07,1.525670e+06
3.666667e+01,9.456058e-01,1.667324e-02,2.796802e-02,9.752949e-03,1.320406e+07,1.617642e+06
3.683333e+01,9.451397e-01,1.663738e-02,2.843415e-02,9.788806e-03,1.289917e+07,1.713748e+06
3.700000e+01,9.446377e-01,1.678081e-02,2.875686e-02,9.824662e-03,1.260543e+07,1.812870e+06
3.716667e+01,9.442074e-01,1.678081e-02,2.915128e-02,9.860518e-03,1.233154e+07,1.917014e+06
3.733333e+01,9.435620e-01,1.699595e-02,2.950984e-02,9.932231e-03,1.206839e+07,2.025905e+06
3.750000e+01,9.429883e-01,1.721109e-02,2.983255e-02,9.968088e-03,1.181205e+07,2.139233e+06
3.766667e+01,9.425939e-01,1.724694e-02,3.019111e-02,9.968088e-03,1.156459e+07,2.256479e+06
3.783333e+01,9.422711e-01,1.699595e-02,3.076482e-02,9.968088e-03,1.133010e+07,2.378608e+06
3.800000e+01,9.419843e-01,1.688838e-02,3.115924e-02,9.968088e-03,1.111063e+07,2.505490e+06
3.816667e+01,9.415182e-01,1.703180e-02,3.141023e-02,1.003980e-02,1.090363e+07,2.637093e+06
3.833333e+01,9.408369e-01,1.731866e-02,3.176880e-02,1.007566e-02,1.070730e+07,2.772307e+06
3.850000e+01,9.401198e-01,1.771308e-02,3.201979e-02,1.014737e-02,1.049627e+07,2.912760e+06
3.866667e+01,9.394385e-01,1.792822e-02,3.241421e-02,1.021908e-02,1.027741e+07,3.057636e+06
3.883333e+01,9.389724e-01,1.792822e-02,3.273692e-02,1.036251e-02,1.005958e+07,3.207549e+06
3.900000e+01,9.386138e-01,1.760551e-02,3.338234e-02,1.039836e-02,9.836439e+06,3.362571e+06
3.916667e+01,9.382911e-01,1.746208e-02,3.381261e-02,1.043422e-02,9.597755e+06,3.523140e+06
3.933333e+01,9.378249e-01,1.724694e-02,3.449389e-02,1.043422e-02,9.371848e+06,3.687993e+06
3.950000e+01,9.373588e-01,1.721109e-02,3.499588e-02,1.043422e-02,9.155830e+06,3.858716e+06
3.966667e+01,9.369644e-01,1.728280e-02,3.528273e-02,1.047008e-02,8.955767e+06,4.035113e+06
3.983333e+01,9.366058e-01,1.699595e-02,3.589229e-02,1.050593e-02,8.769278e+06,4.217119e+06
4.000000e+01,9.359963e-01,1.724694e-02,3.621500e-02,1.054179e-02,8.583301e+06,4.404598e+06
4.016667e+01,9.354943e-01,1.728280e-02,3.668113e-02,1.054179e-02,8.400435e+06,4.596811e+06
4.033333e+01,9.350640e-01,1.749794e-02,3.686041e-02,1.057765e-02,8.223156e+06,4.795164e+06
4.050000e+01,9.343469e-01,1.782065e-02,3.721898e-02,1.061350e-02,8.052928e+06,4.999516e+06
4.066667e+01,9.337732e-01,1.778479e-02,3.779268e-02,1.064936e-02,7.865027e+06,5.209127e+06
4.083333e+01,9.330202e-01,1.814335e-02,3.815124e-02,1.068522e-02,7.679974e+06,5.424873e+06
4.100000e+01,9.324106e-01,1.807164e-02,3.883251e-02,1.068522e-02,7.500447e+06,5.646966e+06
4.116667e+01,9.316576e-01,1.832264e-02,3.933450e-02,1.068522e-02,7.323392e+06,5.875343e+06
4.133333e+01,9.312632e-01,1.821507e-02,3.980064e-02,1.072107e-02,7.154054e+06,6.110009e+06
