Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.767711e-03,9.975331e-01,9.906773e-01,7.717326e-02,7.253701e+00,4.910981e-01,7.648217e-02,6.804461e-02
3.233333e+01,3.740374e-03,9.975233e-01,9.904622e-01,8.562399e-02,7.694246e+00,5.240033e-01,8.206470e-02,7.316801e-02
3.250000e+01,3.764982e-03,9.975026e-01,9.902829e-01,9.334575e-02,8.214795e+00,5.636057e-01,8.887482e-02,7.964500e-02
3.266667e+01,3.880455e-03,9.974216e-01,9.902112e-01,1.018500e-01,8.982840e+00,6.221807e-01,9.904389e-02,8.857606e-02
3.283333e+01,3.780708e-03,9.974780e-01,9.899602e-01,1.126957e-01,9.562240e+00,6.707923e-01,1.072671e-01,9.715764e-02
3.300000e+01,3.834348e-03,9.974465e-01,9.898168e-01,1.227559e-01,1.032402e+01,7.320994e-01,1.180708e-01,1.071427e-01
3.316667e+01,3.841893e-03,9.974378e-01,9.896375e-01,1.360380e-01,1.108759e+01,7.934655e-01,1.290828e-01,1.171556e-01
3.333333e+01,3.767358e-03,9.974708e-01,9.893865e-01,1.502453e-01,1.192731e+01,8.626854e-01,1.416389e-01,1.281920e-01
3.350000e+01,3.827103e-03,9.973989e-01,9.892431e-01,1.643024e-01,1.280279e+01,9.343575e-01,1.552522e-01,1.397551e-01
3.366667e+01,3.887211e-03,9.973419e-01,9.890996e-01,1.799174e-01,1.374203e+01,1.011560e+00,1.698719e-01,1.518724e-01
3.383333e+01,3.825969e-03,9.973606e-01,9.888487e-01,1.951511e-01,1.460012e+01,1.083608e+00,1.835497e-01,1.635975e-01
3.400000e+01,3.932189e-03,9.972844e-01,9.886694e-01,2.104557e-01,1.545752e+01,1.152978e+00,1.968513e-01,1.749232e-01
3.416667e+01,4.012824e-03,9.972195e-01,9.885259e-01,2.278834e-01,1.658616e+01,1.245787e+00,2.149646e-01,1.895520e-01
3.433333e+01,4.030238e-03,9.972054e-01,9.883108e-01,2.487187e-01,1.750261e+01,1.322294e+00,2.295787e-01,2.027262e-01
3.450000e+01,4.153645e-03,9.970959e-01,9.882032e-01,2.657524e-01,1.860266e+01,1.412353e+00,2.474955e-01,2.173493e-01
3.466667e+01,4.172803e-03,9.970727e-01,9.879881e-01,2.869059e-01,1.975069e+01,1.509260e+00,2.672577e-01,2.334632e-01
3.483333e+01,4.247040e-03,9.969908e-01,9.878088e-01,3.093753e-01,2.078900e+01,1.596386e+00,2.857138e-01,2.474770e-01
3.500000e+01,4.364378e-03,9.968739e-01,9.877012e-01,3.289355e-01,2.220405e+01,1.712428e+00,3.096179e-01,2.659740e-01
3.516667e+01,4.449253e-03,9.967906e-01,9.875220e-01,3.556033e-01,2.357047e+01,1.829979e+00,3.342288e-01,2.852002e-01
3.533333e+01,4.532852e-03,9.967077e-01,9.873068e-01,3.804339e-01,2.442904e+01,1.898592e+00,3.469296e-01,2.970912e-01
3.550000e+01,4.624265e-03,9.966457e-01,9.870558e-01,4.014147e-01,2.545217e+01,1.987063e+00,3.667101e-01,3.126828e-01
3.566667e+01,4.708878e-03,9.966050e-01,9.868407e-01,4.228774e-01,2.663387e+01,2.077590e+00,3.835257e-01,3.241333e-01
3.583333e+01,4.922685e-03,9.964365e-01,9.867690e-01,4.451004e-01,2.816077e+01,2.204033e+00,4.100407e-01,3.446805e-01
3.600000e+01,5.043091e-03,9.963038e-01,9.866256e-01,4.742594e-01,2.972142e+01,2.338308e+00,4.391322e-01,3.673229e-01
3.616667e+01,5.184249e-03,9.961556e-01,9.864821e-01,5.072410e-01,3.128791e+01,2.473444e+00,4.697027e-01,3.898222e-01
3.633333e+01,5.203412e-03,9.961139e-01,9.862311e-01,5.424211e-01,3.248404e+01,2.585099e+00,4.938112e-01,4.108798e-01
3.650000e+01,5.293150e-03,9.960028e-01,9.860518e-01,5.757899e-01,3.389105e+01,2.712048e+00,5.224791e-01,4.338278e-01
3.666667e+01,5.338793e-03,9.959331e-01,9.857650e-01,6.122803e-01,3.486470e+01,2.794912e+00,5.431689e-01,4.487036e-01
3.683333e+01,5.374850e-03,9.958790e-01,9.855140e-01,6.416895e-01,3.598731e+01,2.895871e+00,5.648167e-01,4.677644e-01
3.700000e+01,5.486452e-03,9.957470e-01,9.853706e-01,6.740910e-01,3.748176e+01,3.025362e+00,5.940058e-01,4.919592e-01
3.716667e+01,5.533655e-03,9.956608e-01,9.851554e-01,7.099212e-01,3.894666e+01,3.164344e+00,6.260601e-01,5.195190e-01
3.733333e+01,5.644554e-03,9.955205e-01,9.850120e-01,7.476295e-01,4.054972e+01,3.309632e+00,6.604106e-01,5.484174e-01
3.750000e+01,5.624752e-03,9.954798e-01,9.847610e-01,7.910975e-01,4.231598e+01,3.478417e+00,7.007306e-01,5.817700e-01
3.766667e+01,5.772974e-03,9.952977e-01,9.846534e-01,8.371275e-01,4.426182e+01,3.655103e+00,7.438301e-01,6.157816e-01
3.783333e+01,5.809457e-03,9.952162e-01,9.844383e-01,8.906519e-01,4.594278e+01,3.817764e+00,7.816782e-01,6.497881e-01
3.800000e+01,5.994978e-03,9.950253e-01,9.843666e-01,9.429207e-01,4.820343e+01,4.023213e+00,8.316309e-01,6.890996e-01
3.816667e+01,5.969381e-03,9.949789e-01,9.840439e-01,1.003287e+00,4.969232e+01,4.162953e+00,8.672119e-01,7.165399e-01
3.833333e+01,6.085366e-03,9.948470e-01,9.838646e-01,1.038527e+00,5.136038e+01,4.326240e+00,9.058387e-01,7.521524e-01
3.850000e+01,6.215567e-03,9.946569e-01,9.837212e-01,1.072717e+00,5.356964e+01,4.535248e+00,9.591426e-01,7.939704e-01
3.866667e+01,6.152296e-03,9.946467e-01,9.833985e-01,1.135279e+00,5.504577e+01,4.700357e+00,1.000452e+00,8.341093e-01
3.883333e+01,6.316337e-03,9.944464e-01,9.832550e-01,1.189055e+00,5.721714e+01,4.908331e+00,1.053491e+00,8.760374e-01
3.900000e+01,6.401045e-03,9.943175e-01,9.830399e-01,1.256254e+00,5.914119e+01,5.096869e+00,1.102569e+00,9.148580e-01
3.916667e+01,6.264389e-03,9.944531e-01,9.825379e-01,1.314639e+00,6.013871e+01,5.231525e+00,1.130645e+00,9.509509e-01
3.933333e+01,6.353569e-03,9.943089e-01,9.823228e-01,1.350876e+00,6.223240e+01,5.448870e+00,1.187469e+00,9.978165e-01
3.950000e+01,6.467489e-03,9.941717e-01,9.821076e-01,1.420198e+00,6.422936e+01,5.644806e+00,1.238906e+00,1.038247e+00
3.966667e+01,6.481894e-03,9.941106e-01,9.817849e-01,1.484164e+00,6.609130e+01,5.846258e+00,1.288377e+00,1.084066e+00
3.983333e+01,6.471999e-03,9.941072e-01,9.814622e-01,1.545506e+00,6.810025e+01,6.078050e+00,1.344871e+00,1.137951e+00
4.000000e+01,6.457301e-03,9.940995e-01,9.810319e-01,1.607257e+00,6.943875e+01,6.245333e+00,1.391020e+00,1.182296e+00
4.016667e+01,6.380444e-03,9.940954e-01,9.806734e-01,1.655534e+00,7.132679e+01,6.473903e+00,1.454756e+00,1.237936e+00
4.033333e+01,6.474422e-03,9.939797e-01,9.803865e-01,1.715521e+00,7.279886e+01,6.634364e+00,1.499009e+00,1.277310e+00
4.050000e+01,6.485449e-03,9.939170e-01,9.800638e-01,1.773586e+00,7.481816e+01,6.872800e+00,1.565685e+00,1.334986e+00
4.066667e+01,6.563989e-03,9.938001e-01,9.798128e-01,1.838390e+00,7.696381e+01,7.101308e+00,1.629769e+00,1.385916e+00
4.083333e+01,6.613874e-03,9.936894e-01,9.795260e-01,1.914481e+00,7.865706e+01,7.295307e+00,1.685140e+00,1.437276e+00
4.100000e+01,6.585155e-03,9.936455e-01,9.791674e-01,1.993975e+00,8.032855e+01,7.496337e+00,1.740712e+00,1.490304e+00
4.116667e+01,6.676503e-03,9.935046e-01,9.789881e-01,2.066206e+00,8.324221e+01,7.808216e+00,1.828031e+00,1.562216e+00
4.133333e+01,6.678397e-03,9.934267e-01,9.786296e-01,2.174402e+00,8.540484e+01,8.061708e+00,1.901421e+00,1.624994e+00
4.150000e+01,6.823887e-03,9.931862e-01,9.784503e-01,2.272988e+00,8.837117e+01,8.377732e+00,1.994611e+00,1.698943e+00
4.166667e+01,7.031910e-03,9.929096e-01,9.784144e-01,2.387497e+00,9.157820e+01,8.713968e+00,2.092326e+00,1.777253e+00
4.183333e+01,6.935172e-03,9.929535e-01,9.779483e-01,2.515963e+00,9.338111e+01,8.954179e+00,2.164329e+00,1.843728e+00
4.200000e+01,6.874749e-03,9.929075e-01,9.775897e-01,2.600347e+00,9.559569e+01,9.217001e+00,2.245070e+00,1.913468e+00
4.216667e+01,6.661458e-03,9.930187e-01,9.770160e-01,2.693675e+00,9.712340e+01,9.441935e+00,2.318502e+00,1.983962e+00
4.233333e+01,6.627141e-03,9.929966e-01,9.766575e-01,2.784307e+00,9.910118e+01,9.663536e+00,2.380520e+00,2.042187e+00
4.250000e+01,6.589817e-03,9.929929e-01,9.762989e-01,2.875417e+00,1.013624e+02,9.965207e+00,2.465068e+00,2.125753e+00
4.266667e+01,6.668577e-03,9.928581e-01,9.760838e-01,2.968166e+00,1.041160e+02,1.028374e+01,2.559644e+00,2.210735e+00
4.283333e+01,6.721939e-03,9.927278e-01,9.757969e-01,3.095512e+00,1.066591e+02,1.059599e+01,2.654136e+00,2.297241e+00
4.300000e+01,6.724001e-03,9.926845e-01,9.754383e-01,3.218940e+00,1.090223e+02,1.089666e+01,2.745919e+00,2.381812e+00
4.316667e+01,6.642881e-03,9.927133e-01,9.750439e-01,3.348185e+00,1.115410e+02,1.123104e+01,2.847429e+00,2.479103e+00
4.333333e+01,6.457779e-03,9.927771e-01,9.745419e-01,3.474387e+00,1.134977e+02,1.149540e+01,2.930116e+00,2.561172e+00
4.350000e+01,6.374835e-03,9.928592e-01,9.740399e-01,3.575093e+00,1.150779e+02,1.174602e+01,3.003496e+00,2.647986e+00
4.366667e+01,6.367185e-03,9.928195e-01,9.737172e-01,3.676352e+00,1.178112e+02,1.211302e+01,3.111027e+00,2.757264e+00
4.383333e+01,6.402552e-03,9.926844e-01,9.735021e-01,3.822557e+00,1.215330e+02,1.256832e+01,3.248132e+00,2.881528e+00
4.400000e+01,6.307821e-03,9.926911e-01,9.731077e-01,4.004898e+00,1.247565e+02,1.298426e+01,3.376121e+00,3.002968e+00
4.416667e+01,6.283623e-03,9.926664e-01,9.727491e-01,4.187262e+00,1.278422e+02,1.340769e+01,3.503799e+00,3.129867e+00
4.433333e+01,6.241420e-03,9.926536e-01,9.723905e-01,4.382588e+00,1.307393e+02,1.380156e+01,3.624939e+00,3.253754e+00
4.450000e+01,6.361942e-03,9.924676e-01,9.721754e-01,4.566482e+00,1.335123e+02,1.412615e+01,3.725467e+00,3.350501e+00
4.466667e+01,6.355123e-03,9.924143e-01,9.718886e-01,4.743869e+00,1.371296e+02,1.461391e+01,3.874155e+00,3.496453e+00
4.483333e+01,6.285750e-03,9.923450e-01,9.715659e-01,4.941420e+00,1.407409e+02,1.508313e+01,4.026347e+00,3.639566e+00
4.500000e+01,6.178914e-03,9.923402e-01,9.711714e-01,5.142825e+00,1.441121e+02,1.556216e+01,4.178781e+00,3.792588e+00
4.516667e+01,6.239623e-03,9.921918e-01,9.709921e-01,5.319379e+00,1.483688e+02,1.610898e+01,4.350684e+00,3.956599e+00
4.533333e+01,6.318352e-03,9.920456e-01,9.708129e-01,5.564826e+00,1.526630e+02,1.666747e+01,4.527808e+00,4.126316e+00
4.550000e+01,6.199463e-03,9.920964e-01,9.703826e-01,5.816627e+00,1.558144e+02,1.714006e+01,4.675853e+00,4.284648e+00
4.566667e+01,6.295041e-03,9.919272e-01,9.702392e-01,6.047279e+00,1.605368e+02,1.776028e+01,4.872011e+00,4.472975e+00
4.583333e+01,6.256105e-03,9.918822e-01,9.698806e-01,6.348502e+00,1.641030e+02,1.825948e+01,5.031155e+00,4.640515e+00
4.600000e+01,6.270449e-03,9.918506e-01,9.695220e-01,6.614937e+00,1.672536e+02,1.873905e+01,5.182276e+00,4.811543e+00
4.616667e+01,6.298384e-03,9.917459e-01,9.692352e-01,6.868590e+00,1.713225e+02,1.932149e+01,5.367382e+00,5.006364e+00
4.633333e+01,6.287276e-03,9.916607e-01,9.689483e-01,7.162702e+00,1.752768e+02,1.990962e+01,5.556331e+00,5.209952e+00
4.650000e+01,6.159764e-03,9.916149e-01,9.685539e-01,7.442899e+00,1.790589e+02,2.049736e+01,5.758853e+00,5.419306e+00
4.666667e+01,6.132882e-03,9.915086e-01,9.683388e-01,7.755407e+00,1.838973e+02,2.120322e+01,5.991906e+00,5.656359e+00
4.683333e+01,6.134565e-03,9.913786e-01,9.681236e-01,8.097255e+00,1.889796e+02,2.193762e+01,6.236023e+00,5.902819e+00
4.700000e+01,6.033337e-03,9.913710e-01,9.677292e-01,8.480351e+00,1.926952e+02,2.254899e+01,6.443648e+00,6.131448e+00
4.716667e+01,6.041489e-03,9.912604e-01,9.675141e-01,8.826725e+00,1.977391e+02,2.328663e+01,6.688957e+00,6.385514e+00
4.733333e+01,5.880150e-03,9.913060e-01,9.671197e-01,9.204956e+00,2.023914e+02,2.404103e+01,6.941770e+00,6.656700e+00
4.750000e+01,5.757305e-03,9.913012e-01,9.667611e-01,9.600920e+00,2.071685e+02,2.481852e+01,7.208192e+00,6.937883e+00
4.766667e+01,5.702524e-03,9.912621e-01,9.664384e-01,9.984920e+00,2.121261e+02,2.561230e+01,7.482042e+00,7.226816e+00
4.783333e+01,5.641404e-03,9.911974e-01,9.661874e-01,1.040401e+01,2.174662e+02,2.646012e+01,7.769104e+00,7.533859e+00
4.800000e+01,5.534164e-03,9.911932e-01,9.658288e-01,1.089535e+01,2.216703e+02,2.714840e+01,7.995724e+00,7.796243e+00
4.816667e+01,5.535728e-03,9.911486e-01,9.655778e-01,1.130586e+01,2.272320e+02,2.802314e+01,8.295650e+00,8.115765e+00
4.833333e+01,5.551138e-03,9.909809e-01,9.653627e-01,1.173395e+01,2.328819e+02,2.890795e+01,8.599677e+00,8.442796e+00
4.850000e+01,5.510195e-03,9.909103e-01,9.651475e-01,1.225998e+01,2.387709e+02,2.985383e+01,8.924111e+00,8.796368e+00
4.866667e+01,5.450853e-03,9.908364e-01,9.648966e-01,1.281349e+01,2.445195e+02,3.079171e+01,9.253911e+00,9.148825e+00
4.883333e+01,5.417052e-03,9.906937e-01,9.647531e-01,1.334352e+01,2.508302e+02,3.180066e+01,9.612976e+00,9.530302e+00
4.900000e+01,5.374297e-03,9.906753e-01,9.645021e-01,1.396307e+01,2.572239e+02,3.286337e+01,9.987010e+00,9.933818e+00
4.916667e+01,5.309536e-03,9.907182e-01,9.641794e-01,1.458289e+01,2.631448e+02,3.391517e+01,1.034890e+01,1.034569e+01
4.933333e+01,5.268451e-03,9.906391e-01,9.639284e-01,1.524280e+01,2.689232e+02,3.491034e+01,1.071006e+01,1.074474e+01
4.950000e+01,5.143932e-03,9.905863e-01,9.636774e-01,1.590323e+01,2.754410e+02,3.602363e+01,1.111307e+01,1.118471e+01
4.966667e+01,5.066188e-03,9.905217e-01,9.634264e-01,1.659227e+01,2.818333e+02,3.713303e+01,1.151660e+01,1.163264e+01
4.983333e+01,4.938427e-03,9.906249e-01,9.629603e-01,1.727019e+01,2.869283e+02,3.814338e+01,1.188555e+01,1.206973e+01
5.000000e+01,4.840884e-03,9.906117e-01,9.626735e-01,1.791148e+01,2.932788e+02,3.931623e+01,1.231242e+01,1.255548e+01
5.016667e+01,4.887564e-03,9.904277e-01,9.626017e-01,1.868325e+01,3.007637e+02,4.057264e+01,1.276781e+01,1.305157e+01
5.033333e+01,4.828067e-03,9.903569e-01,9.623866e-01,1.948501e+01,3.080202e+02,4.184979e+01,1.323561e+01,1.356828e+01
5.050000e+01,4.843267e-03,9.901775e-01,9.623149e-01,2.028646e+01,3.160514e+02,4.323434e+01,1.374518e+01,1.412218e+01
5.066667e+01,4.797698e-03,9.901253e-01,9.620998e-01,2.118649e+01,3.237172e+02,4.462188e+01,1.426003e+01,1.469138e+01
5.083333e+01,4.617786e-03,9.902356e-01,9.616695e-01,2.211279e+01,3.301741e+02,4.590804e+01,1.474012e+01,1.524839e+01
5.100000e+01,4.586182e-03,9.901669e-01,9.614543e-01,2.292329e+01,3.376292e+02,4.729786e+01,1.526005e+01,1.583364e+01
5.116667e+01,4.585459e-03,9.900767e-01,9.612751e-01,2.384239e+01,3.455725e+02,4.878769e+01,1.581715e+01,1.645791e+01
5.133333e+01,4.572998e-03,9.899253e-01,9.611675e-01,2.478436e+01,3.540722e+02,5.033634e+01,1.640036e+01,1.710425e+01
5.150000e+01,4.466350e-03,9.899047e-01,9.608806e-01,2.586654e+01,3.622479e+02,5.190813e+01,1.699824e+01,1.777238e+01
5.166667e+01,4.444662e-03,9.898171e-01,9.607014e-01,2.691369e+01,3.705014e+02,5.349291e+01,1.760647e+01,1.845521e+01
5.183333e+01,4.369742e-03,9.898496e-01,9.604145e-01,2.801718e+01,3.787396e+02,5.505313e+01,1.820055e+01,1.911765e+01
5.200000e+01,4.287157e-03,9.898247e-01,9.601635e-01,2.909581e+01,3.870119e+02,5.670388e+01,1.884266e+01,1.984320e+01
5.216667e+01,4.300359e-03,9.896814e-01,9.600918e-01,3.025824e+01,3.962373e+02,5.845047e+01,1.951608e+01,2.059730e+01
5.233333e+01,4.229405e-03,9.896890e-01,9.598049e-01,3.150744e+01,4.043456e+02,6.012353e+01,2.017321e+01,2.135287e+01
5.250000e+01,4.177656e-03,9.895661e-01,9.596615e-01,3.267383e+01,4.133431e+02,6.190292e+01,2.087181e+01,2.214557e+01
5.266667e+01,4.078401e-03,9.896111e-01,9.593030e-01,3.401730e+01,4.209672e+02,6.358426e+01,2.154412e+01,2.293573e+01
5.283333e+01,4.016512e-03,9.896220e-01,9.590161e-01,3.524474e+01,4.294112e+02,6.535592e+01,2.224968e+01,2.375086e+01
5.300000e+01,3.981865e-03,9.896357e-01,9.587292e-01,3.658075e+01,4.376620e+02,6.716004e+01,2.295573e+01,2.459692e+01
5.316667e+01,3.907547e-03,9.895905e-01,9.585500e-01,3.791918e+01,4.473630e+02,6.914743e+01,2.374758e+01,2.550074e+01
5.333333e+01,3.903439e-03,9.895209e-01,9.584065e-01,3.939203e+01,4.571552e+02,7.116044e+01,2.454918e+01,2.642251e+01
5.350000e+01,3.834752e-03,9.895227e-01,9.581555e-01,4.093628e+01,4.664962e+02,7.318832e+01,2.536462e+01,2.737295e+01
5.366667e+01,3.753837e-03,9.895328e-01,9.578328e-01,4.246909e+01,4.753253e+02,7.519230e+01,2.618531e+01,2.833653e+01
5.383333e+01,3.743235e-03,9.894021e-01,9.577253e-01,4.399078e+01,4.850989e+02,7.725403e+01,2.702315e+01,2.930436e+01
5.400000e+01,3.718241e-03,9.893329e-01,9.575818e-01,4.562948e+01,4.951970e+02,7.943370e+01,2.791047e+01,3.033825e+01
5.416667e+01,3.598623e-03,9.893689e-01,9.573308e-01,4.732220e+01,5.054996e+02,8.171652e+01,2.883797e+01,3.141755e+01
5.433333e+01,3.553545e-03,9.892968e-01,9.571516e-01,4.903297e+01,5.156594e+02,8.398244e+01,2.976988e+01,3.250845e+01
5.450000e+01,3.457689e-03,9.894115e-01,9.567930e-01,5.076762e+01,5.252105e+02,8.624973e+01,3.070527e+01,3.362697e+01
5.466667e+01,3.434938e-03,9.893032e-01,9.567213e-01,5.256627e+01,5.362485e+02,8.868184e+01,3.170847e+01,3.479413e+01
5.483333e+01,3.347338e-03,9.892980e-01,9.565420e-01,5.451709e+01,5.475443e+02,9.118236e+01,3.274462e+01,3.599813e+01
5.500000e+01,3.254956e-03,9.892985e-01,9.563269e-01,5.656657e+01,5.580768e+02,9.365617e+01,3.377955e+01,3.722074e+01
5.516667e+01,3.250875e-03,9.891659e-01,9.562910e-01,5.851355e+01,5.695942e+02,9.623997e+01,3.485799e+01,3.848236e+01
5.533333e+01,3.147637e-03,9.891479e-01,9.561117e-01,6.065114e+01,5.808978e+02,9.887630e+01,3.596381e+01,3.978351e+01
5.550000e+01,3.142107e-03,9.890215e-01,9.560042e-01,6.281070e+01,5.914887e+02,1.012421e+02,3.694236e+01,4.094785e+01
5.566667e+01,3.100149e-03,9.889617e-01,9.558607e-01,6.496045e+01,6.030113e+02,1.039586e+02,3.809629e+01,4.230692e+01
5.583333e+01,3.034264e-03,9.889311e-01,9.557173e-01,6.718418e+01,6.147557e+02,1.067581e+02,3.928676e+01,4.371056e+01
5.600000e+01,2.997455e-03,9.888867e-01,9.556097e-01,6.945094e+01,6.270105e+02,1.096327e+02,4.050745e+01,4.514995e+01
5.616667e+01,2.918410e-03,9.888331e-01,9.554663e-01,7.193002e+01,6.388365e+02,1.124986e+02,4.174416e+01,4.661132e+01
5.633333e+01,2.886514e-03,9.887620e-01,9.553587e-01,7.445031e+01,6.507725e+02,1.154086e+02,4.299183e+01,4.810306e+01
5.650000e+01,2.815277e-03,9.886876e-01,9.552870e-01,7.698561e+01,6.634872e+02,1.184482e+02,4.430224e+01,4.965013e+01
5.666667e+01,2.787418e-03,9.886507e-01,9.551436e-01,7.966643e+01,6.755408e+02,1.214668e+02,4.560552e+01,5.121543e+01
5.683333e+01,2.741956e-03,9.886134e-01,9.549643e-01,8.230219e+01,6.873251e+02,1.244541e+02,4.691443e+01,5.278809e+01
5.700000e+01,2.709151e-03,9.885916e-01,9.548209e-01,8.502059e+01,7.000288e+02,1.276342e+02,4.830402e+01,5.444617e+01
5.716667e+01,2.675026e-03,9.885742e-01,9.546416e-01,8.786925e+01,7.123008e+02,1.308131e+02,4.970258e+01,5.612953e+01
5.733333e+01,2.620184e-03,9.885325e-01,9.544982e-01,9.071906e+01,7.248426e+02,1.340659e+02,5.114420e+01,5.785712e+01
5.750000e+01,2.610078e-03,9.884575e-01,9.544265e-01,9.366610e+01,7.381380e+02,1.374444e+02,5.263482e+01,5.963579e+01
5.766667e+01,2.572806e-03,9.884478e-01,9.542831e-01,9.664548e+01,7.513777e+02,1.408795e+02,5.415573e+01,6.145758e+01
5.783333e+01,2.528714e-03,9.884144e-01,9.541396e-01,9.973346e+01,7.642929e+02,1.442713e+02,5.566729e+01,6.327716e+01
5.800000e+01,2.507003e-03,9.883891e-01,9.539603e-01,1.028085e+02,7.767345e+02,1.476793e+02,5.719110e+01,6.514214e+01
5.816667e+01,2.474701e-03,9.884117e-01,9.537811e-01,1.058436e+02,7.902337e+02,1.512956e+02,5.881147e+01,6.709133e+01
5.833333e+01,2.469065e-03,9.883069e-01,9.537452e-01,1.091515e+02,8.042226e+02,1.549739e+02,6.046608e+01,6.907544e+01
5.850000e+01,2.415547e-03,9.882532e-01,9.535659e-01,1.125988e+02,8.172106e+02,1.585960e+02,6.212257e+01,7.108045e+01
5.866667e+01,2.351222e-03,9.882533e-01,9.534225e-01,1.160089e+02,8.313045e+02,1.624024e+02,6.384695e+01,7.315731e+01
5.883333e+01,2.328990e-03,9.881596e-01,9.533866e-01,1.195367e+02,8.456474e+02,1.662667e+02,6.560402e+01,7.527169e+01
5.900000e+01,2.311361e-03,9.880802e-01,9.532791e-01,1.232119e+02,8.593347e+02,1.700148e+02,6.732410e+01,7.734668e+01
5.916667e+01,2.260281e-03,9.880524e-01,9.530998e-01,1.268665e+02,8.725571e+02,1.737450e+02,6.903000e+01,7.943176e+01
5.933333e+01,2.210097e-03,9.880189e-01,9.529564e-01,1.304474e+02,8.865731e+02,1.777232e+02,7.087411e+01,8.166579e+01
5.950000e+01,2.166749e-03,9.879576e-01,9.528846e-01,1.342379e+02,9.013672e+02,1.818386e+02,7.277160e+01,8.395940e+01
5.966667e+01,2.091115e-03,9.880229e-01,9.526695e-01,1.382297e+02,9.155761e+02,1.859870e+02,7.468812e+01,8.630216e+01
5.983333e+01,2.054153e-03,9.880071e-01,9.525619e-01,1.421691e+02,9.305128e+02,1.902395e+02,7.665795e+01,8.869238e+01
6.000000e+01,2.037915e-03,9.879347e-01,9.524902e-01,1.462472e+02,9.452436e+02,1.944814e+02,7.863304e+01,9.109980e+01
6.016667e+01,1.979249e-03,9.879433e-01,9.523468e-01,1.504072e+02,9.601218e+02,1.988464e+02,8.066994e+01,9.358438e+01
6.033333e+01,1.942059e-03,9.878845e-01,9.522751e-01,1.547193e+02,9.752441e+02,2.032502e+02,8.272866e+01,9.609808e+01
6.050000e+01,1.905046e-03,9.878547e-01,9.521675e-01,1.591498e+02,9.903646e+02,2.077258e+02,8.483325e+01,9.866772e+01
6.066667e+01,1.892134e-03,9.877469e-01,9.521675e-01,1.636596e+02,1.006150e+03,2.123127e+02,8.699080e+01,1.012919e+02
6.083333e+01,1.878509e-03,9.876403e-01,9.521675e-01,1.683348e+02,1.022049e+03,2.169679e+02,8.918691e+01,1.039656e+02
6.100000e+01,1.855857e-03,9.876238e-01,9.520600e-01,1.731103e+02,1.037699e+03,2.216774e+02,9.141565e+01,1.066927e+02
6.116667e+01,1.814742e-03,9.876465e-01,9.519165e-01,1.777813e+02,1.053458e+03,2.264760e+02,9.369242e+01,1.094793e+02
6.133333e+01,1.763498e-03,9.875957e-01,9.518448e-01,1.825224e+02,1.069318e+03,2.313197e+02,9.600369e+01,1.123082e+02
6.150000e+01,1.735232e-03,9.875485e-01,9.517731e-01,1.875124e+02,1.085395e+03,2.362422e+02,9.835737e+01,1.151898e+02
6.166667e+01,1.688226e-03,9.875611e-01,9.516297e-01,1.926235e+02,1.101272e+03,2.412325e+02,1.007478e+02,1.181305e+02
6.183333e+01,1.672726e-03,9.874851e-01,9.515938e-01,1.978069e+02,1.117609e+03,2.462919e+02,1.031754e+02,1.211116e+02
6.200000e+01,1.657318e-03,9.874348e-01,9.515221e-01,2.030325e+02,1.133901e+03,2.513340e+02,1.055965e+02,1.240926e+02
6.216667e+01,1.617498e-03,9.874659e-01,9.513787e-01,2.084133e+02,1.150411e+03,2.565725e+02,1.081209e+02,1.272004e+02
6.233333e+01,1.594421e-03,9.874682e-01,9.512711e-01,2.138702e+02,1.167165e+03,2.618911e+02,1.106909e+02,1.303608e+02
6.250000e+01,1.566500e-03,9.874309e-01,9.511635e-01,2.193106e+02,1.183391e+03,2.671375e+02,1.132378e+02,1.335133e+02
6.266667e+01,1.548913e-03,9.874025e-01,9.510918e-01,2.248996e+02,1.200442e+03,2.726050e+02,1.158936e+02,1.367819e+02
6.283333e+01,1.535375e-03,9.873128e-01,9.510918e-01,2.306675e+02,1.217762e+03,2.781370e+02,1.185876e+02,1.400976e+02
6.300000e+01,1.521929e-03,9.872239e-01,9.510918e-01,2.366235e+02,1.235193e+03,2.837447e+02,1.213252e+02,1.434699e+02
6.316667e+01,1.507403e-03,9.871555e-01,9.510560e-01,2.426987e+02,1.252441e+03,2.893998e+02,1.240943e+02,1.468944e+02
6.333333e+01,1.484417e-03,9.871287e-01,9.509843e-01,2.487715e+02,1.269959e+03,2.951698e+02,1.269243e+02,1.503914e+02
6.350000e+01,1.471258e-03,9.870425e-01,9.509843e-01,2.550650e+02,1.287728e+03,3.010091e+02,1.297961e+02,1.539378e+02
6.366667e+01,1.458151e-03,9.869571e-01,9.509843e-01,2.614789e+02,1.305606e+03,3.069262e+02,1.327131e+02,1.575429e+02
6.383333e+01,1.407505e-03,9.870110e-01,9.508408e-01,2.680077e+02,1.323493e+03,3.129578e+02,1.356923e+02,1.612312e+02
6.400000e+01,1.383406e-03,9.869515e-01,9.508050e-01,2.745332e+02,1.341364e+03,3.190200e+02,1.386988e+02,1.649586e+02
6.416667e+01,1.358176e-03,9.870029e-01,9.506257e-01,2.812561e+02,1.358877e+03,3.251263e+02,1.417316e+02,1.687434e+02
