Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.692944e-03,9.978380e-01,9.950518e-01,1.169696e+00,5.578425e-01,4.118177e+01,3.084982e+00,5.281241e-01,4.596648e-01
2.883333e+01,2.688447e-03,9.978264e-01,9.949084e-01,1.282744e+00,6.187637e-01,4.353738e+01,3.310575e+00,5.710084e-01,5.038960e-01
2.900000e+01,2.800497e-03,9.977009e-01,9.948725e-01,1.406258e+00,6.788810e-01,4.657291e+01,3.578938e+00,6.262478e-01,5.525448e-01
2.916667e+01,2.901203e-03,9.975818e-01,9.948367e-01,1.541853e+00,7.518003e-01,4.961665e+01,3.850270e+00,6.827970e-01,6.033563e-01
2.933333e+01,2.906639e-03,9.975240e-01,9.946574e-01,1.686238e+00,8.298860e-01,5.190997e+01,4.060854e+00,7.280385e-01,6.444481e-01
2.950000e+01,2.912336e-03,9.975016e-01,9.945140e-01,1.817412e+00,9.001992e-01,5.473254e+01,4.337144e+00,7.866336e-01,7.019066e-01
2.966667e+01,2.938205e-03,9.974273e-01,9.944064e-01,1.971229e+00,9.711251e-01,5.794482e+01,4.652085e+00,8.555816e-01,7.665743e-01
2.983333e+01,2.900060e-03,9.974004e-01,9.942630e-01,2.146978e+00,1.056110e+00,6.123632e+01,4.979005e+00,9.284288e-01,8.359967e-01
3.000000e+01,2.983326e-03,9.972757e-01,9.942630e-01,2.340043e+00,1.153006e+00,6.519883e+01,5.361213e+00,1.013056e+00,9.153272e-01
3.016667e+01,2.981283e-03,9.972240e-01,9.941554e-01,2.557618e+00,1.271776e+00,6.857986e+01,5.716742e+00,1.093133e+00,9.968998e-01
3.033333e+01,2.980046e-03,9.971567e-01,9.940837e-01,2.789156e+00,1.392984e+00,7.259418e+01,6.131593e+00,1.187655e+00,1.089556e+00
3.050000e+01,2.952320e-03,9.971317e-01,9.939403e-01,3.045663e+00,1.530219e+00,7.585039e+01,6.495594e+00,1.272234e+00,1.180042e+00
3.066667e+01,2.938053e-03,9.970765e-01,9.938686e-01,3.308751e+00,1.659047e+00,8.019515e+01,6.960808e+00,1.381672e+00,1.288859e+00
3.083333e+01,2.890379e-03,9.970542e-01,9.937610e-01,3.606246e+00,1.819944e+00,8.434916e+01,7.430709e+00,1.493365e+00,1.405191e+00
3.100000e+01,2.751784e-03,9.971274e-01,9.935100e-01,3.930999e+00,1.981537e+00,8.729470e+01,7.809276e+00,1.581449e+00,1.513196e+00
3.116667e+01,2.635818e-03,9.971682e-01,9.933307e-01,4.252457e+00,2.125733e+00,9.163917e+01,8.320662e+00,1.707506e+00,1.646971e+00
3.133333e+01,2.494681e-03,9.972472e-01,9.931156e-01,4.616943e+00,2.310958e+00,9.585427e+01,8.845128e+00,1.837649e+00,1.791276e+00
3.150000e+01,2.408868e-03,9.972635e-01,9.929363e-01,5.017402e+00,2.501591e+00,1.001780e+02,9.383501e+00,1.971663e+00,1.941312e+00
3.166667e+01,2.331047e-03,9.972655e-01,9.928287e-01,5.442826e+00,2.724730e+00,1.053049e+02,1.001355e+01,2.130281e+00,2.114405e+00
3.183333e+01,2.211496e-03,9.973303e-01,9.926136e-01,5.918519e+00,2.971157e+00,1.096206e+02,1.059097e+01,2.280304e+00,2.286539e+00
3.200000e+01,2.175988e-03,9.973077e-01,9.925419e-01,6.413177e+00,3.211899e+00,1.152537e+02,1.129193e+01,2.462228e+00,2.486230e+00
3.216667e+01,2.152371e-03,9.972554e-01,9.925060e-01,6.963621e+00,3.500240e+00,1.213120e+02,1.204992e+01,2.662522e+00,2.703994e+00
3.233333e+01,2.068733e-03,9.972636e-01,9.923984e-01,7.568649e+00,3.825887e+00,1.271359e+02,1.282501e+01,2.871330e+00,2.936735e+00
3.250000e+01,2.043659e-03,9.972380e-01,9.923267e-01,8.221931e+00,4.149108e+00,1.332257e+02,1.361733e+01,3.083823e+00,3.176156e+00
3.266667e+01,2.022667e-03,9.971985e-01,9.922909e-01,8.907054e+00,4.509891e+00,1.400763e+02,1.451287e+01,3.327851e+00,3.446257e+00
3.283333e+01,1.980883e-03,9.971843e-01,9.922192e-01,9.658390e+00,4.925487e+00,1.467173e+02,1.542085e+01,3.578065e+00,3.731510e+00
3.300000e+01,1.979686e-03,9.971119e-01,9.922192e-01,1.046328e+01,5.353739e+00,1.540852e+02,1.640924e+01,3.854953e+00,4.040588e+00
3.316667e+01,1.878756e-03,9.971583e-01,9.920757e-01,1.133200e+01,5.842149e+00,1.607415e+02,1.738708e+01,4.133154e+00,4.365264e+00
3.333333e+01,1.843301e-03,9.971494e-01,9.920040e-01,1.225322e+01,6.309710e+00,1.679942e+02,1.844261e+01,4.433801e+00,4.714915e+00
3.350000e+01,1.781620e-03,9.971753e-01,9.918606e-01,1.323979e+01,6.850341e+00,1.749273e+02,1.949236e+01,4.741199e+00,5.076447e+00
3.366667e+01,1.728334e-03,9.971676e-01,9.917889e-01,1.427347e+01,7.413456e+00,1.827007e+02,2.065549e+01,5.083132e+00,5.473112e+00
3.383333e+01,1.670228e-03,9.971962e-01,9.916813e-01,1.538774e+01,8.031343e+00,1.904252e+02,2.185661e+01,5.438312e+00,5.892580e+00
3.400000e+01,1.565110e-03,9.972882e-01,9.915020e-01,1.657452e+01,8.670127e+00,1.979726e+02,2.309751e+01,5.810617e+00,6.337979e+00
3.416667e+01,1.544221e-03,9.972733e-01,9.914303e-01,1.783530e+01,9.297124e+00,2.062324e+02,2.435586e+01,6.192444e+00,6.784508e+00
3.433333e+01,1.476720e-03,9.972860e-01,9.913227e-01,1.913007e+01,9.994272e+00,2.145948e+02,2.570946e+01,6.616530e+00,7.280982e+00
3.450000e+01,1.449211e-03,9.972609e-01,9.912869e-01,2.052426e+01,1.072242e+01,2.237585e+02,2.716882e+01,7.072001e+00,7.812256e+00
3.466667e+01,1.349895e-03,9.973344e-01,9.911435e-01,2.202066e+01,1.154880e+01,2.327420e+02,2.867157e+01,7.545281e+00,8.372482e+00
3.483333e+01,1.278391e-03,9.974012e-01,9.910000e-01,2.360804e+01,1.236881e+01,2.416607e+02,3.020194e+01,8.033406e+00,8.958079e+00
3.500000e+01,1.271615e-03,9.973483e-01,9.909642e-01,2.527684e+01,1.324003e+01,2.514256e+02,3.182934e+01,8.562719e+00,9.578318e+00
3.516667e+01,1.253390e-03,9.973243e-01,9.909283e-01,2.704073e+01,1.425102e+01,2.613632e+02,3.352026e+01,9.114759e+00,1.023206e+01
3.533333e+01,1.230765e-03,9.973161e-01,9.908566e-01,2.890193e+01,1.531635e+01,2.710391e+02,3.517962e+01,9.661026e+00,1.088588e+01
3.550000e+01,1.195640e-03,9.973375e-01,9.907490e-01,3.080337e+01,1.636404e+01,2.804678e+02,3.690439e+01,1.023554e+01,1.158933e+01
3.566667e+01,1.163766e-03,9.973496e-01,9.906773e-01,3.280591e+01,1.744351e+01,2.909421e+02,3.878226e+01,1.086963e+01,1.234527e+01
3.583333e+01,1.148843e-03,9.973313e-01,9.906415e-01,3.494142e+01,1.865322e+01,3.018993e+02,4.073626e+01,1.153648e+01,1.313727e+01
3.600000e+01,1.100886e-03,9.973374e-01,9.905339e-01,3.719519e+01,1.997037e+01,3.120482e+02,4.266372e+01,1.220789e+01,1.395080e+01
3.616667e+01,1.083618e-03,9.973293e-01,9.904622e-01,3.953372e+01,2.129192e+01,3.225819e+02,4.462903e+01,1.289166e+01,1.477800e+01
3.633333e+01,1.080512e-03,9.972776e-01,9.904622e-01,4.193186e+01,2.261152e+01,3.341561e+02,4.677391e+01,1.364724e+01,1.568016e+01
3.650000e+01,1.057036e-03,9.973138e-01,9.903546e-01,4.448528e+01,2.411823e+01,3.451816e+02,4.892791e+01,1.441285e+01,1.661284e+01
3.666667e+01,1.023029e-03,9.973440e-01,9.902471e-01,4.715312e+01,2.564913e+01,3.562695e+02,5.115046e+01,1.521523e+01,1.758670e+01
3.683333e+01,1.016336e-03,9.973048e-01,9.902112e-01,4.993922e+01,2.716546e+01,3.677608e+02,5.339567e+01,1.603132e+01,1.857588e+01
3.700000e+01,1.001786e-03,9.972857e-01,9.901753e-01,5.280318e+01,2.884111e+01,3.798684e+02,5.579783e+01,1.690877e+01,1.963613e+01
3.716667e+01,9.819170e-04,9.972711e-01,9.901395e-01,5.582149e+01,3.064323e+01,3.922987e+02,5.827876e+01,1.782475e+01,2.073905e+01
3.733333e+01,9.569303e-04,9.972826e-01,9.900678e-01,5.897760e+01,3.244682e+01,4.044955e+02,6.080391e+01,1.876517e+01,2.188210e+01
3.750000e+01,9.470880e-04,9.972546e-01,9.900319e-01,6.225885e+01,3.431170e+01,4.169013e+02,6.336697e+01,1.972672e+01,2.305633e+01
3.766667e+01,9.404233e-04,9.972072e-01,9.900319e-01,6.564721e+01,3.634746e+01,4.300041e+02,6.605808e+01,2.074659e+01,2.428770e+01
3.783333e+01,9.329415e-04,9.971603e-01,9.900319e-01,6.917981e+01,3.848770e+01,4.432889e+02,6.881975e+01,2.180186e+01,2.556339e+01
3.800000e+01,9.246870e-04,9.971141e-01,9.900319e-01,7.284891e+01,4.071629e+01,4.567555e+02,7.165277e+01,2.289311e+01,2.688418e+01
3.816667e+01,8.890903e-04,9.971150e-01,9.899602e-01,7.665261e+01,4.303396e+01,4.696581e+02,7.447351e+01,2.399409e+01,2.822925e+01
3.833333e+01,8.594981e-04,9.970982e-01,9.899243e-01,8.055089e+01,4.529884e+01,4.832139e+02,7.743703e+01,2.515562e+01,2.964230e+01
3.850000e+01,8.383368e-04,9.970996e-01,9.898526e-01,8.460690e+01,4.774616e+01,4.963222e+02,8.040790e+01,2.632945e+01,3.108995e+01
3.866667e+01,8.103929e-04,9.971061e-01,9.897809e-01,8.878628e+01,5.015634e+01,5.099094e+02,8.348914e+01,2.755652e+01,3.259329e+01
3.883333e+01,7.711262e-04,9.971889e-01,9.896375e-01,9.311250e+01,5.276492e+01,5.234981e+02,8.665794e+01,2.881746e+01,3.414936e+01
3.900000e+01,7.522353e-04,9.971841e-01,9.896016e-01,9.758609e+01,5.541577e+01,5.380605e+02,8.994590e+01,3.013805e+01,3.576038e+01
3.916667e+01,7.400883e-04,9.971517e-01,9.895658e-01,1.022215e+02,5.826382e+01,5.522371e+02,9.322752e+01,3.147695e+01,3.739854e+01
3.933333e+01,7.307180e-04,9.971134e-01,9.895658e-01,1.069712e+02,6.115508e+01,5.671990e+02,9.666698e+01,3.287729e+01,3.910985e+01
3.950000e+01,7.211749e-04,9.970756e-01,9.895658e-01,1.118964e+02,6.419216e+01,5.823425e+02,1.001859e+02,3.431896e+01,4.087367e+01
3.966667e+01,7.037649e-04,9.970728e-01,9.895299e-01,1.169852e+02,6.733665e+01,5.975781e+02,1.037872e+02,3.580281e+01,4.269230e+01
3.983333e+01,6.890870e-04,9.970634e-01,9.894941e-01,1.222339e+02,7.052879e+01,6.127614e+02,1.074495e+02,3.732142e+01,4.456231e+01
4.000000e+01,6.778200e-04,9.970305e-01,9.894582e-01,1.276375e+02,7.382142e+01,6.278852e+02,1.111411e+02,3.887426e+01,4.646968e+01
4.016667e+01,6.682948e-04,9.969952e-01,9.894582e-01,1.331698e+02,7.724739e+01,6.437448e+02,1.149838e+02,4.048628e+01,4.845052e+01
4.033333e+01,6.324284e-04,9.969918e-01,9.894224e-01,1.388849e+02,8.080725e+01,6.595976e+02,1.189056e+02,4.214220e+01,5.048940e+01
4.050000e+01,6.177326e-04,9.969697e-01,9.893865e-01,1.447729e+02,8.445185e+01,6.752782e+02,1.228545e+02,4.382737e+01,5.257074e+01
4.066667e+01,6.057284e-04,9.969618e-01,9.893506e-01,1.508059e+02,8.819197e+01,6.913137e+02,1.269274e+02,4.556445e+01,5.472126e+01
4.083333e+01,5.912369e-04,9.969652e-01,9.893148e-01,1.570181e+02,9.192442e+01,7.079063e+02,1.311154e+02,4.735876e+01,5.693551e+01
4.100000e+01,5.825950e-04,9.969332e-01,9.893148e-01,1.634143e+02,9.591100e+01,7.246688e+02,1.353861e+02,4.919818e+01,5.920763e+01
4.116667e+01,5.739444e-04,9.969016e-01,9.893148e-01,1.699903e+02,1.000373e+02,7.416098e+02,1.397446e+02,5.108491e+01,6.154041e+01
4.133333e+01,5.433434e-04,9.969028e-01,9.892789e-01,1.767457e+02,1.042848e+02,7.585543e+02,1.441896e+02,5.301956e+01,6.393669e+01
4.150000e+01,5.343712e-04,9.968778e-01,9.892431e-01,1.836810e+02,1.086103e+02,7.750791e+02,1.485730e+02,5.494379e+01,6.632919e+01
4.166667e+01,5.208098e-04,9.968831e-01,9.892072e-01,1.906852e+02,1.129329e+02,7.925342e+02,1.532039e+02,5.697623e+01,6.884996e+01
4.183333e+01,5.129038e-04,9.968535e-01,9.892072e-01,1.979377e+02,1.174942e+02,8.101923e+02,1.579210e+02,5.905690e+01,7.143223e+01
4.200000e+01,5.049786e-04,9.968245e-01,9.892072e-01,2.054037e+02,1.222015e+02,8.280274e+02,1.627302e+02,6.118782e+01,7.407917e+01
4.216667e+01,4.929497e-04,9.968318e-01,9.891714e-01,2.130702e+02,1.270458e+02,8.460621e+02,1.676381e+02,6.337180e+01,7.679438e+01
4.233333e+01,4.851069e-04,9.968036e-01,9.891714e-01,2.209329e+02,1.320242e+02,8.642516e+02,1.726338e+02,6.560508e+01,7.957316e+01
4.250000e+01,4.754117e-04,9.968120e-01,9.891355e-01,2.289915e+02,1.371372e+02,8.826489e+02,1.777304e+02,6.789283e+01,8.242198e+01
4.266667e+01,4.675705e-04,9.967847e-01,9.891355e-01,2.372470e+02,1.423840e+02,9.011916e+02,1.829159e+02,7.023080e+01,8.533575e+01
4.283333e+01,4.597002e-04,9.967579e-01,9.891355e-01,2.457015e+02,1.477653e+02,9.199101e+02,1.881973e+02,7.262193e+01,8.831814e+01
4.300000e+01,4.480221e-04,9.967671e-01,9.890996e-01,2.543569e+02,1.532823e+02,9.388136e+02,1.935826e+02,7.506939e+01,9.137325e+01
4.316667e+01,4.402199e-04,9.967412e-01,9.890996e-01,2.632154e+02,1.589268e+02,9.578848e+02,1.990587e+02,7.756870e+01,9.449535e+01
4.333333e+01,4.323980e-04,9.967158e-01,9.890996e-01,2.722795e+02,1.647192e+02,9.771313e+02,2.046333e+02,8.012292e+01,9.768842e+01
4.350000e+01,4.121093e-04,9.967565e-01,9.890279e-01,2.815513e+02,1.706515e+02,9.963061e+02,2.103125e+02,8.273460e+01,1.009599e+02
4.366667e+01,4.046219e-04,9.967322e-01,9.890279e-01,2.910321e+02,1.766227e+02,1.015912e+03,2.160873e+02,8.540071e+01,1.042975e+02
4.383333e+01,3.971253e-04,9.967083e-01,9.890279e-01,3.007259e+02,1.828375e+02,1.035692e+03,2.219629e+02,8.812345e+01,1.077084e+02
4.400000e+01,3.896260e-04,9.966848e-01,9.890279e-01,3.106347e+02,1.891971e+02,1.055647e+03,2.279401e+02,9.090340e+01,1.111934e+02
4.416667e+01,3.821306e-04,9.966619e-01,9.890279e-01,3.207604e+02,1.957029e+02,1.075777e+03,2.340199e+02,9.374113e+01,1.147532e+02
4.433333e+01,3.627087e-04,9.966627e-01,9.889921e-01,3.311053e+02,2.023565e+02,1.095711e+03,2.401791e+02,9.663240e+01,1.183889e+02
4.450000e+01,3.554872e-04,9.966411e-01,9.889921e-01,3.416649e+02,2.090982e+02,1.116194e+03,2.464672e+02,9.958754e+01,1.221010e+02
4.466667e+01,3.482968e-04,9.966199e-01,9.889921e-01,3.524525e+02,2.160459e+02,1.136852e+03,2.528603e+02,1.026022e+02,1.258903e+02
4.483333e+01,3.411434e-04,9.965992e-01,9.889921e-01,3.634679e+02,2.231468e+02,1.157685e+03,2.593592e+02,1.056770e+02,1.297575e+02
4.500000e+01,3.340335e-04,9.965790e-01,9.889921e-01,3.747124e+02,2.304023e+02,1.178693e+03,2.659646e+02,1.088124e+02,1.337035e+02
4.516667e+01,3.225395e-04,9.965931e-01,9.889562e-01,3.861878e+02,2.378137e+02,1.199811e+03,2.726857e+02,1.120124e+02,1.377339e+02
4.533333e+01,3.156752e-04,9.965738e-01,9.889562e-01,3.978961e+02,2.451742e+02,1.221171e+03,2.795072e+02,1.152710e+02,1.418397e+02
4.550000e+01,3.088684e-04,9.965549e-01,9.889562e-01,4.098397e+02,2.528981e+02,1.242706e+03,2.864376e+02,1.185920e+02,1.460266e+02
4.566667e+01,3.021249e-04,9.965364e-01,9.889562e-01,4.220208e+02,2.607823e+02,1.264415e+03,2.934780e+02,1.219760e+02,1.502954e+02
4.583333e+01,2.954503e-04,9.965183e-01,9.889562e-01,4.344418e+02,2.688283e+02,1.286299e+03,3.006290e+02,1.254235e+02,1.546467e+02
4.600000e+01,2.870598e-04,9.965368e-01,9.889204e-01,4.471048e+02,2.770377e+02,1.308403e+03,3.079027e+02,1.289398e+02,1.590872e+02
4.616667e+01,2.805962e-04,9.965196e-01,9.889204e-01,4.600121e+02,2.854114e+02,1.330636e+03,3.152778e+02,1.325162e+02,1.636063e+02
4.633333e+01,2.742156e-04,9.965028e-01,9.889204e-01,4.731662e+02,2.939521e+02,1.353043e+03,3.227662e+02,1.361579e+02,1.682103e+02
4.650000e+01,2.679227e-04,9.964864e-01,9.889204e-01,4.865692e+02,3.026608e+02,1.375624e+03,3.303685e+02,1.398655e+02,1.729001e+02
4.666667e+01,2.617220e-04,9.964704e-01,9.889204e-01,5.002235e+02,3.115390e+02,1.398380e+03,3.380856e+02,1.436394e+02,1.776764e+02
4.683333e+01,2.556176e-04,9.964549e-01,9.889204e-01,5.141313e+02,3.205884e+02,1.421310e+03,3.459183e+02,1.474803e+02,1.825399e+02
4.700000e+01,2.468967e-04,9.964740e-01,9.888845e-01,5.282951e+02,3.298105e+02,1.444403e+03,3.538796e+02,1.513939e+02,1.874983e+02
4.716667e+01,2.385617e-04,9.964851e-01,9.888487e-01,5.427170e+02,3.391922e+02,1.467375e+03,3.619361e+02,1.553676e+02,1.925427e+02
4.733333e+01,2.315375e-04,9.965068e-01,9.888128e-01,5.573937e+02,3.485742e+02,1.490885e+03,3.701352e+02,1.594192e+02,1.976804e+02
4.750000e+01,2.260315e-04,9.964929e-01,9.888128e-01,5.723366e+02,3.583177e+02,1.514518e+03,3.784401e+02,1.635345e+02,2.029017e+02
4.766667e+01,2.206283e-04,9.964793e-01,9.888128e-01,5.875461e+02,3.682423e+02,1.538324e+03,3.868647e+02,1.677196e+02,2.082140e+02
4.783333e+01,2.153286e-04,9.964660e-01,9.888128e-01,6.030236e+02,3.783480e+02,1.562303e+03,3.954099e+02,1.719752e+02,2.136184e+02
4.800000e+01,2.101327e-04,9.964531e-01,9.888128e-01,6.187709e+02,3.886361e+02,1.586457e+03,4.040765e+02,1.763017e+02,2.191155e+02
4.816667e+01,2.050407e-04,9.964406e-01,9.888128e-01,6.347903e+02,3.991080e+02,1.610783e+03,4.128652e+02,1.806999e+02,2.247061e+02
4.833333e+01,1.965979e-04,9.964728e-01,9.887411e-01,6.510839e+02,4.097653e+02,1.634542e+03,4.217238e+02,1.851491e+02,2.303880e+02
4.850000e+01,1.917723e-04,9.964610e-01,9.887411e-01,6.676204e+02,4.204926e+02,1.659223e+03,4.307611e+02,1.896930e+02,2.361687e+02
4.866667e+01,1.870486e-04,9.964496e-01,9.887411e-01,6.844557e+02,4.315187e+02,1.684077e+03,4.399230e+02,1.943101e+02,2.420453e+02
4.883333e+01,1.824262e-04,9.964384e-01,9.887411e-01,7.015805e+02,4.427363e+02,1.709104e+03,4.492103e+02,1.990011e+02,2.480183e+02
4.900000e+01,1.779041e-04,9.964276e-01,9.887411e-01,7.189921e+02,4.541469e+02,1.734305e+03,4.586238e+02,2.037666e+02,2.540888e+02
4.916667e+01,1.734816e-04,9.964170e-01,9.887411e-01,7.366906e+02,4.657514e+02,1.759679e+03,4.681643e+02,2.086070e+02,2.602572e+02
4.933333e+01,1.691577e-04,9.964067e-01,9.887411e-01,7.546775e+02,4.775509e+02,1.785226e+03,4.778326e+02,2.135230e+02,2.665246e+02
4.950000e+01,1.649317e-04,9.963967e-01,9.887411e-01,7.729545e+02,4.895468e+02,1.810945e+03,4.876294e+02,2.185151e+02,2.728915e+02
4.966667e+01,1.608024e-04,9.963870e-01,9.887411e-01,7.915238e+02,5.017403e+02,1.836838e+03,4.975557e+02,2.235839e+02,2.793587e+02
4.983333e+01,1.567688e-04,9.963775e-01,9.887411e-01,8.103875e+02,5.141330e+02,1.862904e+03,5.076121e+02,2.287299e+02,2.859270e+02
5.000000e+01,1.528298e-04,9.963683e-01,9.887411e-01,8.295477e+02,5.267261e+02,1.889143e+03,5.177994e+02,2.339537e+02,2.925971e+02
5.016667e+01,1.478618e-04,9.963944e-01,9.887052e-01,8.490066e+02,5.395212e+02,1.915585e+03,5.281374e+02,2.392644e+02,2.993806e+02
5.033333e+01,1.441444e-04,9.963857e-01,9.887052e-01,8.687665e+02,5.523925e+02,1.942171e+03,5.385894e+02,2.446457e+02,3.062568e+02
5.050000e+01,1.405170e-04,9.963772e-01,9.887052e-01,8.888294e+02,5.655953e+02,1.968930e+03,5.491746e+02,2.501064e+02,3.132370e+02
5.066667e+01,1.361923e-04,9.963991e-01,9.886694e-01,9.091976e+02,5.790045e+02,1.995747e+03,5.599086e+02,2.556551e+02,3.203332e+02
5.083333e+01,1.327644e-04,9.963911e-01,9.886694e-01,9.298727e+02,5.924675e+02,2.022853e+03,5.707633e+02,2.612766e+02,3.275239e+02
5.100000e+01,1.294220e-04,9.963833e-01,9.886694e-01,9.508576e+02,6.062928e+02,2.050133e+03,5.817535e+02,2.669793e+02,3.348208e+02
5.116667e+01,1.261636e-04,9.963757e-01,9.886694e-01,9.721543e+02,6.203288e+02,2.077585e+03,5.928801e+02,2.727636e+02,3.422245e+02
5.133333e+01,1.229879e-04,9.963684e-01,9.886694e-01,9.937649e+02,6.345771e+02,2.105210e+03,6.041439e+02,2.786301e+02,3.497359e+02
5.150000e+01,1.198933e-04,9.963612e-01,9.886694e-01,1.015691e+03,6.490391e+02,2.133008e+03,6.155455e+02,2.845793e+02,3.573556e+02
5.166667e+01,1.164205e-04,9.963665e-01,9.886335e-01,1.037936e+03,6.637162e+02,2.160359e+03,6.269788e+02,2.905621e+02,3.650455e+02
5.183333e+01,1.134963e-04,9.963598e-01,9.886335e-01,1.060411e+03,6.783293e+02,2.188504e+03,6.386594e+02,2.966788e+02,3.728845e+02
5.200000e+01,1.106484e-04,9.963532e-01,9.886335e-01,1.083261e+03,6.934135e+02,2.216823e+03,6.504802e+02,3.028798e+02,3.808340e+02
5.216667e+01,1.074146e-04,9.963725e-01,9.885977e-01,1.106457e+03,7.087248e+02,2.245085e+03,6.624493e+02,3.091724e+02,3.889069e+02
5.233333e+01,1.047278e-04,9.963663e-01,9.885977e-01,1.129985e+03,7.240328e+02,2.273751e+03,6.745533e+02,3.155441e+02,3.970797e+02
5.250000e+01,1.021121e-04,9.963603e-01,9.885977e-01,1.153848e+03,7.397957e+02,2.302591e+03,6.867997e+02,3.220018e+02,4.053650e+02
5.266667e+01,9.956587e-05,9.963545e-01,9.885977e-01,1.178043e+03,7.557851e+02,2.331603e+03,6.991893e+02,3.285459e+02,4.137636e+02
5.283333e+01,9.708751e-05,9.963488e-01,9.885977e-01,1.202572e+03,7.720013e+02,2.360788e+03,7.117228e+02,3.351771e+02,4.222762e+02
5.300000e+01,9.467544e-05,9.963433e-01,9.885977e-01,1.227435e+03,7.884448e+02,2.390146e+03,7.244010e+02,3.418959e+02,4.309033e+02
5.316667e+01,9.232814e-05,9.963379e-01,9.885977e-01,1.252636e+03,8.051165e+02,2.419678e+03,7.372247e+02,3.487027e+02,4.396457e+02
5.333333e+01,9.004406e-05,9.963327e-01,9.885977e-01,1.278175e+03,8.220177e+02,2.449383e+03,7.501945e+02,3.555981e+02,4.485042e+02
5.350000e+01,8.782168e-05,9.963276e-01,9.885977e-01,1.304055e+03,8.391496e+02,2.479261e+03,7.633111e+02,3.625827e+02,4.574792e+02
5.366667e+01,8.565950e-05,9.963227e-01,9.885977e-01,1.330277e+03,8.565134e+02,2.509313e+03,7.765755e+02,3.696569e+02,4.665717e+02
5.383333e+01,8.297417e-05,9.963509e-01,9.885618e-01,1.356845e+03,8.741105e+02,2.539542e+03,7.900156e+02,3.768347e+02,4.757993e+02
5.400000e+01,8.094390e-05,9.963463e-01,9.885618e-01,1.383758e+03,8.919094e+02,2.569942e+03,8.035778e+02,3.840900e+02,4.851288e+02
5.416667e+01,7.896914e-05,9.963417e-01,9.885618e-01,1.411020e+03,9.099770e+02,2.600516e+03,8.172900e+02,3.914365e+02,4.945776e+02
5.433333e+01,7.616069e-05,9.963670e-01,9.885259e-01,1.438633e+03,9.282820e+02,2.631154e+03,8.311761e+02,3.988874e+02,5.041642e+02
5.450000e+01,7.432046e-05,9.963627e-01,9.885259e-01,1.466598e+03,9.464861e+02,2.662078e+03,8.451907e+02,4.064181e+02,5.138541e+02
5.466667e+01,7.253093e-05,9.963585e-01,9.885259e-01,1.494918e+03,9.652661e+02,2.693176e+03,8.593573e+02,4.140415e+02,5.236653e+02
5.483333e+01,7.079086e-05,9.963545e-01,9.885259e-01,1.523594e+03,9.842875e+02,2.724449e+03,8.736767e+02,4.217582e+02,5.335985e+02
5.500000e+01,6.909902e-05,9.963505e-01,9.885259e-01,1.552628e+03,1.003552e+03,2.755896e+03,8.881496e+02,4.295686e+02,5.436544e+02
5.516667e+01,6.745420e-05,9.963467e-01,9.885259e-01,1.582023e+03,1.023060e+03,2.787517e+03,9.027766e+02,4.374733e+02,5.538335e+02
5.533333e+01,6.585524e-05,9.963430e-01,9.885259e-01,1.611781e+03,1.042813e+03,2.819314e+03,9.175587e+02,4.454727e+02,5.641367e+02
5.550000e+01,6.430096e-05,9.963393e-01,9.885259e-01,1.641902e+03,1.062813e+03,2.851286e+03,9.324963e+02,4.535674e+02,5.745645e+02
5.566667e+01,6.279026e-05,9.963358e-01,9.885259e-01,1.672390e+03,1.083061e+03,2.883432e+03,9.475904e+02,4.617578e+02,5.851175e+02
5.583333e+01,6.132200e-05,9.963324e-01,9.885259e-01,1.703246e+03,1.103558e+03,2.915755e+03,9.628416e+02,4.700445e+02,5.957965e+02
5.600000e+01,5.989512e-05,9.963290e-01,9.885259e-01,1.734471e+03,1.124305e+03,2.948253e+03,9.782506e+02,4.784280e+02,6.066020e+02
5.616667e+01,5.850857e-05,9.963258e-01,9.885259e-01,1.766069e+03,1.145305e+03,2.980927e+03,9.938182e+02,4.869087e+02,6.175348e+02
5.633333e+01,5.716133e-05,9.963226e-01,9.885259e-01,1.798040e+03,1.166557e+03,3.013777e+03,1.009545e+03,4.954872e+02,6.285954e+02
5.650000e+01,5.585236e-05,9.963195e-01,9.885259e-01,1.830388e+03,1.188064e+03,3.046803e+03,1.025432e+03,5.041639e+02,6.397846e+02
5.666667e+01,5.458073e-05,9.963165e-01,9.885259e-01,1.863112e+03,1.209826e+03,3.080007e+03,1.041480e+03,5.129394e+02,6.511029e+02
5.683333e+01,5.334548e-05,9.963136e-01,9.885259e-01,1.896216e+03,1.231846e+03,3.113387e+03,1.057689e+03,5.218141e+02,6.625509e+02
5.700000e+01,5.214565e-05,9.963107e-01,9.885259e-01,1.929702e+03,1.254123e+03,3.146945e+03,1.074060e+03,5.307886e+02,6.741294e+02
5.716667e+01,5.098035e-05,9.963080e-01,9.885259e-01,1.963571e+03,1.276661e+03,3.180680e+03,1.090594e+03,5.398633e+02,6.858390e+02
5.733333e+01,4.984868e-05,9.963053e-01,9.885259e-01,1.997825e+03,1.299459e+03,3.214594e+03,1.107292e+03,5.490388e+02,6.976803e+02
