Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.616154e-09,1.000000e+00,1.000000e+00,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202519e-08,1.000000e+00,1.000000e+00,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503993e-08,1.000000e+00,1.000000e+00,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.880251e-08,1.000000e+00,1.000000e+00,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.351224e-08,1.000000e+00,1.000000e+00,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.939652e-08,1.000000e+00,1.000000e+00,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.674874e-08,1.000000e+00,1.000000e+00,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.594161e-08,1.000000e+00,1.000000e+00,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.742826e-08,1.000000e+00,1.000000e+00,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.178378e-08,1.000000e+00,1.000000e+00,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.972601e-08,1.000000e+00,1.000000e+00,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121445e-07,9.999999e-01,1.000000e+00,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401549e-07,9.999999e-01,1.000000e+00,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751382e-07,9.999999e-01,1.000000e+00,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.188364e-07,9.999999e-01,1.000000e+00,9.913052e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.733793e-07,9.999999e-01,1.000000e+00,1.931646e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.414417e-07,9.999998e-01,1.000000e+00,3.766374e-13,3.620326e-11,9.191927e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.263362e-07,9.999998e-01,1.000000e+00,7.341468e-13,7.050550e-11,1.788444e-12,8.430821e-14,2.153738e-12
9.000000e+00,5.321711e-07,9.999997e-01,1.000000e+00,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.640133e-07,9.999997e-01,1.000000e+00,2.783853e-12,2.668198e-10,6.761348e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.281096e-07,9.999996e-01,1.000000e+00,5.414894e-12,5.182739e-10,1.312938e-11,6.167242e-13,1.577547e-11
9.500000e+00,1.032125e-06,9.999995e-01,1.000000e+00,1.052183e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.285404e-06,9.999994e-01,1.000000e+00,2.041625e-11,1.946334e-09,4.928928e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.599324e-06,9.999992e-01,1.000000e+00,3.954699e-11,3.759918e-09,9.520628e-11,4.470010e-12,1.135652e-10
1.000000e+01,1.987546e-06,9.999991e-01,1.000000e+00,7.643840e-11,7.243073e-09,1.833868e-10,8.612659e-12,2.178998e-10
1.016667e+01,2.466410e-06,9.999988e-01,1.000000e+00,1.473478e-10,1.390453e-08,3.520189e-10,1.654045e-11,4.162247e-10
1.033333e+01,3.055146e-06,9.999985e-01,1.000000e+00,2.830881e-10,2.657784e-08,6.728247e-10,3.163661e-11,7.906775e-10
1.050000e+01,3.776056e-06,9.999982e-01,1.000000e+00,5.416247e-10,5.053331e-08,1.279218e-09,6.020739e-11,1.491805e-09
1.066667e+01,4.654455e-06,9.999978e-01,1.000000e+00,1.030975e-09,9.545622e-08,2.416451e-09,1.138763e-10,2.791189e-09
1.083333e+01,5.718359e-06,9.999973e-01,1.000000e+00,1.950080e-09,1.788828e-07,4.528854e-09,2.137761e-10,5.169120e-09
1.100000e+01,6.997540e-06,9.999967e-01,1.000000e+00,3.660021e-09,3.319878e-07,8.407243e-09,3.976977e-10,9.454201e-09
1.116667e+01,8.522073e-06,9.999959e-01,1.000000e+00,6.804371e-09,6.089583e-07,1.542905e-08,7.318833e-10,1.703221e-08
1.133333e+01,1.031995e-05,9.999951e-01,1.000000e+00,1.250456e-08,1.101417e-06,2.793166e-08,1.329724e-09,3.013196e-08
1.150000e+01,1.241391e-05,9.999940e-01,1.000000e+00,2.266043e-08,1.959150e-06,4.975938e-08,2.379978e-09,5.216416e-08
1.166667e+01,1.481708e-05,9.999929e-01,1.000000e+00,4.037954e-08,3.417166e-06,8.700495e-08,4.186940e-09,8.802562e-08
1.183333e+01,1.752865e-05,9.999915e-01,1.000000e+00,7.052538e-08,5.826229e-06,1.489150e-07,7.223754e-09,1.441697e-07
1.200000e+01,2.052941e-05,9.999900e-01,1.000000e+00,1.202975e-07,9.678942e-06,2.488401e-07,1.219788e-08,2.281468e-07
1.216667e+01,2.377870e-05,9.999884e-01,1.000000e+00,1.996103e-07,1.561756e-05,4.050042e-07,2.012535e-08,3.472804e-07
1.233333e+01,2.721323e-05,9.999866e-01,1.000000e+00,3.208686e-07,2.440599e-05,6.408120e-07,3.241043e-08,5.063884e-07
1.250000e+01,3.074977e-05,9.999848e-01,1.000000e+00,4.976091e-07,3.685324e-05,9.844859e-07,5.093239e-08,7.049502e-07
1.266667e+01,3.429104e-05,9.999829e-01,1.000000e+00,7.416388e-07,5.369177e-05,1.468079e-06,7.815138e-08,9.349926e-07
1.283333e+01,3.773435e-05,9.999809e-01,1.000000e+00,1.058844e-06,7.544153e-05,2.126258e-06,1.172547e-07,1.181257e-06
1.300000e+01,4.098200e-05,9.999791e-01,1.000000e+00,1.444954e-06,1.023129e-04,2.995475e-06,1.723625e-07,1.424621e-06
1.316667e+01,4.395114e-05,9.999773e-01,1.000000e+00,1.883407e-06,1.342011e-04,4.114046e-06,2.487921e-07,1.648094e-06
1.333333e+01,5.335147e-07,9.999997e-01,9.999641e-01,2.347404e-06,8.484357e-05,3.387739e-06,2.401809e-07,2.503509e-07
1.350000e+01,6.668920e-07,9.999997e-01,9.999641e-01,2.030752e-06,1.143470e-04,4.839890e-06,3.625560e-07,3.823564e-07
1.366667e+01,8.335661e-07,9.999996e-01,9.999641e-01,1.444022e-06,1.375185e-04,6.617615e-06,5.323903e-07,5.688337e-07
1.383333e+01,1.041838e-06,9.999995e-01,9.999641e-01,1.141387e-06,1.598299e-04,8.627527e-06,7.561572e-07,8.205361e-07
1.400000e+01,1.302038e-06,9.999994e-01,9.999641e-01,1.112839e-06,1.866010e-04,1.088510e-05,1.038782e-06,1.144865e-06
1.416667e+01,1.627083e-06,9.999992e-01,9.999641e-01,1.305186e-06,2.223370e-04,1.349294e-05,1.386947e-06,1.549271e-06
1.433333e+01,2.032976e-06,9.999990e-01,9.999641e-01,1.684118e-06,2.710241e-04,1.661892e-05,1.811465e-06,2.044741e-06
1.450000e+01,2.539721e-06,9.999988e-01,9.999641e-01,2.234495e-06,3.364980e-04,2.048319e-05,2.328966e-06,2.648432e-06
1.466667e+01,3.172148e-06,9.999985e-01,9.999641e-01,2.956757e-06,4.228038e-04,2.535338e-05,2.963186e-06,3.385601e-06
1.483333e+01,3.961069e-06,9.999981e-01,9.999641e-01,3.865747e-06,5.345671e-04,3.154694e-05,3.746143e-06,4.291149e-06
1.500000e+01,4.944705e-06,9.999977e-01,9.999641e-01,4.991335e-06,6.773859e-04,3.944002e-05,4.719416e-06,5.411089e-06
1.516667e+01,6.170238e-06,9.999971e-01,9.999641e-01,6.379996e-06,8.582546e-04,4.948239e-05,5.935698e-06,6.804162e-06
1.533333e+01,7.695872e-06,9.999964e-01,9.999641e-01,8.096919e-06,1.086023e-03,6.221821e-05,7.460805e-06,8.543797e-06
1.550000e+01,9.593118e-06,9.999954e-01,9.999641e-01,1.022858e-05,1.371897e-03,7.831241e-05,9.376237e-06,1.072054e-05
1.566667e+01,1.194944e-05,9.999943e-01,9.999641e-01,1.288588e-05,1.729998e-03,9.858219e-05,1.178244e-05,1.344508e-05
1.583333e+01,1.487124e-05,9.999929e-01,9.999641e-01,1.620804e-05,2.177979e-03,1.240340e-04,1.480273e-05,1.685174e-05
1.600000e+01,1.848711e-05,9.999912e-01,9.999641e-01,2.036740e-05,2.737710e-03,1.559051e-04,1.858807e-05,2.110251e-05
1.616667e+01,2.295119e-05,9.999891e-01,9.999641e-01,2.557520e-05,3.436035e-03,1.957087e-04,2.332245e-05,2.639123e-05
1.633333e+01,2.844635e-05,9.999865e-01,9.999641e-01,3.208844e-05,4.305577e-03,2.452821e-04,2.922889e-05,3.294780e-05
1.650000e+01,3.518676e-05,9.999833e-01,9.999641e-01,4.021742e-05,5.385575e-03,3.068354e-04,3.657577e-05,4.104158e-05
1.666667e+01,4.341945e-05,9.999793e-01,9.999641e-01,5.033393e-05,6.722679e-03,3.829964e-04,4.568298e-05,5.098355e-05
1.683333e+01,5.342383e-05,9.999745e-01,9.999641e-01,6.287906e-05,8.371631e-03,4.768476e-04,5.692764e-05,6.312643e-05
1.700000e+01,6.550845e-05,9.999687e-01,9.999641e-01,7.837000e-05,1.039573e-02,5.919493e-04,7.074836e-05,7.786183e-05
1.716667e+01,8.000378e-05,9.999617e-01,9.999641e-01,9.740463e-05,1.286697e-02,7.323416e-04,8.764752e-05,9.561378e-05
1.733333e+01,9.725075e-05,9.999534e-01,9.999641e-01,1.206626e-04,1.586571e-02,9.025208e-04,1.081908e-04,1.168293e-04
1.750000e+01,1.175843e-04,9.999435e-01,9.999641e-01,1.489014e-04,1.947994e-02,1.107388e-03,1.330037e-04,1.419666e-04
1.766667e+01,1.413120e-04,9.999320e-01,9.999641e-01,1.829475e-04,2.380410e-02,1.352176e-03,1.627660e-04,1.714821e-04
1.783333e+01,1.686899e-04,9.999185e-01,9.999641e-01,2.236825e-04,2.893779e-02,1.642366e-03,1.982046e-04,2.058255e-04
1.800000e+01,1.998984e-04,9.999031e-01,9.999641e-01,2.720259e-04,3.498475e-02,1.983636e-03,2.400892e-04,2.454411e-04
1.816667e+01,2.350229e-04,9.998856e-01,9.999641e-01,3.289218e-04,4.205284e-02,2.381853e-03,2.892340e-04,2.907893e-04
1.833333e+01,2.740401e-04,9.998659e-01,9.999641e-01,3.953332e-04,5.025559e-02,2.843183e-03,3.465099e-04,3.423866e-04
1.850000e+01,3.168205e-04,9.998441e-01,9.999641e-01,4.722574e-04,5.971590e-02,3.374320e-03,4.128721e-04,4.008674e-04
1.866667e+01,3.631442e-04,9.998203e-01,9.999641e-01,5.607667e-04,7.057206e-02,3.982860e-03,4.894032e-04,4.670585e-04
1.883333e+01,4.127325e-04,9.997944e-01,9.999641e-01,6.620830e-04,8.298537e-02,4.677772e-03,5.773692e-04,5.420524e-04
1.900000e+01,4.652916e-04,9.997666e-01,9.999641e-01,7.776804e-04,9.714835e-02,5.469905e-03,6.782800e-04,6.272608e-04
1.916667e+01,4.774649e-04,9.997593e-01,9.999283e-01,9.094022e-04,1.078131e-01,6.064121e-03,7.493415e-04,6.985192e-04
1.933333e+01,5.327751e-04,9.997295e-01,9.999283e-01,1.018786e-03,1.260524e-01,7.088650e-03,8.802683e-04,8.113892e-04
1.950000e+01,5.909541e-04,9.996976e-01,9.999283e-01,1.176150e-03,1.468368e-01,8.261482e-03,1.031096e-03,9.408257e-04
1.966667e+01,6.520871e-04,9.996637e-01,9.999283e-01,1.363192e-03,1.705569e-01,9.601929e-03,1.204581e-03,1.088938e-03
1.983333e+01,6.141581e-04,9.996856e-01,9.998566e-01,1.583230e-03,1.923344e-01,1.090335e-02,1.368322e-03,1.245858e-03
2.000000e+01,5.796806e-04,9.997053e-01,9.997849e-01,1.749216e-03,2.117608e-01,1.207518e-02,1.505304e-03,1.405514e-03
2.016667e+01,6.031293e-04,9.996921e-01,9.997490e-01,1.917077e-03,2.416180e-01,1.381397e-02,1.729660e-03,1.607411e-03
2.033333e+01,5.742273e-04,9.997094e-01,9.996773e-01,2.163285e-03,2.734434e-01,1.573148e-02,1.973579e-03,1.837039e-03
2.050000e+01,6.508367e-04,9.996689e-01,9.996773e-01,2.391908e-03,3.177030e-01,1.829407e-02,2.310292e-03,2.114936e-03
2.066667e+01,7.343459e-04,9.996244e-01,9.996773e-01,2.771600e-03,3.673438e-01,2.116470e-02,2.690829e-03,2.421559e-03
2.083333e+01,8.247903e-04,9.995758e-01,9.996773e-01,3.211561e-03,4.228609e-01,2.436615e-02,3.118845e-03,2.759131e-03
2.100000e+01,8.795855e-04,9.995453e-01,9.996414e-01,3.712563e-03,4.726800e-01,2.725030e-02,3.504502e-03,3.077466e-03
2.116667e+01,9.300100e-04,9.995189e-01,9.996056e-01,4.179686e-03,5.334856e-01,3.082035e-02,3.978796e-03,3.471771e-03
2.133333e+01,9.447772e-04,9.995175e-01,9.995339e-01,4.696988e-03,5.873424e-01,3.400164e-02,4.376760e-03,3.843845e-03
2.150000e+01,1.059935e-03,9.994551e-01,9.995339e-01,5.213960e-03,6.710279e-01,3.885311e-02,5.037305e-03,4.352172e-03
2.166667e+01,1.133032e-03,9.994167e-01,9.994980e-01,5.946678e-03,7.399160e-01,4.290380e-02,5.543299e-03,4.835492e-03
2.183333e+01,1.233366e-03,9.993600e-01,9.994622e-01,6.684664e-03,8.355569e-01,4.853069e-02,6.327822e-03,5.417692e-03
2.200000e+01,1.368522e-03,9.992848e-01,9.994622e-01,7.524946e-03,9.446774e-01,5.489757e-02,7.219677e-03,6.059647e-03
2.216667e+01,1.412532e-03,9.992591e-01,9.993904e-01,8.526701e-03,1.036407e+00,6.041107e-02,7.980721e-03,6.654949e-03
2.233333e+01,1.415851e-03,9.992528e-01,9.992470e-01,9.330598e-03,1.073230e+00,6.267435e-02,8.321261e-03,6.903204e-03
2.250000e+01,1.538128e-03,9.991816e-01,9.992112e-01,9.661724e-03,1.183758e+00,6.916849e-02,9.279957e-03,7.505879e-03
2.266667e+01,1.466209e-03,9.992211e-01,9.990319e-01,1.042574e-02,1.251458e+00,7.378887e-02,9.964140e-03,8.003556e-03
2.283333e+01,1.615102e-03,9.991359e-01,9.990319e-01,1.065991e-02,1.386505e+00,8.178727e-02,1.115519e-02,8.711022e-03
2.300000e+01,1.727754e-03,9.990692e-01,9.989960e-01,1.165098e-02,1.489187e+00,8.784780e-02,1.207341e-02,9.239953e-03
2.316667e+01,1.887108e-03,9.989756e-01,9.989960e-01,1.245070e-02,1.634776e+00,9.635668e-02,1.338060e-02,9.951160e-03
2.333333e+01,1.928523e-03,9.989433e-01,9.988885e-01,1.359369e-02,1.709334e+00,1.003889e-01,1.405219e-02,1.021950e-02
2.350000e+01,1.862900e-03,9.989861e-01,9.987092e-01,1.426209e-02,1.728705e+00,1.018723e-01,1.417921e-02,1.046458e-02
2.366667e+01,1.852229e-03,9.989903e-01,9.985657e-01,1.450298e-02,1.802280e+00,1.062212e-01,1.480578e-02,1.092423e-02
2.383333e+01,1.940740e-03,9.989348e-01,9.984940e-01,1.490264e-02,1.905177e+00,1.120499e-01,1.566471e-02,1.150590e-02
2.400000e+01,2.013415e-03,9.988858e-01,9.984223e-01,1.570855e-02,2.055170e+00,1.208156e-01,1.703174e-02,1.234630e-02
2.416667e+01,1.942609e-03,9.989361e-01,9.982430e-01,1.680047e-02,2.137380e+00,1.259414e-01,1.778389e-02,1.294219e-02
2.433333e+01,1.970841e-03,9.989178e-01,9.981355e-01,1.736913e-02,2.272804e+00,1.343451e-01,1.906746e-02,1.388733e-02
2.450000e+01,2.051812e-03,9.988747e-01,9.980638e-01,1.822618e-02,2.431316e+00,1.439542e-01,2.043323e-02,1.495703e-02
2.466667e+01,2.108004e-03,9.988385e-01,9.979562e-01,1.967900e-02,2.562170e+00,1.514012e-01,2.160382e-02,1.567278e-02
2.483333e+01,2.162040e-03,9.988059e-01,9.978486e-01,2.098850e-02,2.690214e+00,1.593542e-01,2.268941e-02,1.669251e-02
2.500000e+01,2.354857e-03,9.986904e-01,9.978486e-01,2.228095e-02,2.946845e+00,1.744434e-01,2.502081e-02,1.814445e-02
2.516667e+01,2.451025e-03,9.986277e-01,9.977410e-01,2.450561e-02,3.131094e+00,1.855224e-01,2.677349e-02,1.923830e-02
2.533333e+01,2.607451e-03,9.985281e-01,9.977052e-01,2.617470e-02,3.382276e+00,2.003054e-01,2.913254e-02,2.065907e-02
2.550000e+01,2.621894e-03,9.985090e-01,9.975618e-01,2.838324e-02,3.580900e+00,2.128138e-01,3.116416e-02,2.201436e-02
2.566667e+01,2.737852e-03,9.984331e-01,9.974900e-01,2.979757e-02,3.767219e+00,2.226197e-01,3.264088e-02,2.293099e-02
2.583333e+01,2.912251e-03,9.983188e-01,9.974542e-01,3.183232e-02,4.068337e+00,2.403627e-01,3.550833e-02,2.466566e-02
2.600000e+01,3.121457e-03,9.981841e-01,9.974542e-01,3.454386e-02,4.409363e+00,2.603775e-01,3.872576e-02,2.662948e-02
2.616667e+01,3.237809e-03,9.981091e-01,9.973825e-01,3.773849e-02,4.737300e+00,2.802709e-01,4.189964e-02,2.867794e-02
2.633333e+01,3.110464e-03,9.982084e-01,9.970956e-01,4.086101e-02,4.825923e+00,2.878139e-01,4.236918e-02,2.999775e-02
2.650000e+01,3.101238e-03,9.982026e-01,9.969163e-01,4.287065e-02,5.081521e+00,3.041302e-01,4.501785e-02,3.196491e-02
2.666667e+01,3.054786e-03,9.982202e-01,9.967012e-01,4.523178e-02,5.249876e+00,3.150276e-01,4.656442e-02,3.359614e-02
2.683333e+01,3.153613e-03,9.981567e-01,9.965936e-01,4.694983e-02,5.492724e+00,3.291781e-01,4.846431e-02,3.518181e-02
2.700000e+01,3.232546e-03,9.980942e-01,9.964502e-01,4.977737e-02,5.683629e+00,3.393424e-01,4.997485e-02,3.627334e-02
2.716667e+01,3.227746e-03,9.980806e-01,9.962351e-01,5.236235e-02,5.916299e+00,3.547600e-01,5.241796e-02,3.824378e-02
2.733333e+01,3.344672e-03,9.979880e-01,9.961634e-01,5.466121e-02,6.407106e+00,3.855278e-01,5.736757e-02,4.171414e-02
2.750000e+01,3.333124e-03,9.979855e-01,9.959841e-01,5.882437e-02,6.720558e+00,4.071748e-01,6.063301e-02,4.469286e-02
2.766667e+01,3.461584e-03,9.978843e-01,9.959124e-01,6.231044e-02,7.220458e+00,4.390712e-01,6.581303e-02,4.852308e-02
2.783333e+01,3.571860e-03,9.977993e-01,9.958407e-01,6.749998e-02,7.645233e+00,4.664656e-01,6.972081e-02,5.239466e-02
2.800000e+01,3.600617e-03,9.977636e-01,9.956972e-01,7.320446e-02,8.129825e+00,5.001420e-01,7.500426e-02,5.690119e-02
2.816667e+01,3.543163e-03,9.977897e-01,9.954821e-01,7.923370e-02,8.490150e+00,5.261224e-01,7.850928e-02,6.098899e-02
2.833333e+01,3.570508e-03,9.977430e-01,9.953387e-01,8.423523e-02,8.947872e+00,5.568394e-01,8.356139e-02,6.546575e-02
2.850000e+01,3.626226e-03,9.976864e-01,9.952311e-01,9.042764e-02,9.587008e+00,6.016014e-01,9.095104e-02,7.174745e-02
2.866667e+01,3.479217e-03,9.977512e-01,9.949801e-01,9.755038e-02,1.010616e+01,6.418652e-01,9.729206e-02,7.836680e-02
2.883333e+01,3.417189e-03,9.977803e-01,9.948008e-01,1.047584e-01,1.092237e+01,7.012399e-01,1.069749e-01,8.670683e-02
2.900000e+01,3.461282e-03,9.977313e-01,9.946932e-01,1.146423e-01,1.183582e+01,7.675396e-01,1.180446e-01,9.591756e-02
2.916667e+01,3.393451e-03,9.977675e-01,9.944781e-01,1.272092e-01,1.253693e+01,8.229781e-01,1.269481e-01,1.046533e-01
2.933333e+01,3.443085e-03,9.977161e-01,9.943705e-01,1.386725e-01,1.345184e+01,8.915071e-01,1.384158e-01,1.148450e-01
2.950000e+01,3.428090e-03,9.977142e-01,9.941913e-01,1.531831e-01,1.442037e+01,9.652973e-01,1.513527e-01,1.259599e-01
2.966667e+01,3.576074e-03,9.975852e-01,9.941554e-01,1.681912e-01,1.560029e+01,1.051528e+00,1.667640e-01,1.382787e-01
2.983333e+01,3.548506e-03,9.975853e-01,9.939761e-01,1.862777e-01,1.660084e+01,1.129766e+00,1.806480e-01,1.509293e-01
3.000000e+01,3.507620e-03,9.975906e-01,9.937968e-01,2.037554e-01,1.732167e+01,1.184694e+00,1.886295e-01,1.611639e-01
3.016667e+01,3.391153e-03,9.976493e-01,9.935817e-01,2.184836e-01,1.846152e+01,1.279472e+00,2.049344e-01,1.776940e-01
3.033333e+01,3.250063e-03,9.977040e-01,9.932948e-01,2.363971e-01,1.911206e+01,1.333239e+00,2.139460e-01,1.887908e-01
3.050000e+01,3.284979e-03,9.976431e-01,9.932231e-01,2.517363e-01,2.078803e+01,1.466719e+00,2.380459e-01,2.106612e-01
3.066667e+01,3.247267e-03,9.976431e-01,9.930797e-01,2.786894e-01,2.223380e+01,1.586200e+00,2.586767e-01,2.323870e-01
3.083333e+01,3.177416e-03,9.976492e-01,9.929004e-01,3.081034e-01,2.370766e+01,1.710929e+00,2.822899e-01,2.552738e-01
3.100000e+01,3.106088e-03,9.976645e-01,9.927211e-01,3.358940e-01,2.524440e+01,1.844500e+00,3.063505e-01,2.801408e-01
3.116667e+01,2.976153e-03,9.977278e-01,9.925060e-01,3.669518e-01,2.684122e+01,1.991636e+00,3.334226e-01,3.094752e-01
3.133333e+01,2.866946e-03,9.977797e-01,9.923267e-01,3.998600e-01,2.874843e+01,2.171386e+00,3.665921e-01,3.451672e-01
3.150000e+01,2.827230e-03,9.977961e-01,9.921833e-01,4.409064e-01,3.104495e+01,2.380608e+00,4.070292e-01,3.851424e-01
3.166667e+01,2.695638e-03,9.978557e-01,9.919682e-01,4.929844e-01,3.309526e+01,2.577883e+00,4.461113e-01,4.259900e-01
3.183333e+01,2.544271e-03,9.979485e-01,9.917172e-01,5.445178e-01,3.515025e+01,2.784190e+00,4.862383e-01,4.707274e-01
3.200000e+01,2.423543e-03,9.979940e-01,9.915379e-01,6.008157e-01,3.756925e+01,3.026470e+00,5.346991e-01,5.230915e-01
