Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.214175e+02,1.156657e+02,4.016063e+01
7.283333e+01,1.214882e+02,1.158390e+02,4.016063e+01
7.300000e+01,1.215590e+02,1.159626e+02,4.019628e+01
7.316667e+01,1.217474e+02,1.161847e+02,4.019628e+01
7.333333e+01,1.218062e+02,1.163326e+02,4.019628e+01
7.350000e+01,1.219120e+02,1.165294e+02,4.019628e+01
7.366667e+01,1.220646e+02,1.165663e+02,4.019628e+01
7.383333e+01,1.221702e+02,1.168363e+02,4.019628e+01
7.400000e+01,1.222288e+02,1.168976e+02,4.019628e+01
7.416667e+01,1.223459e+02,1.170323e+02,4.019628e+01
7.433333e+01,1.224746e+02,1.171546e+02,4.019628e+01
7.450000e+01,1.225798e+02,1.173379e+02,4.019628e+01
7.466667e+01,1.226966e+02,1.174233e+02,4.019628e+01
7.483333e+01,1.228017e+02,1.175818e+02,4.019628e+01
7.500000e+01,1.228600e+02,1.177644e+02,4.023190e+01
7.516667e+01,1.229765e+02,1.179467e+02,4.023190e+01
7.533333e+01,1.230813e+02,1.180438e+02,4.023190e+01
7.550000e+01,1.231744e+02,1.182135e+02,4.023190e+01
7.566667e+01,1.232325e+02,1.182741e+02,4.023190e+01
7.583333e+01,1.232790e+02,1.184193e+02,4.023190e+01
7.600000e+01,1.234299e+02,1.185886e+02,4.023190e+01
7.616667e+01,1.235111e+02,1.187214e+02,4.023190e+01
7.633333e+01,1.235575e+02,1.188178e+02,4.023190e+01
7.650000e+01,1.236734e+02,1.190226e+02,4.023190e+01
7.666667e+01,1.236966e+02,1.192390e+02,4.023190e+01
7.683333e+01,1.237776e+02,1.193471e+02,4.026749e+01
7.700000e+01,1.238817e+02,1.195030e+02,4.026749e+01
7.716667e+01,1.240088e+02,1.195989e+02,4.026749e+01
7.733333e+01,1.240896e+02,1.197186e+02,4.026749e+01
7.750000e+01,1.241358e+02,1.198262e+02,4.026749e+01
7.766667e+01,1.242281e+02,1.199218e+02,4.026749e+01
7.783333e+01,1.242973e+02,1.200770e+02,4.026749e+01
7.800000e+01,1.243894e+02,1.201843e+02,4.026749e+01
7.816667e+01,1.244355e+02,1.203510e+02,4.026749e+01
7.833333e+01,1.244700e+02,1.204700e+02,4.026749e+01
7.850000e+01,1.245160e+02,1.205057e+02,4.026749e+01
7.866667e+01,1.245850e+02,1.206601e+02,4.026749e+01
7.883333e+01,1.246195e+02,1.208025e+02,4.026749e+01
7.900000e+01,1.246770e+02,1.209328e+02,4.026749e+01
7.916667e+01,1.246999e+02,1.210394e+02,4.026749e+01
7.933333e+01,1.247918e+02,1.211222e+02,4.026749e+01
7.950000e+01,1.248606e+02,1.212286e+02,4.026749e+01
7.966667e+01,1.249409e+02,1.213113e+02,4.026749e+01
7.983333e+01,1.249639e+02,1.213821e+02,4.026749e+01
