Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.065096e-21,1.015887e-18,3.988126e-20,5.295034e-21,6.273939e-21
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,2.812033e-21,2.678663e-18,1.043809e-19,1.380512e-20,1.633412e-20
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,7.378793e-21,7.101104e-18,2.566055e-19,3.148385e-20,3.693084e-20
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.924174e-20,1.753167e-17,5.950916e-19,6.559436e-20,7.586038e-20
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.488580e-20,3.966082e-17,1.318824e-18,1.330339e-19,1.517374e-19
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.509430e-20,8.448444e-17,2.825649e-18,2.709871e-19,3.062235e-19
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.930770e-19,1.753150e-16,5.845718e-18,5.340370e-19,5.979450e-19
3.833333e+00,5.296398e-10,1.000000e+00,1.000000e+00,3.902807e-19,3.542567e-16,1.185323e-17,1.046835e-18,1.163995e-18
4.000000e+00,6.621780e-10,1.000000e+00,1.000000e+00,7.692413e-19,7.039143e-16,2.361644e-17,2.028487e-18,2.242195e-18
4.166667e+00,8.278824e-10,1.000000e+00,1.000000e+00,1.502577e-18,1.381039e-15,4.630184e-17,3.845751e-18,4.220554e-18
4.333333e+00,1.035052e-09,1.000000e+00,1.000000e+00,2.905625e-18,2.666529e-15,8.936264e-17,7.163891e-18,7.800836e-18
4.500000e+00,1.294063e-09,1.000000e+00,1.000000e+00,5.511059e-18,5.061171e-15,1.698641e-16,1.316178e-17,1.421977e-17
4.666667e+00,1.617886e-09,1.000000e+00,1.000000e+00,1.026196e-17,9.454904e-15,3.180148e-16,2.389087e-17,2.562072e-17
4.833333e+00,2.022741e-09,1.000000e+00,1.000000e+00,1.882268e-17,1.741547e-14,5.869126e-16,4.296929e-17,4.579308e-17
5.000000e+00,2.528900e-09,1.000000e+00,1.000000e+00,3.409382e-17,3.170697e-14,1.069000e-15,7.668273e-17,8.132221e-17
5.166667e+00,3.164805e-09,1.000000e+00,1.000000e+00,6.118098e-17,5.719033e-14,1.922914e-15,1.356531e-16,1.433138e-16
5.333333e+00,3.959825e-09,1.000000e+00,1.000000e+00,1.089917e-16,1.023018e-13,3.420247e-15,2.377125e-16,2.503642e-16
5.500000e+00,4.953768e-09,1.000000e+00,1.000000e+00,1.927087e-16,1.815533e-13,6.009690e-15,4.106964e-16,4.312595e-16
5.666667e+00,6.193304e-09,1.000000e+00,1.000000e+00,3.378988e-16,3.192591e-13,1.038715e-14,6.940540e-16,7.261243e-16
5.833333e+00,7.742962e-09,1.000000e+00,1.000000e+00,5.852532e-16,5.532254e-13,1.783969e-14,1.167624e-15,1.217198e-15
6.000000e+00,9.680312e-09,1.000000e+00,1.000000e+00,9.942181e-16,9.473013e-13,3.035520e-14,1.951696e-15,2.028902e-15
6.166667e+00,1.210231e-08,1.000000e+00,1.000000e+00,1.673706e-15,1.606315e-12,5.130261e-14,3.252502e-15,3.375555e-15
6.333333e+00,1.513325e-08,1.000000e+00,1.000000e+00,2.798734e-15,2.704942e-12,8.612765e-14,5.400516e-15,5.602285e-15
6.500000e+00,1.892228e-08,1.000000e+00,1.000000e+00,4.663977e-15,4.530457e-12,1.441106e-13,8.966515e-15,9.308457e-15
6.666667e+00,2.365889e-08,1.000000e+00,1.000000e+00,7.750898e-15,7.564639e-12,2.402448e-13,1.486359e-14,1.545797e-14
6.833333e+00,2.957678e-08,1.000000e+00,1.000000e+00,1.287928e-14,1.260443e-11,3.999191e-13,2.464252e-14,2.570431e-14
7.000000e+00,3.698029e-08,1.000000e+00,1.000000e+00,2.139205e-14,2.098397e-11,6.647293e-13,4.082489e-14,4.274938e-14
7.166667e+00,4.623420e-08,1.000000e+00,1.000000e+00,3.555869e-14,3.491985e-11,1.104536e-12,6.763935e-14,7.116689e-14
7.333333e+00,5.779406e-08,1.000000e+00,1.000000e+00,5.912822e-14,5.811466e-11,1.835393e-12,1.121104e-13,1.186417e-13
7.500000e+00,7.225349e-08,1.000000e+00,1.000000e+00,9.839681e-14,9.676739e-11,3.051167e-12,1.858862e-13,1.980773e-13
7.666667e+00,9.031017e-08,1.000000e+00,1.000000e+00,1.639418e-13,1.612704e-10,5.075792e-12,3.083975e-13,3.313021e-13
7.833333e+00,1.128749e-07,9.999999e-01,1.000000e+00,2.735266e-13,2.690947e-10,8.452217e-12,5.121227e-13,5.554114e-13
8.000000e+00,1.410649e-07,9.999999e-01,1.000000e+00,4.571303e-13,4.497213e-10,1.409248e-11,8.513555e-13,9.335791e-13
8.166667e+00,1.762822e-07,9.999999e-01,1.000000e+00,7.655878e-13,7.530628e-10,2.353340e-11,1.417127e-12,1.573937e-12
8.333333e+00,2.202542e-07,9.999999e-01,1.000000e+00,1.285353e-12,1.263945e-09,3.937294e-11,2.362531e-12,2.662519e-12
8.500000e+00,2.751519e-07,9.999999e-01,1.000000e+00,2.164103e-12,2.127143e-09,6.601929e-11,3.945727e-12,4.521013e-12
8.666667e+00,3.436579e-07,9.999998e-01,1.000000e+00,3.655335e-12,3.590887e-09,1.109797e-10,6.603856e-12,7.709206e-12
8.833333e+00,4.291130e-07,9.999998e-01,1.000000e+00,6.196387e-12,6.082977e-09,1.870999e-10,1.107917e-11,1.320575e-11
9.000000e+00,5.356553e-07,9.999997e-01,1.000000e+00,1.054625e-11,1.034441e-08,3.164579e-10,1.863785e-11,2.273231e-11
9.166667e+00,6.683724e-07,9.999997e-01,1.000000e+00,1.802883e-11,1.766555e-08,5.371909e-10,3.144781e-11,3.933273e-11
9.333333e+00,8.335625e-07,9.999996e-01,1.000000e+00,3.096704e-11,3.030504e-08,9.154877e-10,5.323921e-11,6.841726e-11
9.500000e+00,1.038940e-06,9.999995e-01,1.000000e+00,5.345816e-11,5.223652e-08,1.566785e-09,9.045727e-11,1.196459e-10
9.666667e+00,1.293920e-06,9.999994e-01,1.000000e+00,9.276782e-11,9.048366e-08,2.693325e-09,1.542887e-10,2.103300e-10
9.833333e+00,1.609959e-06,9.999992e-01,1.000000e+00,1.618418e-10,1.575117e-07,4.650901e-09,2.642265e-10,3.715666e-10
1.000000e+01,2.000847e-06,9.999991e-01,1.000000e+00,2.838394e-10,2.755121e-07,8.067509e-09,4.543632e-10,6.592933e-10
1.016667e+01,2.483037e-06,9.999988e-01,1.000000e+00,5.003111e-10,4.840691e-07,1.405421e-08,7.844829e-10,1.174051e-09
1.033333e+01,3.075923e-06,9.999985e-01,1.000000e+00,8.859393e-10,8.538188e-07,2.457861e-08,1.359599e-09,2.096070e-09
1.050000e+01,3.802027e-06,9.999982e-01,1.000000e+00,1.574956e-09,1.510623e-06,4.312260e-08,2.364204e-09,3.746770e-09
1.066667e+01,4.686932e-06,9.999978e-01,1.000000e+00,2.808183e-09,2.677917e-06,7.583061e-08,4.121925e-09,6.694712e-09
1.083333e+01,5.758955e-06,9.999973e-01,1.000000e+00,5.015862e-09,4.749859e-06,1.334896e-07,7.198353e-09,1.193414e-08
1.100000e+01,7.048281e-06,9.999966e-01,1.000000e+00,8.961355e-09,8.415350e-06,2.348874e-07,1.257600e-08,2.117719e-08
1.116667e+01,8.585510e-06,9.999959e-01,1.000000e+00,1.598548e-08,1.486337e-05,4.123940e-07,2.194690e-08,3.731480e-08
1.133333e+01,1.039925e-05,9.999950e-01,1.000000e+00,2.841140e-08,2.611315e-05,7.210086e-07,3.819248e-08,6.511092e-08
1.150000e+01,1.251303e-05,9.999940e-01,1.000000e+00,5.019367e-08,4.552707e-05,1.252621e-06,6.615320e-08,1.121906e-07
1.166667e+01,1.494095e-05,9.999928e-01,1.000000e+00,8.791712e-08,7.857706e-05,2.157837e-06,1.138368e-07,1.903632e-07
1.183333e+01,1.768343e-05,9.999914e-01,1.000000e+00,1.522591e-07,1.339469e-04,3.678543e-06,1.942820e-07,3.172817e-07
1.200000e+01,2.072279e-05,9.999899e-01,1.000000e+00,2.600145e-07,2.250707e-04,6.195726e-06,3.284109e-07,5.184851e-07
1.216667e+01,2.402025e-05,9.999883e-01,1.000000e+00,4.367397e-07,3.722707e-04,1.030009e-05,5.494232e-07,8.301164e-07
1.233333e+01,2.751490e-05,9.999865e-01,1.000000e+00,7.200862e-07,6.058458e-04,1.689951e-05,9.097143e-07,1.303337e-06
1.250000e+01,3.112643e-05,9.999846e-01,1.000000e+00,1.164140e-06,9.709007e-04,2.739057e-05,1.492089e-06,2.012906e-06
1.266667e+01,3.476123e-05,9.999826e-01,1.000000e+00,1.845889e-06,1.535539e-03,4.394458e-05,2.428381e-06,3.074544e-06
1.283333e+01,3.832110e-05,9.999807e-01,1.000000e+00,2.876723e-06,2.405374e-03,6.999515e-05,3.930692e-06,4.677970e-06
1.300000e+01,4.171398e-05,9.999787e-01,1.000000e+00,4.424869e-06,3.749167e-03,1.110688e-04,6.343645e-06,7.144876e-06
1.316667e+01,4.486395e-05,9.999768e-01,1.000000e+00,6.758358e-06,5.842901e-03,1.761811e-04,1.023096e-05,1.102401e-05
1.333333e+01,4.771837e-05,9.999750e-01,1.000000e+00,1.032238e-05,9.143367e-03,2.801506e-04,1.651767e-05,1.724192e-05
1.350000e+01,5.025175e-05,9.999733e-01,1.000000e+00,1.586984e-05,1.440845e-02,4.473922e-04,2.672256e-05,2.734088e-05
1.366667e+01,5.246645e-05,9.999717e-01,1.000000e+00,2.467269e-05,2.289178e-02,7.181087e-04,4.333765e-05,4.386036e-05
1.383333e+01,5.439048e-05,9.999702e-01,1.000000e+00,3.885823e-05,3.665686e-02,1.158363e-03,7.044754e-05,7.095624e-05
1.400000e+01,5.607295e-05,9.999687e-01,1.000000e+00,6.194696e-05,5.908368e-02,1.876434e-03,1.147395e-04,1.154119e-04
1.416667e+01,5.005480e-06,9.999976e-01,9.999641e-01,9.972139e-05,9.360739e-02,3.003962e-03,1.844834e-04,1.864354e-04
1.433333e+01,6.207249e-06,9.999970e-01,9.999641e-01,1.519565e-04,1.531581e-01,4.919182e-03,3.027511e-04,3.059577e-04
1.450000e+01,7.681291e-06,9.999963e-01,9.999641e-01,2.471693e-04,2.500878e-01,8.044583e-03,4.960556e-04,5.012077e-04
1.466667e+01,9.479888e-06,9.999955e-01,9.999641e-01,4.044484e-04,4.075637e-01,1.313342e-02,8.114665e-04,8.196294e-04
1.483333e+01,1.165984e-05,9.999944e-01,9.999641e-01,6.627303e-04,6.621813e-01,2.139464e-02,1.325031e-03,1.337852e-03
1.500000e+01,1.427932e-05,9.999931e-01,9.999641e-01,1.085325e-03,1.070798e+00,3.474474e-02,2.158853e-03,2.179022e-03
1.516667e+01,1.739235e-05,9.999916e-01,9.999641e-01,1.774944e-03,1.719641e+00,5.617395e-02,3.507161e-03,3.539477e-03
1.533333e+01,2.104020e-05,9.999898e-01,9.999641e-01,2.897403e-03,2.735077e+00,9.024914e-02,5.674977e-03,5.728806e-03
1.550000e+01,2.523945e-05,9.999876e-01,9.999641e-01,4.718561e-03,4.294082e+00,1.437509e-01,9.133163e-03,9.227959e-03
1.566667e+01,2.996856e-05,9.999851e-01,9.999641e-01,7.660693e-03,6.631156e+00,2.263979e-01,1.459276e-02,1.476978e-02
1.583333e+01,3.515587e-05,9.999821e-01,9.999641e-01,1.238606e-02,1.003857e+01,3.515622e-01,2.309915e-02,2.344440e-02
1.600000e+01,4.067435e-05,9.999788e-01,9.999641e-01,1.991617e-02,1.485905e+01,5.368588e-01,3.614298e-02,3.682838e-02
1.616667e+01,4.634994e-05,9.999751e-01,9.999641e-01,3.179390e-02,2.147313e+01,8.045151e-01,5.578190e-02,5.713247e-02
1.633333e+01,5.198261e-05,9.999710e-01,9.999641e-01,5.029186e-02,3.028473e+01,1.181487e+00,8.476483e-02,8.735937e-02
1.650000e+01,5.737471e-05,9.999666e-01,9.999641e-01,7.866414e-02,4.170772e+01,1.699346e+00,1.266512e-01,1.314618e-01
1.666667e+01,6.235500e-05,9.999620e-01,9.999641e-01,1.214318e-01,5.615415e+01,2.393975e+00,1.859186e-01,1.944918e-01
1.683333e+01,6.679032e-05,9.999570e-01,9.999641e-01,1.846874e-01,7.402396e+01,3.305120e+00,2.680534e-01,2.827331e-01
1.700000e+01,7.058402e-05,9.999520e-01,9.999641e-01,2.764011e-01,9.569586e+01,4.475837e+00,3.796218e-01,4.038113e-01
1.716667e+01,7.367178e-05,9.999468e-01,9.999641e-01,4.067119e-01,1.215195e+02,5.951860e+00,5.283177e-01,5.667774e-01
1.733333e+01,7.602166e-05,9.999416e-01,9.999641e-01,5.881885e-01,1.518089e+02,7.780918e+00,7.229883e-01,7.821633e-01
1.750000e+01,7.763872e-05,9.999365e-01,9.999641e-01,8.360487e-01,1.868391e+02,1.001206e+01,9.736356e-01,1.062008e+00
1.766667e+01,7.856627e-05,9.999314e-01,9.999641e-01,1.168330e+00,2.268452e+02,1.269498e+01,1.291397e+00,1.419857e+00
1.783333e+01,7.887865e-05,9.999264e-01,9.999641e-01,1.606006e+00,2.720247e+02,1.587949e+01,1.688508e+00,1.870731e+00
1.800000e+01,7.866795e-05,9.999216e-01,9.999641e-01,2.173046e+00,3.225418e+02,1.961500e+01,2.178244e+00,2.431071e+00
1.816667e+01,7.803004e-05,9.999170e-01,9.999641e-01,2.896422e+00,3.785317e+02,2.395022e+01,2.774858e+00,3.118668e+00
1.833333e+01,7.705472e-05,9.999125e-01,9.999641e-01,3.806055e+00,4.401058e+02,2.893287e+01,3.493505e+00,3.952567e+00
1.850000e+01,7.582036e-05,9.999083e-01,9.999641e-01,4.934722e+00,5.073559e+02,3.460958e+01,4.350163e+00,4.952971e+00
1.866667e+01,7.439228e-05,9.999042e-01,9.999641e-01,6.317918e+00,5.803574e+02,4.102577e+01,5.361559e+00,6.141135e+00
1.883333e+01,7.282328e-05,9.999004e-01,9.999641e-01,7.993686e+00,6.591725e+02,4.822566e+01,6.545086e+00,7.539264e+00
1.900000e+01,6.483162e-05,9.999093e-01,9.999283e-01,1.000243e+01,7.401703e+02,5.592170e+01,7.857722e+00,9.119739e+00
1.916667e+01,6.325361e-05,9.999062e-01,9.999283e-01,1.225997e+01,8.306878e+02,6.480567e+01,9.435843e+00,1.100509e+01
1.933333e+01,3.738052e-05,9.999344e-01,9.998924e-01,1.502453e+01,9.257327e+02,7.455386e+01,1.123555e+01,1.317115e+01
1.950000e+01,3.646504e-05,9.999320e-01,9.998924e-01,1.814354e+01,1.028192e+03,8.530080e+01,1.328873e+01,1.564467e+01
1.966667e+01,3.553151e-05,9.999296e-01,9.998924e-01,2.188573e+01,1.136642e+03,9.703642e+01,1.560881e+01,1.845025e+01
1.983333e+01,3.458952e-05,9.999274e-01,9.998924e-01,2.619374e+01,1.251092e+03,1.097983e+02,1.821584e+01,2.161388e+01
2.000000e+01,3.364656e-05,9.999252e-01,9.998924e-01,3.111673e+01,1.371548e+03,1.236230e+02,2.113010e+01,2.516188e+01
2.016667e+01,3.270837e-05,9.999232e-01,9.998924e-01,3.670538e+01,1.498006e+03,1.385464e+02,2.437206e+01,2.912090e+01
2.033333e+01,3.177939e-05,9.999212e-01,9.998924e-01,4.301164e+01,1.630459e+03,1.546032e+02,2.796239e+01,3.351782e+01
2.050000e+01,3.086299e-05,9.999193e-01,9.998924e-01,5.008847e+01,1.768893e+03,1.718273e+02,3.192185e+01,3.837974e+01
2.066667e+01,2.996169e-05,9.999175e-01,9.998924e-01,5.798960e+01,1.913290e+03,1.902521e+02,3.627132e+01,4.373388e+01
2.083333e+01,2.907738e-05,9.999157e-01,9.998924e-01,6.676937e+01,2.063626e+03,2.099097e+02,4.103172e+01,4.960758e+01
2.100000e+01,2.821142e-05,9.999141e-01,9.998924e-01,7.648261e+01,2.219875e+03,2.308317e+02,4.622401e+01,5.602824e+01
2.116667e+01,2.736478e-05,9.999125e-01,9.998924e-01,8.718447e+01,2.382004e+03,2.530488e+02,5.186916e+01,6.302330e+01
2.133333e+01,2.653813e-05,9.999109e-01,9.998924e-01,9.893037e+01,2.549978e+03,2.765911e+02,5.798810e+01,7.062017e+01
2.150000e+01,2.573186e-05,9.999094e-01,9.998924e-01,1.117759e+02,2.723757e+03,3.014878e+02,6.460173e+01,7.884622e+01
2.166667e+01,2.494623e-05,9.999080e-01,9.998924e-01,1.257766e+02,2.903299e+03,3.277674e+02,7.173087e+01,8.772877e+01
2.183333e+01,2.418128e-05,9.999067e-01,9.998924e-01,1.409883e+02,3.088560e+03,3.554577e+02,7.939625e+01,9.729501e+01
2.200000e+01,2.343698e-05,9.999053e-01,9.998924e-01,1.574664e+02,3.279490e+03,3.845858e+02,8.761849e+01,1.075720e+02
2.216667e+01,2.271313e-05,9.999041e-01,9.998924e-01,1.752664e+02,3.476040e+03,4.151782e+02,9.641811e+01,1.185867e+02
2.233333e+01,2.200957e-05,9.999029e-01,9.998924e-01,1.944435e+02,3.678156e+03,4.472606e+02,1.058155e+02,1.303658e+02
2.250000e+01,2.132597e-05,9.999017e-01,9.998924e-01,2.150528e+02,3.885785e+03,4.808581e+02,1.158307e+02,1.429360e+02
2.266667e+01,2.066202e-05,9.999006e-01,9.998924e-01,2.371488e+02,4.098871e+03,5.159952e+02,1.264840e+02,1.563234e+02
2.283333e+01,2.001737e-05,9.998995e-01,9.998924e-01,2.607861e+02,4.317356e+03,5.526959e+02,1.377951e+02,1.705543e+02
2.300000e+01,1.939163e-05,9.998985e-01,9.998924e-01,2.860185e+02,4.541181e+03,5.909834e+02,1.497836e+02,1.856546e+02
2.316667e+01,1.878439e-05,9.998975e-01,9.998924e-01,3.128995e+02,4.770288e+03,6.308804e+02,1.624691e+02,2.016497e+02
2.333333e+01,1.819522e-05,9.998965e-01,9.998924e-01,3.414824e+02,5.004616e+03,6.724092e+02,1.758707e+02,2.185652e+02
2.350000e+01,9.017054e-06,9.999263e-01,9.998566e-01,3.718196e+02,5.242466e+03,7.155516e+02,1.900001e+02,2.364316e+02
2.366667e+01,8.736996e-06,9.999255e-01,9.998566e-01,4.031175e+02,5.487101e+03,7.604125e+02,2.048919e+02,2.552633e+02
2.383333e+01,8.465229e-06,9.999248e-01,9.998566e-01,4.370760e+02,5.736778e+03,8.069685e+02,2.205563e+02,2.750896e+02
2.400000e+01,8.201552e-06,9.999240e-01,9.998566e-01,4.729435e+02,5.991440e+03,8.552399e+02,2.370117e+02,2.959347e+02
2.416667e+01,7.945759e-06,9.999233e-01,9.998566e-01,5.107704e+02,6.251029e+03,9.052464e+02,2.542760e+02,3.178223e+02
2.433333e+01,7.697659e-06,9.999227e-01,9.998566e-01,5.506062e+02,6.515488e+03,9.570076e+02,2.723673e+02,3.407762e+02
2.450000e+01,7.457024e-06,9.999220e-01,9.998566e-01,5.925000e+02,6.784762e+03,1.010542e+03,2.913032e+02,3.648194e+02
2.466667e+01,7.223672e-06,9.999214e-01,9.998566e-01,6.365003e+02,7.058797e+03,1.065870e+03,3.111009e+02,3.899750e+02
2.483333e+01,6.997389e-06,9.999208e-01,9.998566e-01,6.826549e+02,7.337541e+03,1.123008e+03,3.317777e+02,4.162655e+02
2.500000e+01,6.777998e-06,9.999202e-01,9.998566e-01,7.310113e+02,7.620946e+03,1.181975e+03,3.533505e+02,4.437132e+02
2.516667e+01,6.565299e-06,9.999196e-01,9.998566e-01,7.816159e+02,7.908961e+03,1.242789e+03,3.758360e+02,4.723402e+02
2.533333e+01,6.359109e-06,9.999191e-01,9.998566e-01,8.345150e+02,8.201542e+03,1.305467e+03,3.992505e+02,5.021681e+02
2.550000e+01,6.159234e-06,9.999185e-01,9.998566e-01,8.897537e+02,8.498645e+03,1.370028e+03,4.236105e+02,5.332182e+02
2.566667e+01,5.965501e-06,9.999180e-01,9.998566e-01,9.473770e+02,8.800228e+03,1.436488e+03,4.489317e+02,5.655118e+02
2.583333e+01,5.777737e-06,9.999175e-01,9.998566e-01,1.007429e+03,9.106252e+03,1.504864e+03,4.752301e+02,5.990695e+02
2.600000e+01,5.595756e-06,9.999171e-01,9.998566e-01,1.069953e+03,9.416680e+03,1.575175e+03,5.025212e+02,6.339120e+02
2.616667e+01,5.419397e-06,9.999166e-01,9.998566e-01,1.134993e+03,9.731478e+03,1.647436e+03,5.308205e+02,6.700595e+02
2.633333e+01,5.248497e-06,9.999161e-01,9.998566e-01,1.202590e+03,1.005061e+04,1.721664e+03,5.601430e+02,7.075319e+02
2.650000e+01,5.082892e-06,9.999157e-01,9.998566e-01,1.272786e+03,1.037406e+04,1.797877e+03,5.905039e+02,7.463492e+02
2.666667e+01,4.922424e-06,9.999153e-01,9.998566e-01,1.345623e+03,1.070178e+04,1.876092e+03,6.219179e+02,7.865307e+02
2.683333e+01,4.766952e-06,9.999149e-01,9.998566e-01,1.421142e+03,1.103376e+04,1.956324e+03,6.543996e+02,8.280958e+02
2.700000e+01,4.616313e-06,9.999145e-01,9.998566e-01,1.499382e+03,1.136997e+04,2.038591e+03,6.879637e+02,8.710634e+02
2.716667e+01,4.470364e-06,9.999141e-01,9.998566e-01,1.580383e+03,1.171039e+04,2.122910e+03,7.226244e+02,9.154526e+02
2.733333e+01,4.328977e-06,9.999137e-01,9.998566e-01,1.664185e+03,1.205501e+04,2.209298e+03,7.583959e+02,9.612819e+02
2.750000e+01,4.191994e-06,9.999134e-01,9.998566e-01,1.750827e+03,1.240380e+04,2.297770e+03,7.952922e+02,1.008570e+03
2.766667e+01,4.059295e-06,9.999130e-01,9.998566e-01,1.840346e+03,1.275676e+04,2.388345e+03,8.333273e+02,1.057335e+03
2.783333e+01,3.930744e-06,9.999127e-01,9.998566e-01,1.932781e+03,1.311387e+04,2.481040e+03,8.725150e+02,1.107594e+03
2.800000e+01,3.806221e-06,9.999124e-01,9.998566e-01,2.028169e+03,1.347512e+04,2.575870e+03,9.128690e+02,1.159367e+03
2.816667e+01,3.685602e-06,9.999121e-01,9.998566e-01,2.126548e+03,1.384050e+04,2.672855e+03,9.544028e+02,1.212671e+03
2.833333e+01,3.568759e-06,9.999117e-01,9.998566e-01,2.227955e+03,1.421000e+04,2.772009e+03,9.971299e+02,1.267523e+03
2.850000e+01,3.455589e-06,9.999115e-01,9.998566e-01,2.332425e+03,1.458363e+04,2.873352e+03,1.041064e+03,1.323941e+03
2.866667e+01,3.345968e-06,9.999112e-01,9.998566e-01,2.439996e+03,1.496137e+04,2.976900e+03,1.086218e+03,1.381942e+03
2.883333e+01,3.239796e-06,9.999109e-01,9.998566e-01,2.550703e+03,1.534322e+04,3.082671e+03,1.132605e+03,1.441544e+03
2.900000e+01,3.136961e-06,9.999106e-01,9.998566e-01,2.664581e+03,1.572919e+04,3.190682e+03,1.180238e+03,1.502765e+03
2.916667e+01,3.037362e-06,9.999104e-01,9.998566e-01,2.781668e+03,1.611927e+04,3.300952e+03,1.229131e+03,1.565620e+03
2.933333e+01,2.940900e-06,9.999101e-01,9.998566e-01,2.901996e+03,1.651347e+04,3.413497e+03,1.279296e+03,1.630128e+03
2.950000e+01,2.847472e-06,9.999099e-01,9.998566e-01,3.025603e+03,1.691179e+04,3.528335e+03,1.330747e+03,1.696305e+03
2.966667e+01,2.756991e-06,9.999097e-01,9.998566e-01,3.152522e+03,1.731423e+04,3.645486e+03,1.383497e+03,1.764169e+03
2.983333e+01,2.669370e-06,9.999094e-01,9.998566e-01,3.282788e+03,1.772079e+04,3.764966e+03,1.437557e+03,1.833735e+03
3.000000e+01,2.584511e-06,9.999092e-01,9.998566e-01,3.416436e+03,1.813149e+04,3.886794e+03,1.492942e+03,1.905021e+03
3.016667e+01,2.502333e-06,9.999090e-01,9.998566e-01,3.553501e+03,1.854633e+04,4.010988e+03,1.549664e+03,1.978044e+03
3.033333e+01,2.422747e-06,9.999088e-01,9.998566e-01,3.694016e+03,1.896532e+04,4.137566e+03,1.607736e+03,2.052821e+03
3.050000e+01,2.345682e-06,9.999086e-01,9.998566e-01,3.838015e+03,1.938847e+04,4.266548e+03,1.667170e+03,2.129367e+03
3.066667e+01,2.271049e-06,9.999084e-01,9.998566e-01,3.985534e+03,1.981579e+04,4.397951e+03,1.727980e+03,2.207701e+03
3.083333e+01,2.198775e-06,9.999082e-01,9.998566e-01,4.136605e+03,2.024728e+04,4.531794e+03,1.790178e+03,2.287838e+03
3.100000e+01,2.128786e-06,9.999080e-01,9.998566e-01,4.291263e+03,2.068296e+04,4.668096e+03,1.853777e+03,2.369795e+03
3.116667e+01,2.061021e-06,9.999079e-01,9.998566e-01,4.449541e+03,2.112284e+04,4.806877e+03,1.918790e+03,2.453589e+03
3.133333e+01,1.995401e-06,9.999077e-01,9.998566e-01,4.611475e+03,2.156693e+04,4.948154e+03,1.985229e+03,2.539237e+03
3.150000e+01,1.931849e-06,9.999075e-01,9.998566e-01,4.777096e+03,2.201525e+04,5.091947e+03,2.053107e+03,2.626754e+03
3.166667e+01,1.870314e-06,9.999074e-01,9.998566e-01,4.946440e+03,2.246780e+04,5.238275e+03,2.122438e+03,2.716159e+03
3.183333e+01,1.810734e-06,9.999072e-01,9.998566e-01,5.119540e+03,2.292460e+04,5.387158e+03,2.193233e+03,2.807467e+03
3.200000e+01,1.753040e-06,9.999071e-01,9.998566e-01,5.296430e+03,2.338567e+04,5.538614e+03,2.265505e+03,2.900695e+03
