Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.122306e-02,1.308760e-02,2.617519e-03,1.413495e+07,1.300779e+05
2.766667e+01,9.728567e-01,1.111549e-02,1.333859e-02,2.689232e-03,1.412488e+07,1.416260e+05
2.783333e+01,9.726057e-01,1.115135e-02,1.355373e-02,2.689232e-03,1.413349e+07,1.539501e+05
2.800000e+01,9.722830e-01,1.133063e-02,1.351787e-02,2.868514e-03,1.414837e+07,1.675565e+05
2.816667e+01,9.718886e-01,1.150991e-02,1.366130e-02,2.940227e-03,1.418355e+07,1.811891e+05
2.833333e+01,9.713866e-01,1.176091e-02,1.384058e-02,3.011940e-03,1.415720e+07,1.956514e+05
2.850000e+01,9.708129e-01,1.208362e-02,1.401986e-02,3.083653e-03,1.414772e+07,2.119867e+05
2.866667e+01,9.702392e-01,1.244218e-02,1.409158e-02,3.227079e-03,1.410721e+07,2.296862e+05
2.883333e+01,9.696655e-01,1.262146e-02,1.445014e-02,3.262935e-03,1.406228e+07,2.486766e+05
2.900000e+01,9.689842e-01,1.305174e-02,1.455771e-02,3.406361e-03,1.399201e+07,2.691545e+05
2.916667e+01,9.686615e-01,1.315931e-02,1.459357e-02,3.585643e-03,1.398093e+07,2.917855e+05
2.933333e+01,9.684105e-01,1.308760e-02,1.473699e-02,3.764925e-03,1.389951e+07,3.157108e+05
2.950000e+01,9.677651e-01,1.348202e-02,1.491628e-02,3.836638e-03,1.379807e+07,3.410200e+05
2.966667e+01,9.671914e-01,1.376887e-02,1.516727e-02,3.872495e-03,1.364699e+07,3.684536e+05
2.983333e+01,9.669404e-01,1.358959e-02,1.552583e-02,3.944207e-03,1.348376e+07,3.989050e+05
3.000000e+01,9.664742e-01,1.369716e-02,1.584854e-02,3.980064e-03,1.332171e+07,4.316642e+05
3.016667e+01,9.660798e-01,1.380473e-02,1.606368e-02,4.051777e-03,1.313907e+07,4.664754e+05
3.033333e+01,9.655420e-01,1.391230e-02,1.642225e-02,4.123490e-03,1.296571e+07,5.038135e+05
3.050000e+01,9.651475e-01,1.384058e-02,1.685252e-02,4.159346e-03,1.279058e+07,5.436200e+05
3.066667e+01,9.646456e-01,1.398401e-02,1.717523e-02,4.195202e-03,1.260571e+07,5.859059e+05
3.083333e+01,9.643587e-01,1.401986e-02,1.735451e-02,4.266915e-03,1.243281e+07,6.300224e+05
3.100000e+01,9.640001e-01,1.384058e-02,1.785650e-02,4.302772e-03,1.227243e+07,6.777615e+05
3.116667e+01,9.634623e-01,1.409158e-02,1.810750e-02,4.338628e-03,1.209515e+07,7.283479e+05
3.133333e+01,9.631037e-01,1.416329e-02,1.828678e-02,4.446197e-03,1.192383e+07,7.825899e+05
3.150000e+01,9.625659e-01,1.416329e-02,1.875291e-02,4.517910e-03,1.175507e+07,8.372515e+05
3.166667e+01,9.619205e-01,1.441429e-02,1.907562e-02,4.589623e-03,1.157668e+07,8.955615e+05
3.183333e+01,9.614185e-01,1.448600e-02,1.950590e-02,4.589623e-03,1.139765e+07,9.584616e+05
3.200000e+01,9.609165e-01,1.445014e-02,1.990032e-02,4.733049e-03,1.121276e+07,1.025570e+06
3.216667e+01,9.605221e-01,1.427086e-02,2.043817e-02,4.768905e-03,1.103657e+07,1.096648e+06
3.233333e+01,9.600201e-01,1.448600e-02,2.065330e-02,4.840618e-03,1.082122e+07,1.171657e+06
3.250000e+01,9.595539e-01,1.455771e-02,2.101187e-02,4.876475e-03,1.060145e+07,1.250461e+06
3.266667e+01,9.590878e-01,1.462942e-02,2.137043e-02,4.912331e-03,1.039189e+07,1.333373e+06
3.283333e+01,9.588010e-01,1.466528e-02,2.154971e-02,4.984044e-03,1.019056e+07,1.417692e+06
3.300000e+01,9.584783e-01,1.466528e-02,2.183657e-02,5.019900e-03,1.001764e+07,1.507399e+06
3.316667e+01,9.577970e-01,1.480871e-02,2.233856e-02,5.055757e-03,9.815990e+06,1.602101e+06
3.333333e+01,9.574384e-01,1.473699e-02,2.273298e-02,5.091613e-03,9.628135e+06,1.701481e+06
3.350000e+01,9.569006e-01,1.480871e-02,2.312740e-02,5.163326e-03,9.442230e+06,1.804745e+06
3.366667e+01,9.562193e-01,1.523898e-02,2.337839e-02,5.163326e-03,9.264223e+06,1.913018e+06
3.383333e+01,9.558249e-01,1.502384e-02,2.391624e-02,5.235039e-03,9.085364e+06,2.026722e+06
3.400000e+01,9.553587e-01,1.509556e-02,2.420309e-02,5.342608e-03,8.912555e+06,2.143481e+06
3.416667e+01,9.546416e-01,1.552583e-02,2.445409e-02,5.378465e-03,8.732692e+06,2.262568e+06
3.433333e+01,9.541396e-01,1.581269e-02,2.463337e-02,5.414321e-03,8.548367e+06,2.389315e+06
3.450000e+01,9.537452e-01,1.566926e-02,2.517121e-02,5.414321e-03,8.363169e+06,2.522908e+06
3.466667e+01,9.531715e-01,1.581269e-02,2.556564e-02,5.450177e-03,8.158484e+06,2.662844e+06
3.483333e+01,9.525619e-01,1.599197e-02,2.592420e-02,5.521890e-03,7.963619e+06,2.808865e+06
3.500000e+01,9.522034e-01,1.552583e-02,2.667718e-02,5.593603e-03,7.771146e+06,2.960840e+06
3.516667e+01,9.517731e-01,1.552583e-02,2.707161e-02,5.629460e-03,7.569977e+06,3.118879e+06
3.533333e+01,9.511277e-01,1.563340e-02,2.757360e-02,5.665316e-03,7.375993e+06,3.283225e+06
3.550000e+01,9.507333e-01,1.538241e-02,2.818315e-02,5.701173e-03,7.165128e+06,3.453948e+06
3.566667e+01,9.502313e-01,1.552583e-02,2.850586e-02,5.737029e-03,6.957518e+06,3.629165e+06
3.583333e+01,9.499444e-01,1.552583e-02,2.879271e-02,5.737029e-03,6.759675e+06,3.811039e+06
3.600000e+01,9.494424e-01,1.552583e-02,2.922299e-02,5.808742e-03,6.569060e+06,4.000449e+06
3.616667e+01,9.490122e-01,1.556169e-02,2.961741e-02,5.808742e-03,6.395130e+06,4.196982e+06
3.633333e+01,9.483667e-01,1.581269e-02,2.994012e-02,5.880455e-03,6.219142e+06,4.400793e+06
3.650000e+01,9.479365e-01,1.559755e-02,3.058554e-02,5.880455e-03,6.052258e+06,4.611530e+06
3.666667e+01,9.475779e-01,1.541827e-02,3.112338e-02,5.880455e-03,5.885342e+06,4.829743e+06
3.683333e+01,9.471835e-01,1.548998e-02,3.144609e-02,5.880455e-03,5.727579e+06,5.055443e+06
3.700000e+01,9.467532e-01,1.556169e-02,3.173294e-02,5.952168e-03,5.577472e+06,5.288693e+06
3.716667e+01,9.462871e-01,1.570512e-02,3.201979e-02,5.988024e-03,5.434344e+06,5.529182e+06
3.733333e+01,9.459285e-01,1.559755e-02,3.248593e-02,5.988024e-03,5.288482e+06,5.777522e+06
3.750000e+01,9.454982e-01,1.556169e-02,3.295206e-02,5.988024e-03,5.146001e+06,6.033891e+06
3.766667e+01,9.451755e-01,1.548998e-02,3.327477e-02,6.059737e-03,5.012205e+06,6.298338e+06
3.783333e+01,9.447452e-01,1.559755e-02,3.359748e-02,6.059737e-03,4.887993e+06,6.569681e+06
3.800000e+01,9.442074e-01,1.581269e-02,3.392018e-02,6.059737e-03,4.761698e+06,6.849880e+06
3.816667e+01,9.434903e-01,1.606368e-02,3.438632e-02,6.059737e-03,4.640330e+06,7.138778e+06
3.833333e+01,9.429166e-01,1.620711e-02,3.481659e-02,6.059737e-03,4.523391e+06,7.436347e+06
3.850000e+01,9.424863e-01,1.595611e-02,3.546201e-02,6.095593e-03,4.410511e+06,7.742630e+06
3.866667e+01,9.420202e-01,1.620711e-02,3.567715e-02,6.095593e-03,4.301499e+06,8.057220e+06
3.883333e+01,9.414106e-01,1.656567e-02,3.592814e-02,6.095593e-03,4.194000e+06,8.380937e+06
3.900000e+01,9.407652e-01,1.685252e-02,3.625085e-02,6.131450e-03,4.089816e+06,8.713781e+06
3.916667e+01,9.403708e-01,1.678081e-02,3.668113e-02,6.167306e-03,3.988693e+06,9.055495e+06
3.933333e+01,9.397971e-01,1.713937e-02,3.686041e-02,6.203163e-03,3.888343e+06,9.402149e+06
3.950000e+01,9.392592e-01,1.721109e-02,3.732654e-02,6.203163e-03,3.790458e+06,9.760126e+06
3.966667e+01,9.387572e-01,1.721109e-02,3.779268e-02,6.239019e-03,3.693954e+06,1.012881e+07
3.983333e+01,9.382194e-01,1.728280e-02,3.825881e-02,6.239019e-03,3.600255e+06,1.050754e+07
4.000000e+01,9.377174e-01,1.753379e-02,3.850981e-02,6.239019e-03,3.506073e+06,1.089644e+07
4.016667e+01,9.373947e-01,1.731866e-02,3.904765e-02,6.239019e-03,3.414767e+06,1.129540e+07
4.033333e+01,9.369644e-01,1.713937e-02,3.965721e-02,6.239019e-03,3.326163e+06,1.170443e+07
4.050000e+01,9.364624e-01,1.724694e-02,4.005163e-02,6.239019e-03,3.240474e+06,1.212359e+07
4.066667e+01,9.361756e-01,1.703180e-02,4.048191e-02,6.310732e-03,3.158247e+06,1.255295e+07
4.083333e+01,9.356377e-01,1.696009e-02,4.109147e-02,6.310732e-03,3.078318e+06,1.298877e+07
4.100000e+01,9.350281e-01,1.710352e-02,4.155760e-02,6.310732e-03,2.999174e+06,1.343679e+07
4.116667e+01,9.344186e-01,1.735451e-02,4.188031e-02,6.346588e-03,2.922219e+06,1.389628e+07
4.133333e+01,9.338090e-01,1.753379e-02,4.231059e-02,6.346588e-03,2.847349e+06,1.436248e+07
