Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.396220e-17,5.285995e-16,1.610632e-17,1.097718e-18,4.498139e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.767897e-17,1.070718e-15,3.062834e-17,1.945083e-18,9.028992e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,5.696039e-17,2.168653e-15,5.943749e-17,3.534435e-18,1.801341e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.150913e-16,4.369471e-15,1.165847e-16,6.551129e-18,3.562336e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.303979e-16,8.733204e-15,2.311271e-16,1.251293e-17,7.048715e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.571430e-16,1.737633e-14,4.576893e-16,2.409540e-17,1.373296e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.052186e-16,3.428454e-14,9.032957e-16,4.665028e-17,2.670410e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.771495e-15,6.721585e-14,1.772088e-15,9.053039e-17,5.189401e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,3.450803e-15,1.312615e-13,3.456950e-15,1.753491e-16,1.014163e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,6.710396e-15,2.563171e-13,6.723028e-15,3.379285e-16,1.971287e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,1.309602e-14,4.999153e-13,1.299797e-14,6.447234e-16,3.852925e-14
8.000000e+00,1.397768e-07,9.999999e-01,1.000000e+00,2.548391e-14,9.755708e-13,2.518735e-14,1.233880e-15,7.510250e-14
8.166667e+00,1.746625e-07,9.999999e-01,1.000000e+00,4.974812e-14,1.903316e-12,4.882857e-14,2.363282e-15,1.461368e-13
8.333333e+00,2.182354e-07,9.999999e-01,1.000000e+00,9.701066e-14,3.709119e-12,9.480505e-14,4.548023e-15,2.849542e-13
8.500000e+00,2.726372e-07,9.999999e-01,1.000000e+00,1.888793e-13,7.227600e-12,1.842333e-13,8.782603e-15,5.552968e-13
8.666667e+00,3.405170e-07,9.999998e-01,1.000000e+00,3.681456e-13,1.408120e-11,3.581532e-13,1.699058e-14,1.081698e-12
8.833333e+00,4.251862e-07,9.999998e-01,1.000000e+00,7.174527e-13,2.742424e-11,6.963483e-13,3.292200e-14,2.105347e-12
9.000000e+00,5.307459e-07,9.999997e-01,1.000000e+00,1.397743e-12,5.337662e-11,1.353897e-12,6.384959e-14,4.094151e-12
9.166667e+00,6.622345e-07,9.999997e-01,1.000000e+00,2.721201e-12,1.038000e-10,2.631076e-12,1.238655e-13,7.952531e-12
9.333333e+00,8.258855e-07,9.999996e-01,1.000000e+00,5.293434e-12,2.016342e-10,5.108616e-12,2.402074e-13,1.542213e-11
9.500000e+00,1.029339e-06,9.999995e-01,1.000000e+00,1.028621e-11,3.911062e-10,9.906341e-12,4.654487e-13,2.985405e-11
9.666667e+00,1.281923e-06,9.999994e-01,1.000000e+00,1.995900e-11,7.572530e-10,1.917668e-11,9.006709e-13,5.765310e-11
9.833333e+00,1.594960e-06,9.999992e-01,1.000000e+00,3.866187e-11,1.462845e-09,3.704034e-11,1.739523e-12,1.110172e-10
1.000000e+01,1.982102e-06,9.999991e-01,1.000000e+00,7.472600e-11,2.817946e-09,7.134458e-11,3.351239e-12,2.130009e-10
1.016667e+01,2.459613e-06,9.999988e-01,1.000000e+00,1.440432e-10,5.409383e-09,1.369424e-10,6.435334e-12,4.068412e-10
1.033333e+01,3.046635e-06,9.999986e-01,1.000000e+00,2.767280e-10,1.033914e-08,2.617254e-10,1.230739e-11,7.727880e-10
1.050000e+01,3.765409e-06,9.999982e-01,1.000000e+00,5.294259e-10,1.965649e-08,4.975664e-10,2.341934e-11,1.457895e-09
1.066667e+01,4.641150e-06,9.999978e-01,1.000000e+00,1.007679e-09,3.712653e-08,9.397969e-10,4.428935e-11,2.727362e-09
1.083333e+01,5.701712e-06,9.999973e-01,1.000000e+00,1.905828e-09,6.956423e-08,1.761077e-09,8.312899e-11,5.050005e-09
1.100000e+01,6.976737e-06,9.999967e-01,1.000000e+00,3.576511e-09,1.290798e-07,3.268570e-09,1.546169e-10,9.234178e-09
1.116667e+01,8.496074e-06,9.999959e-01,1.000000e+00,6.648022e-09,2.367112e-07,5.996976e-09,2.844669e-10,1.663072e-08
1.133333e+01,1.028745e-05,9.999951e-01,1.000000e+00,1.221463e-08,4.280026e-07,1.085289e-08,5.166617e-10,2.940978e-08
1.150000e+01,1.237328e-05,9.999941e-01,1.000000e+00,2.212889e-08,7.609992e-07,1.932572e-08,9.243393e-10,5.088645e-08
1.166667e+01,1.476629e-05,9.999929e-01,1.000000e+00,3.941799e-08,1.326626e-06,3.377219e-08,1.625225e-09,8.580706e-08
1.183333e+01,1.746516e-05,9.999915e-01,1.000000e+00,6.881277e-08,2.260268e-06,5.776053e-08,2.801982e-09,1.403964e-07
1.200000e+01,2.045003e-05,9.999901e-01,1.000000e+00,1.173006e-07,3.751339e-06,9.642429e-08,4.726900e-09,2.218703e-07
1.216667e+01,2.367945e-05,9.999884e-01,1.000000e+00,1.944679e-07,6.045245e-06,1.567323e-07,7.789292e-09,3.370788e-07
1.233333e+01,2.708916e-05,9.999867e-01,1.000000e+00,3.122296e-07,9.430646e-06,2.475554e-07,1.252376e-08,4.901674e-07
1.250000e+01,3.059466e-05,9.999848e-01,1.000000e+00,4.834160e-07,1.420652e-05,3.794342e-07,1.963909e-08,6.796907e-07
1.266667e+01,3.409714e-05,9.999829e-01,1.000000e+00,7.188249e-07,2.063010e-05,5.640469e-07,3.005112e-08,8.963597e-07
1.283333e+01,3.749195e-05,9.999811e-01,1.000000e+00,1.022934e-06,2.885694e-05,8.135010e-07,4.492568e-08,1.123004e-06
1.300000e+01,4.067900e-05,9.999792e-01,1.000000e+00,1.389481e-06,3.889350e-05,1.139658e-06,6.573631e-08,1.337786e-06
1.316667e+01,4.357240e-05,9.999774e-01,1.000000e+00,1.799048e-06,5.058243e-05,1.553648e-06,9.433161e-08,1.519747e-06
1.333333e+01,4.610721e-05,9.999758e-01,1.000000e+00,2.220751e-06,6.362972e-05,2.065610e-06,1.329943e-07,1.654818e-06
1.350000e+01,4.824287e-05,9.999743e-01,1.000000e+00,2.618345e-06,7.766746e-05,2.684572e-06,1.844666e-07,1.739444e-06
1.366667e+01,4.996324e-05,9.999729e-01,1.000000e+00,2.959121e-06,9.233426e-05,3.418448e-06,2.519230e-07,1.780846e-06
1.383333e+01,5.127391e-05,9.999717e-01,1.000000e+00,3.222106e-06,1.073532e-04,4.274245e-06,3.388922e-07,1.794333e-06
1.400000e+01,5.219693e-05,9.999706e-01,1.000000e+00,3.402726e-06,1.225927e-04,5.258678e-06,4.491525e-07,1.799415e-06
1.416667e+01,5.276622e-05,9.999696e-01,1.000000e+00,3.512812e-06,1.381047e-04,6.379336e-06,5.866419e-07,1.816268e-06
1.433333e+01,5.302295e-05,9.999688e-01,1.000000e+00,3.576976e-06,1.541382e-04,7.646372e-06,7.554220e-07,1.863251e-06
1.450000e+01,5.301117e-05,9.999681e-01,1.000000e+00,3.627351e-06,1.711358e-04,9.074579e-06,9.597186e-07,1.955790e-06
1.466667e+01,5.277524e-05,9.999675e-01,1.000000e+00,3.698433e-06,1.897163e-04,1.068551e-05,1.204058e-06,2.106389e-06
1.483333e+01,5.235796e-05,9.999669e-01,1.000000e+00,3.823246e-06,2.106533e-04,1.250950e-05,1.493481e-06,2.325220e-06
1.500000e+01,5.179948e-05,9.999664e-01,1.000000e+00,4.031300e-06,2.348541e-04,1.458734e-05,1.833832e-06,2.621075e-06
1.516667e+01,5.113706e-05,9.999660e-01,1.000000e+00,4.348023e-06,2.633451e-04,1.697168e-05,2.232088e-06,3.002443e-06
1.533333e+01,5.040528e-05,9.999656e-01,1.000000e+00,4.795353e-06,2.972661e-04,1.972826e-05,2.696722e-06,3.478494e-06
1.550000e+01,1.093569e-06,9.999995e-01,9.999641e-01,5.393063e-06,2.987640e-04,2.212253e-05,3.167752e-06,3.728375e-06
1.566667e+01,1.367009e-06,9.999994e-01,9.999641e-01,5.486508e-06,3.490537e-04,2.594215e-05,3.800764e-06,4.486934e-06
1.583333e+01,1.708762e-06,9.999992e-01,9.999641e-01,6.204290e-06,4.079062e-04,3.040934e-05,4.538515e-06,5.370458e-06
1.600000e+01,2.135815e-06,9.999990e-01,9.999641e-01,7.215885e-06,4.776640e-04,3.564179e-05,5.398899e-06,6.400008e-06
1.616667e+01,2.669429e-06,9.999987e-01,9.999641e-01,8.517039e-06,5.607247e-04,4.178887e-05,6.403280e-06,7.600543e-06
1.633333e+01,3.336099e-06,9.999984e-01,9.999641e-01,1.010684e-05,6.595908e-04,4.902975e-05,7.577300e-06,9.001865e-06
1.650000e+01,4.168853e-06,9.999980e-01,9.999641e-01,1.200290e-05,7.770074e-04,5.757356e-05,8.951606e-06,1.063953e-05
1.666667e+01,5.208838e-06,9.999975e-01,9.999641e-01,1.423983e-05,9.160914e-04,6.766187e-05,1.056258e-05,1.255570e-05
1.683333e+01,6.507270e-06,9.999969e-01,9.999641e-01,1.686712e-05,1.080449e-03,7.957306e-05,1.245308e-05,1.479994e-05
1.700000e+01,8.127804e-06,9.999961e-01,9.999641e-01,1.994836e-05,1.274288e-03,9.362800e-05,1.467337e-05,1.743008e-05
1.716667e+01,1.014951e-05,9.999952e-01,9.999641e-01,2.356135e-05,1.502527e-03,1.101969e-04,1.728201e-05,2.051310e-05
1.733333e+01,1.267037e-05,9.999940e-01,9.999641e-01,2.779889e-05,1.770907e-03,1.297068e-04,2.034705e-05,2.412596e-05
1.750000e+01,1.581158e-05,9.999925e-01,9.999641e-01,3.276997e-05,2.086099e-03,1.526495e-04,2.394714e-05,2.835653e-05
1.766667e+01,1.972264e-05,9.999906e-01,9.999641e-01,3.860128e-05,2.455819e-03,1.795896e-04,2.817280e-05,3.330415e-05
1.783333e+01,2.458733e-05,9.999883e-01,9.999641e-01,4.543871e-05,2.888917e-03,2.111722e-04,3.312765e-05,3.907999e-05
1.800000e+01,3.063071e-05,9.999855e-01,9.999641e-01,5.344888e-05,3.395466e-03,2.481283e-04,3.892949e-05,4.580676e-05
1.816667e+01,3.812697e-05,9.999819e-01,9.999641e-01,6.282027e-05,3.986801e-03,2.912779e-04,4.571110e-05,5.361746e-05
1.833333e+01,4.740798e-05,9.999775e-01,9.999641e-01,7.376367e-05,4.675508e-03,3.415294e-04,5.362047e-05,6.265284e-05
1.850000e+01,5.887239e-05,9.999720e-01,9.999641e-01,8.651156e-05,5.475330e-03,3.998708e-04,6.282013e-05,7.305676e-05
1.866667e+01,7.299437e-05,9.999653e-01,9.999641e-01,1.013156e-04,6.400945e-03,4.673524e-04,7.348525e-05,8.496912e-05
1.883333e+01,9.033126e-05,9.999570e-01,9.999641e-01,1.184414e-04,7.467573e-03,5.450553e-04,8.579983e-05,9.851567e-05
1.900000e+01,1.115285e-04,9.999469e-01,9.999641e-01,1.381601e-04,8.690371e-03,6.340432e-04,9.995064e-05,1.137937e-04
1.916667e+01,1.373200e-04,9.999345e-01,9.999641e-01,1.607345e-04,1.008356e-02,7.352941e-04,1.161179e-04,1.308550e-04
1.933333e+01,1.685218e-04,9.999196e-01,9.999641e-01,1.863999e-04,1.165926e-02,8.496082e-04,1.344630e-04,1.496848e-04
1.950000e+01,2.060164e-04,9.999015e-01,9.999641e-01,2.153388e-04,1.342608e-02,9.774942e-04,1.551124e-04,1.701803e-04
1.966667e+01,2.507248e-04,9.998799e-01,9.999641e-01,2.476489e-04,1.538742e-02,1.119039e-03,1.781391e-04,1.921304e-04
1.983333e+01,3.035681e-04,9.998543e-01,9.999641e-01,2.833069e-04,1.753987e-02,1.273775e-03,2.035422e-04,2.152036e-04
2.000000e+01,3.654161e-04,9.998241e-01,9.999641e-01,3.221307e-04,1.987161e-02,1.440557e-03,2.312285e-04,2.389447e-04
2.016667e+01,4.370296e-04,9.997890e-01,9.999641e-01,3.637472e-04,2.236155e-02,1.617487e-03,2.609980e-04,2.627895e-04
2.033333e+01,5.190015e-04,9.997486e-01,9.999641e-01,4.075710e-04,2.497907e-02,1.801902e-03,2.925380e-04,2.860946e-04
2.050000e+01,6.117059e-04,9.997025e-01,9.999641e-01,4.528028e-04,2.768498e-02,1.990449e-03,3.254293e-04,3.081843e-04
2.066667e+01,7.152672e-04,9.996506e-01,9.999641e-01,4.984537e-04,3.043353e-02,2.179260e-03,3.591648e-04,3.284060e-04
2.083333e+01,8.026322e-04,9.996060e-01,9.999283e-01,5.433960e-04,3.221204e-02,2.296774e-03,3.823189e-04,3.364825e-04
2.100000e+01,9.237881e-04,9.995441e-01,9.999283e-01,5.684743e-04,3.482740e-02,2.469173e-03,4.151214e-04,3.510786e-04
2.116667e+01,1.054732e-03,9.994765e-01,9.999283e-01,6.019397e-04,3.733049e-02,2.630534e-03,4.471433e-04,3.627217e-04
2.133333e+01,1.164480e-03,9.994182e-01,9.998924e-01,6.333470e-04,3.870315e-02,2.708996e-03,4.667742e-04,3.618328e-04
2.150000e+01,1.309681e-03,9.993413e-01,9.998924e-01,6.437725e-04,4.084394e-02,2.836140e-03,4.950863e-04,3.673817e-04
2.166667e+01,1.339188e-03,9.993225e-01,9.997490e-01,6.619002e-04,3.737809e-02,2.566598e-03,4.520122e-04,3.257784e-04
2.183333e+01,1.421405e-03,9.992752e-01,9.996773e-01,6.024361e-04,3.844726e-02,2.617760e-03,4.684047e-04,3.226580e-04
2.200000e+01,1.572054e-03,9.991925e-01,9.996773e-01,5.811152e-04,3.987554e-02,2.691590e-03,4.887953e-04,3.237262e-04
2.216667e+01,1.677531e-03,9.991350e-01,9.996414e-01,5.740412e-04,4.048965e-02,2.719658e-03,5.014705e-04,3.208765e-04
2.233333e+01,1.747848e-03,9.990937e-01,9.995697e-01,5.549143e-04,4.050886e-02,2.702672e-03,5.066126e-04,3.128653e-04
2.250000e+01,1.769438e-03,9.990786e-01,9.994622e-01,5.353766e-04,3.800094e-02,2.509160e-03,4.781609e-04,2.884989e-04
2.266667e+01,1.784195e-03,9.990781e-01,9.993546e-01,4.903482e-04,3.318349e-02,2.214061e-03,4.071550e-04,2.717694e-04
2.283333e+01,1.806666e-03,9.990608e-01,9.992112e-01,4.426346e-04,3.217070e-02,2.130460e-03,3.979228e-04,2.593853e-04
2.300000e+01,1.893579e-03,9.990152e-01,9.991394e-01,4.130053e-04,3.016290e-02,1.995626e-03,3.690193e-04,2.479674e-04
2.316667e+01,1.984927e-03,9.989652e-01,9.990677e-01,3.908480e-04,2.962283e-02,1.953191e-03,3.641781e-04,2.441825e-04
2.333333e+01,1.992244e-03,9.989578e-01,9.989243e-01,3.792196e-04,2.725188e-02,1.773073e-03,3.337985e-04,2.237778e-04
2.350000e+01,2.090100e-03,9.989044e-01,9.988526e-01,3.489884e-04,2.704513e-02,1.749790e-03,3.340449e-04,2.214884e-04
2.366667e+01,2.238003e-03,9.988194e-01,9.988167e-01,3.346545e-04,2.776573e-02,1.780110e-03,3.443470e-04,2.242797e-04
2.383333e+01,2.368849e-03,9.987399e-01,9.987450e-01,3.362279e-04,2.800124e-02,1.773299e-03,3.483672e-04,2.221414e-04
2.400000e+01,2.396605e-03,9.987222e-01,9.986016e-01,3.348145e-04,2.683052e-02,1.709073e-03,3.314526e-04,2.178467e-04
2.416667e+01,2.505056e-03,9.986558e-01,9.985299e-01,3.306463e-04,2.629917e-02,1.652868e-03,3.241569e-04,2.123871e-04
2.433333e+01,2.463250e-03,9.986985e-01,9.983506e-01,3.274710e-04,2.438608e-02,1.571332e-03,2.984579e-04,2.102519e-04
2.450000e+01,2.421601e-03,9.987244e-01,9.981355e-01,3.174690e-04,2.118958e-02,1.355842e-03,2.539222e-04,1.897282e-04
2.466667e+01,2.506174e-03,9.986746e-01,9.979920e-01,2.974064e-04,2.054570e-02,1.305471e-03,2.455909e-04,1.867819e-04
2.483333e+01,2.420208e-03,9.987230e-01,9.977410e-01,2.879736e-04,1.859052e-02,1.174141e-03,2.174462e-04,1.745596e-04
2.500000e+01,2.530773e-03,9.986626e-01,9.976335e-01,2.665420e-04,1.860199e-02,1.165296e-03,2.168578e-04,1.751348e-04
2.516667e+01,2.613483e-03,9.986170e-01,9.975259e-01,2.604855e-04,1.793931e-02,1.122217e-03,2.056729e-04,1.732427e-04
2.533333e+01,2.720732e-03,9.985514e-01,9.974183e-01,2.571797e-04,1.768522e-02,1.093390e-03,2.014571e-04,1.707746e-04
2.550000e+01,2.810320e-03,9.984946e-01,9.973108e-01,2.553735e-04,1.750469e-02,1.073723e-03,1.994142e-04,1.687745e-04
2.566667e+01,2.792505e-03,9.984962e-01,9.970956e-01,2.518465e-04,1.750656e-02,1.069645e-03,2.012621e-04,1.657610e-04
2.583333e+01,2.897304e-03,9.984544e-01,9.969881e-01,2.469516e-04,1.745945e-02,1.072035e-03,2.009214e-04,1.685758e-04
2.600000e+01,2.898512e-03,9.984547e-01,9.967729e-01,2.469679e-04,1.669501e-02,1.019048e-03,1.905913e-04,1.634806e-04
2.616667e+01,3.036889e-03,9.983729e-01,9.967012e-01,2.414696e-04,1.718289e-02,1.042281e-03,1.967119e-04,1.671356e-04
2.633333e+01,3.177147e-03,9.982820e-01,9.965936e-01,2.445069e-04,1.756043e-02,1.054608e-03,2.012235e-04,1.690376e-04
2.650000e+01,3.180470e-03,9.982701e-01,9.964144e-01,2.474285e-04,1.657288e-02,9.852879e-04,1.874652e-04,1.620194e-04
2.666667e+01,3.381076e-03,9.981469e-01,9.963785e-01,2.384385e-04,1.704661e-02,1.003800e-03,1.924628e-04,1.660822e-04
2.683333e+01,3.537584e-03,9.980451e-01,9.963068e-01,2.407320e-04,1.726020e-02,1.005476e-03,1.946139e-04,1.671599e-04
2.700000e+01,3.523961e-03,9.980610e-01,9.960916e-01,2.416758e-04,1.711827e-02,1.000380e-03,1.930592e-04,1.690934e-04
2.716667e+01,3.381037e-03,9.981298e-01,9.957689e-01,2.417520e-04,1.597854e-02,9.231716e-04,1.791395e-04,1.591730e-04
2.733333e+01,3.236615e-03,9.982309e-01,9.954821e-01,2.262131e-04,1.503438e-02,8.787285e-04,1.670385e-04,1.559454e-04
2.750000e+01,3.285646e-03,9.981857e-01,9.953028e-01,2.167696e-04,1.437336e-02,8.181268e-04,1.572525e-04,1.475978e-04
2.766667e+01,3.356311e-03,9.981432e-01,9.951952e-01,2.081624e-04,1.459534e-02,8.309536e-04,1.599598e-04,1.515492e-04
2.783333e+01,3.335917e-03,9.981406e-01,9.950160e-01,2.085642e-04,1.441442e-02,8.187500e-04,1.581349e-04,1.494162e-04
2.800000e+01,3.308213e-03,9.981582e-01,9.948008e-01,2.059835e-04,1.361653e-02,7.889554e-04,1.456318e-04,1.466751e-04
2.816667e+01,3.136180e-03,9.982416e-01,9.945140e-01,2.040334e-04,1.264844e-02,7.261100e-04,1.318960e-04,1.376231e-04
2.833333e+01,3.143517e-03,9.982269e-01,9.943705e-01,1.961529e-04,1.268256e-02,7.272797e-04,1.319390e-04,1.384051e-04
2.850000e+01,3.110182e-03,9.982420e-01,9.941913e-01,1.927900e-04,1.254889e-02,7.223339e-04,1.307789e-04,1.393805e-04
2.866667e+01,3.142419e-03,9.982404e-01,9.940120e-01,1.904941e-04,1.267173e-02,7.429601e-04,1.313857e-04,1.456227e-04
2.883333e+01,3.216724e-03,9.981845e-01,9.939044e-01,1.966221e-04,1.305541e-02,7.670285e-04,1.357560e-04,1.493143e-04
2.900000e+01,3.257335e-03,9.981467e-01,9.937610e-01,2.030044e-04,1.333428e-02,7.863170e-04,1.392642e-04,1.524288e-04
2.916667e+01,3.232372e-03,9.981604e-01,9.935817e-01,2.076244e-04,1.378319e-02,8.241431e-04,1.464042e-04,1.572812e-04
2.933333e+01,3.250020e-03,9.981460e-01,9.934024e-01,2.101621e-04,1.420080e-02,8.628257e-04,1.509863e-04,1.634398e-04
2.950000e+01,3.365268e-03,9.980839e-01,9.932948e-01,2.180021e-04,1.482461e-02,9.073885e-04,1.578569e-04,1.738004e-04
2.966667e+01,3.415112e-03,9.980667e-01,9.931514e-01,2.283264e-04,1.538170e-02,9.541937e-04,1.650964e-04,1.831406e-04
2.983333e+01,3.298353e-03,9.981282e-01,9.928646e-01,2.410404e-04,1.549227e-02,9.693186e-04,1.678929e-04,1.848028e-04
3.000000e+01,3.338423e-03,9.981010e-01,9.926853e-01,2.456303e-04,1.594493e-02,9.993136e-04,1.721654e-04,1.909002e-04
3.016667e+01,3.537116e-03,9.979854e-01,9.926494e-01,2.555963e-04,1.702695e-02,1.070783e-03,1.839552e-04,2.061023e-04
3.033333e+01,3.650541e-03,9.979087e-01,9.925419e-01,2.741604e-04,1.796131e-02,1.133592e-03,1.948401e-04,2.173375e-04
3.050000e+01,3.847047e-03,9.977972e-01,9.924701e-01,2.913594e-04,1.922948e-02,1.213060e-03,2.094009e-04,2.325664e-04
3.066667e+01,4.067402e-03,9.976728e-01,9.924343e-01,3.126306e-04,2.058975e-02,1.299591e-03,2.246073e-04,2.486434e-04
3.083333e+01,4.120164e-03,9.976177e-01,9.922550e-01,3.382219e-04,2.122717e-02,1.336499e-03,2.316398e-04,2.537119e-04
3.100000e+01,4.122172e-03,9.975973e-01,9.920757e-01,3.520971e-04,2.217635e-02,1.400468e-03,2.439251e-04,2.610293e-04
3.116667e+01,4.239275e-03,9.975047e-01,9.919682e-01,3.643949e-04,2.277267e-02,1.428911e-03,2.487660e-04,2.650977e-04
3.133333e+01,4.296586e-03,9.974453e-01,9.918247e-01,3.749480e-04,2.339324e-02,1.466750e-03,2.546230e-04,2.704696e-04
3.150000e+01,4.255817e-03,9.974420e-01,9.916096e-01,3.833377e-04,2.397076e-02,1.508136e-03,2.617920e-04,2.740600e-04
3.166667e+01,4.341060e-03,9.973927e-01,9.915020e-01,3.888212e-04,2.540349e-02,1.612651e-03,2.796438e-04,2.894457e-04
3.183333e+01,4.319346e-03,9.973912e-01,9.913227e-01,4.052408e-04,2.674028e-02,1.713773e-03,2.983371e-04,3.014575e-04
3.200000e+01,4.192682e-03,9.974850e-01,9.910359e-01,4.197539e-04,2.778867e-02,1.808393e-03,3.136450e-04,3.145554e-04
