Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.278840e-05,9.994705e-01,9.997490e-01,7.754129e+02,4.788342e+03,9.451970e+02,3.473940e+02,4.378052e+02
3.233333e+01,2.208115e-05,9.994692e-01,9.997490e-01,8.093144e+02,4.916486e+03,9.787329e+02,3.617494e+02,4.561660e+02
3.250000e+01,2.139550e-05,9.994678e-01,9.997490e-01,8.442500e+02,5.046275e+03,1.013043e+03,3.765157e+02,4.750598e+02
3.266667e+01,2.073081e-05,9.994665e-01,9.997490e-01,8.802348e+02,5.177704e+03,1.048135e+03,3.916985e+02,4.944940e+02
3.283333e+01,2.008646e-05,9.994653e-01,9.997490e-01,9.172838e+02,5.310767e+03,1.084016e+03,4.073033e+02,5.144757e+02
3.300000e+01,1.946186e-05,9.994641e-01,9.997490e-01,9.554120e+02,5.445459e+03,1.120692e+03,4.233355e+02,5.350122e+02
3.316667e+01,1.885642e-05,9.994629e-01,9.997490e-01,9.946342e+02,5.581776e+03,1.158171e+03,4.398006e+02,5.561106e+02
3.333333e+01,1.826955e-05,9.994618e-01,9.997490e-01,1.034965e+03,5.719712e+03,1.196459e+03,4.567040e+02,5.777779e+02
3.350000e+01,1.770072e-05,9.994607e-01,9.997490e-01,1.076419e+03,5.859266e+03,1.235563e+03,4.740509e+02,6.000211e+02
3.366667e+01,1.714940e-05,9.994596e-01,9.997490e-01,1.119011e+03,6.000432e+03,1.275491e+03,4.918469e+02,6.228472e+02
3.383333e+01,1.661503e-05,9.994586e-01,9.997490e-01,1.162755e+03,6.143209e+03,1.316249e+03,5.100970e+02,6.462632e+02
3.400000e+01,1.609713e-05,9.994576e-01,9.997490e-01,1.207665e+03,6.287593e+03,1.357844e+03,5.288066e+02,6.702759e+02
3.416667e+01,1.559519e-05,9.994566e-01,9.997490e-01,1.253755e+03,6.433583e+03,1.400283e+03,5.479809e+02,6.948922e+02
3.433333e+01,1.510875e-05,9.994557e-01,9.997490e-01,1.301040e+03,6.581175e+03,1.443574e+03,5.676251e+02,7.201188e+02
3.450000e+01,1.463732e-05,9.994548e-01,9.997490e-01,1.349534e+03,6.730369e+03,1.487722e+03,5.877444e+02,7.459626e+02
3.466667e+01,1.361544e-05,9.994646e-01,9.997131e-01,1.399250e+03,6.878525e+03,1.532269e+03,6.081460e+02,7.722570e+02
3.483333e+01,1.319031e-05,9.994638e-01,9.997131e-01,1.448963e+03,7.030926e+03,1.578155e+03,6.292303e+02,7.993554e+02
3.500000e+01,1.277832e-05,9.994630e-01,9.997131e-01,1.501022e+03,7.184926e+03,1.624920e+03,6.508052e+02,8.270911e+02
3.516667e+01,1.237910e-05,9.994623e-01,9.997131e-01,1.554385e+03,7.340524e+03,1.672571e+03,6.728757e+02,8.554709e+02
3.533333e+01,1.199225e-05,9.994615e-01,9.997131e-01,1.609057e+03,7.497720e+03,1.721116e+03,6.954469e+02,8.845013e+02
3.550000e+01,1.161739e-05,9.994608e-01,9.997131e-01,1.665039e+03,7.656513e+03,1.770559e+03,7.185239e+02,9.141890e+02
3.566667e+01,1.125416e-05,9.994601e-01,9.997131e-01,1.722338e+03,7.816904e+03,1.820910e+03,7.421116e+02,9.445405e+02
3.583333e+01,1.090221e-05,9.994595e-01,9.997131e-01,1.780960e+03,7.978892e+03,1.872175e+03,7.662151e+02,9.755623e+02
3.600000e+01,1.056118e-05,9.994588e-01,9.997131e-01,1.840917e+03,8.142480e+03,1.924361e+03,7.908393e+02,1.007261e+03
3.616667e+01,1.023074e-05,9.994582e-01,9.997131e-01,1.902222e+03,8.307666e+03,1.977475e+03,8.159893e+02,1.039643e+03
3.633333e+01,9.910572e-06,9.994576e-01,9.997131e-01,1.964885e+03,8.474452e+03,2.031524e+03,8.416701e+02,1.072715e+03
3.650000e+01,9.600361e-06,9.994570e-01,9.997131e-01,2.028920e+03,8.642840e+03,2.086515e+03,8.678865e+02,1.106484e+03
3.666667e+01,9.299794e-06,9.994565e-01,9.997131e-01,2.094340e+03,8.812831e+03,2.142455e+03,8.946436e+02,1.140955e+03
3.683333e+01,9.008584e-06,9.994559e-01,9.997131e-01,2.161158e+03,8.984425e+03,2.199351e+03,9.219462e+02,1.176135e+03
3.700000e+01,8.726436e-06,9.994554e-01,9.997131e-01,2.229387e+03,9.157625e+03,2.257210e+03,9.497994e+02,1.212032e+03
3.716667e+01,8.453079e-06,9.994549e-01,9.997131e-01,2.299040e+03,9.332433e+03,2.316040e+03,9.782080e+02,1.248650e+03
3.733333e+01,8.188238e-06,9.994544e-01,9.997131e-01,2.370130e+03,9.508849e+03,2.375847e+03,1.007177e+03,1.285997e+03
3.750000e+01,7.931650e-06,9.994539e-01,9.997131e-01,2.442670e+03,9.686877e+03,2.436638e+03,1.036711e+03,1.324079e+03
3.766667e+01,7.683055e-06,9.994534e-01,9.997131e-01,2.516674e+03,9.866517e+03,2.498422e+03,1.066815e+03,1.362903e+03
3.783333e+01,7.442217e-06,9.994530e-01,9.997131e-01,2.592153e+03,1.004777e+04,2.561203e+03,1.097495e+03,1.402474e+03
3.800000e+01,7.208880e-06,9.994525e-01,9.997131e-01,2.669123e+03,1.023065e+04,2.624991e+03,1.128754e+03,1.442799e+03
3.816667e+01,6.982824e-06,9.994521e-01,9.997131e-01,2.747594e+03,1.041514e+04,2.689792e+03,1.160598e+03,1.483885e+03
3.833333e+01,6.763825e-06,9.994517e-01,9.997131e-01,2.827581e+03,1.060125e+04,2.755613e+03,1.193032e+03,1.525738e+03
3.850000e+01,6.551658e-06,9.994513e-01,9.997131e-01,2.909095e+03,1.078899e+04,2.822461e+03,1.226060e+03,1.568364e+03
3.866667e+01,6.346118e-06,9.994509e-01,9.997131e-01,2.992151e+03,1.097836e+04,2.890344e+03,1.259688e+03,1.611769e+03
3.883333e+01,6.146994e-06,9.994506e-01,9.997131e-01,3.076762e+03,1.116936e+04,2.959268e+03,1.293920e+03,1.655961e+03
3.900000e+01,5.954094e-06,9.994502e-01,9.997131e-01,3.162939e+03,1.136199e+04,3.029241e+03,1.328761e+03,1.700945e+03
3.916667e+01,5.767222e-06,9.994499e-01,9.997131e-01,3.250696e+03,1.155625e+04,3.100270e+03,1.364217e+03,1.746728e+03
3.933333e+01,5.586188e-06,9.994495e-01,9.997131e-01,3.340045e+03,1.175216e+04,3.172362e+03,1.400291e+03,1.793316e+03
3.950000e+01,5.410816e-06,9.994492e-01,9.997131e-01,3.431001e+03,1.194970e+04,3.245524e+03,1.436989e+03,1.840715e+03
3.966667e+01,5.240932e-06,9.994489e-01,9.997131e-01,3.523575e+03,1.214889e+04,3.319764e+03,1.474316e+03,1.888932e+03
3.983333e+01,5.076357e-06,9.994486e-01,9.997131e-01,3.617780e+03,1.234972e+04,3.395089e+03,1.512276e+03,1.937973e+03
4.000000e+01,4.916928e-06,9.994483e-01,9.997131e-01,3.713630e+03,1.255221e+04,3.471505e+03,1.550874e+03,1.987844e+03
4.016667e+01,4.762495e-06,9.994480e-01,9.997131e-01,3.811137e+03,1.275634e+04,3.549021e+03,1.590116e+03,2.038552e+03
4.033333e+01,4.612888e-06,9.994477e-01,9.997131e-01,3.910314e+03,1.296214e+04,3.627644e+03,1.630006e+03,2.090103e+03
4.050000e+01,4.467969e-06,9.994474e-01,9.997131e-01,4.011174e+03,1.316959e+04,3.707380e+03,1.670549e+03,2.142504e+03
4.066667e+01,4.327584e-06,9.994472e-01,9.997131e-01,4.113730e+03,1.337870e+04,3.788237e+03,1.711750e+03,2.195761e+03
4.083333e+01,4.191593e-06,9.994469e-01,9.997131e-01,4.217995e+03,1.358948e+04,3.870222e+03,1.753613e+03,2.249879e+03
4.100000e+01,4.059869e-06,9.994467e-01,9.997131e-01,4.323981e+03,1.380192e+04,3.953342e+03,1.796144e+03,2.304866e+03
4.116667e+01,3.932266e-06,9.994465e-01,9.997131e-01,4.431702e+03,1.401604e+04,4.037605e+03,1.839347e+03,2.360728e+03
4.133333e+01,3.808659e-06,9.994462e-01,9.997131e-01,4.541170e+03,1.423183e+04,4.123018e+03,1.883227e+03,2.417471e+03
4.150000e+01,3.688930e-06,9.994460e-01,9.997131e-01,4.652398e+03,1.444929e+04,4.209588e+03,1.927790e+03,2.475102e+03
4.166667e+01,3.572950e-06,9.994458e-01,9.997131e-01,4.765399e+03,1.466844e+04,4.297323e+03,1.973039e+03,2.533626e+03
4.183333e+01,3.460612e-06,9.994456e-01,9.997131e-01,4.880186e+03,1.488927e+04,4.386229e+03,2.018981e+03,2.593051e+03
4.200000e+01,3.351788e-06,9.994454e-01,9.997131e-01,4.996772e+03,1.511179e+04,4.476315e+03,2.065619e+03,2.653382e+03
4.216667e+01,3.246376e-06,9.994452e-01,9.997131e-01,5.115170e+03,1.533599e+04,4.567586e+03,2.112959e+03,2.714626e+03
4.233333e+01,3.144270e-06,9.994450e-01,9.997131e-01,5.235392e+03,1.556189e+04,4.660051e+03,2.161005e+03,2.776790e+03
4.250000e+01,3.045372e-06,9.994448e-01,9.997131e-01,5.357452e+03,1.578949e+04,4.753717e+03,2.209763e+03,2.839879e+03
4.266667e+01,2.949571e-06,9.994446e-01,9.997131e-01,5.481362e+03,1.601878e+04,4.848591e+03,2.259236e+03,2.903900e+03
4.283333e+01,2.856776e-06,9.994445e-01,9.997131e-01,5.607135e+03,1.624978e+04,4.944681e+03,2.309431e+03,2.968859e+03
4.300000e+01,2.766893e-06,9.994443e-01,9.997131e-01,5.734785e+03,1.648248e+04,5.041993e+03,2.360352e+03,3.034763e+03
4.316667e+01,2.679831e-06,9.994441e-01,9.997131e-01,5.864323e+03,1.671689e+04,5.140535e+03,2.412004e+03,3.101619e+03
4.333333e+01,2.595503e-06,9.994440e-01,9.997131e-01,5.995764e+03,1.695301e+04,5.240315e+03,2.464391e+03,3.169431e+03
4.350000e+01,2.513823e-06,9.994438e-01,9.997131e-01,6.129119e+03,1.719084e+04,5.341339e+03,2.517519e+03,3.238208e+03
4.366667e+01,2.434707e-06,9.994437e-01,9.997131e-01,6.264402e+03,1.743039e+04,5.443615e+03,2.571393e+03,3.307954e+03
4.383333e+01,2.358073e-06,9.994435e-01,9.997131e-01,6.401626e+03,1.767166e+04,5.547150e+03,2.626016e+03,3.378678e+03
4.400000e+01,2.283848e-06,9.994434e-01,9.997131e-01,6.540803e+03,1.791466e+04,5.651952e+03,2.681396e+03,3.450384e+03
4.416667e+01,2.211951e-06,9.994433e-01,9.997131e-01,6.681947e+03,1.815938e+04,5.758028e+03,2.737535e+03,3.523079e+03
4.433333e+01,2.142318e-06,9.994431e-01,9.997131e-01,6.825071e+03,1.840583e+04,5.865385e+03,2.794439e+03,3.596771e+03
4.450000e+01,2.074870e-06,9.994430e-01,9.997131e-01,6.970187e+03,1.865401e+04,5.974030e+03,2.852114e+03,3.671464e+03
4.466667e+01,2.009538e-06,9.994429e-01,9.997131e-01,7.117308e+03,1.890393e+04,6.083971e+03,2.910563e+03,3.747166e+03
4.483333e+01,1.946261e-06,9.994428e-01,9.997131e-01,7.266448e+03,1.915558e+04,6.195215e+03,2.969791e+03,3.823882e+03
4.500000e+01,1.884973e-06,9.994427e-01,9.997131e-01,7.417618e+03,1.940898e+04,6.307769e+03,3.029805e+03,3.901620e+03
4.516667e+01,1.825609e-06,9.994426e-01,9.997131e-01,7.570834e+03,1.966412e+04,6.421641e+03,3.090608e+03,3.980386e+03
4.533333e+01,1.768113e-06,9.994425e-01,9.997131e-01,7.726106e+03,1.992100e+04,6.536838e+03,3.152205e+03,4.060185e+03
4.550000e+01,1.712426e-06,9.994424e-01,9.997131e-01,7.883448e+03,2.017964e+04,6.653368e+03,3.214602e+03,4.141025e+03
4.566667e+01,1.658488e-06,9.994423e-01,9.997131e-01,8.042874e+03,2.044002e+04,6.771237e+03,3.277802e+03,4.222912e+03
4.583333e+01,1.606243e-06,9.994422e-01,9.997131e-01,8.204395e+03,2.070217e+04,6.890453e+03,3.341812e+03,4.305852e+03
4.600000e+01,1.555641e-06,9.994421e-01,9.997131e-01,8.368026e+03,2.096606e+04,7.011023e+03,3.406636e+03,4.389851e+03
4.616667e+01,1.506632e-06,9.994420e-01,9.997131e-01,8.533778e+03,2.123172e+04,7.132954e+03,3.472279e+03,4.474917e+03
4.633333e+01,1.459162e-06,9.994419e-01,9.997131e-01,8.701666e+03,2.149915e+04,7.256255e+03,3.538746e+03,4.561054e+03
4.650000e+01,1.413186e-06,9.994418e-01,9.997131e-01,8.871701e+03,2.176833e+04,7.380931e+03,3.606041e+03,4.648271e+03
4.666667e+01,1.368655e-06,9.994417e-01,9.997131e-01,9.043897e+03,2.203929e+04,7.506991e+03,3.674170e+03,4.736573e+03
4.683333e+01,1.325525e-06,9.994416e-01,9.997131e-01,9.218267e+03,2.231202e+04,7.634441e+03,3.743137e+03,4.825966e+03
4.700000e+01,1.283752e-06,9.994416e-01,9.997131e-01,9.394825e+03,2.258652e+04,7.763290e+03,3.812948e+03,4.916458e+03
4.716667e+01,1.243293e-06,9.994415e-01,9.997131e-01,9.573582e+03,2.286279e+04,7.893544e+03,3.883607e+03,5.008054e+03
4.733333e+01,1.204110e-06,9.994414e-01,9.997131e-01,9.754551e+03,2.314085e+04,8.025210e+03,3.955120e+03,5.100760e+03
4.750000e+01,1.166157e-06,9.994413e-01,9.997131e-01,9.937747e+03,2.342068e+04,8.158297e+03,4.027490e+03,5.194584e+03
4.766667e+01,1.129404e-06,9.994413e-01,9.997131e-01,1.012318e+04,2.370230e+04,8.292810e+03,4.100724e+03,5.289531e+03
4.783333e+01,1.093802e-06,9.994412e-01,9.997131e-01,1.031087e+04,2.398571e+04,8.428758e+03,4.174825e+03,5.385609e+03
4.800000e+01,1.059323e-06,9.994411e-01,9.997131e-01,1.050082e+04,2.427090e+04,8.566148e+03,4.249800e+03,5.482822e+03
4.816667e+01,1.025927e-06,9.994411e-01,9.997131e-01,1.069305e+04,2.455789e+04,8.704986e+03,4.325652e+03,5.581179e+03
4.833333e+01,9.935901e-07,9.994410e-01,9.997131e-01,1.088757e+04,2.484667e+04,8.845281e+03,4.402386e+03,5.680685e+03
4.850000e+01,9.622635e-07,9.994410e-01,9.997131e-01,1.108439e+04,2.513724e+04,8.987040e+03,4.480009e+03,5.781346e+03
4.866667e+01,9.319231e-07,9.994409e-01,9.997131e-01,1.128353e+04,2.542961e+04,9.130269e+03,4.558523e+03,5.883169e+03
4.883333e+01,9.025381e-07,9.994409e-01,9.997131e-01,1.148500e+04,2.572378e+04,9.274976e+03,4.637935e+03,5.986161e+03
4.900000e+01,8.740783e-07,9.994408e-01,9.997131e-01,1.168881e+04,2.601976e+04,9.421169e+03,4.718250e+03,6.090328e+03
4.916667e+01,8.465147e-07,9.994408e-01,9.997131e-01,1.189498e+04,2.631754e+04,9.568854e+03,4.799471e+03,6.195675e+03
4.933333e+01,8.198192e-07,9.994407e-01,9.997131e-01,1.210352e+04,2.661713e+04,9.718039e+03,4.881605e+03,6.302211e+03
4.950000e+01,7.939644e-07,9.994407e-01,9.997131e-01,1.231444e+04,2.691852e+04,9.868732e+03,4.964655e+03,6.409940e+03
4.966667e+01,7.689239e-07,9.994406e-01,9.997131e-01,1.252775e+04,2.722173e+04,1.002094e+04,5.048627e+03,6.518870e+03
4.983333e+01,7.446721e-07,9.994406e-01,9.997131e-01,1.274347e+04,2.752675e+04,1.017467e+04,5.133527e+03,6.629006e+03
5.000000e+01,7.211843e-07,9.994405e-01,9.997131e-01,1.296161e+04,2.783359e+04,1.032992e+04,5.219357e+03,6.740356e+03
5.016667e+01,6.984364e-07,9.994405e-01,9.997131e-01,1.318219e+04,2.814225e+04,1.048672e+04,5.306124e+03,6.852925e+03
5.033333e+01,6.764051e-07,9.994404e-01,9.997131e-01,1.340521e+04,2.845272e+04,1.064505e+04,5.393833e+03,6.966720e+03
5.050000e+01,6.550680e-07,9.994404e-01,9.997131e-01,1.363069e+04,2.876502e+04,1.080494e+04,5.482488e+03,7.081747e+03
5.066667e+01,6.344055e-07,9.994404e-01,9.997131e-01,1.385864e+04,2.907914e+04,1.096638e+04,5.572094e+03,7.198014e+03
5.083333e+01,6.143917e-07,9.994403e-01,9.997131e-01,1.408908e+04,2.939509e+04,1.112939e+04,5.662656e+03,7.315525e+03
5.100000e+01,5.950085e-07,9.994403e-01,9.997131e-01,1.432202e+04,2.971287e+04,1.129397e+04,5.754180e+03,7.434288e+03
5.116667e+01,5.762362e-07,9.994403e-01,9.997131e-01,1.455747e+04,3.003248e+04,1.146014e+04,5.846669e+03,7.554308e+03
5.133333e+01,5.580554e-07,9.994402e-01,9.997131e-01,1.479544e+04,3.035392e+04,1.162788e+04,5.940129e+03,7.675593e+03
5.150000e+01,5.404476e-07,9.994402e-01,9.997131e-01,1.503595e+04,3.067720e+04,1.179722e+04,6.034564e+03,7.798148e+03
5.166667e+01,5.233949e-07,9.994402e-01,9.997131e-01,1.527901e+04,3.100231e+04,1.196817e+04,6.129980e+03,7.921981e+03
5.183333e+01,5.068795e-07,9.994401e-01,9.997131e-01,1.552464e+04,3.132926e+04,1.214072e+04,6.226382e+03,8.047096e+03
5.200000e+01,4.908848e-07,9.994401e-01,9.997131e-01,1.577284e+04,3.165805e+04,1.231488e+04,6.323773e+03,8.173502e+03
5.216667e+01,4.753943e-07,9.994401e-01,9.997131e-01,1.602363e+04,3.198868e+04,1.249067e+04,6.422160e+03,8.301203e+03
5.233333e+01,4.603921e-07,9.994400e-01,9.997131e-01,1.627702e+04,3.232116e+04,1.266809e+04,6.521547e+03,8.430207e+03
5.250000e+01,4.458629e-07,9.994400e-01,9.997131e-01,1.653302e+04,3.265548e+04,1.284714e+04,6.621939e+03,8.560520e+03
5.266667e+01,4.317917e-07,9.994400e-01,9.997131e-01,1.679166e+04,3.299165e+04,1.302784e+04,6.723340e+03,8.692148e+03
5.283333e+01,4.181641e-07,9.994400e-01,9.997131e-01,1.705293e+04,3.332967e+04,1.321019e+04,6.825756e+03,8.825097e+03
5.300000e+01,4.049663e-07,9.994399e-01,9.997131e-01,1.731686e+04,3.366954e+04,1.339420e+04,6.929192e+03,8.959375e+03
5.316667e+01,3.921846e-07,9.994399e-01,9.997131e-01,1.758345e+04,3.401127e+04,1.357987e+04,7.033651e+03,9.094986e+03
5.333333e+01,3.798059e-07,9.994399e-01,9.997131e-01,1.785272e+04,3.435485e+04,1.376722e+04,7.139140e+03,9.231938e+03
5.350000e+01,3.678176e-07,9.994399e-01,9.997131e-01,1.812469e+04,3.470029e+04,1.395624e+04,7.245663e+03,9.370237e+03
5.366667e+01,3.562074e-07,9.994399e-01,9.997131e-01,1.839936e+04,3.504758e+04,1.414695e+04,7.353225e+03,9.509889e+03
5.383333e+01,3.449633e-07,9.994398e-01,9.997131e-01,1.867675e+04,3.539674e+04,1.433936e+04,7.461831e+03,9.650901e+03
5.400000e+01,3.340739e-07,9.994398e-01,9.997131e-01,1.895687e+04,3.574775e+04,1.453347e+04,7.571485e+03,9.793278e+03
5.416667e+01,3.235279e-07,9.994398e-01,9.997131e-01,1.923973e+04,3.610063e+04,1.472928e+04,7.682193e+03,9.937028e+03
5.433333e+01,3.133145e-07,9.994398e-01,9.997131e-01,1.952535e+04,3.645538e+04,1.492681e+04,7.793959e+03,1.008216e+04
5.450000e+01,3.034233e-07,9.994398e-01,9.997131e-01,1.981374e+04,3.681199e+04,1.512606e+04,7.906788e+03,1.022867e+04
5.466667e+01,2.938441e-07,9.994397e-01,9.997131e-01,2.010491e+04,3.717048e+04,1.532705e+04,8.020685e+03,1.037657e+04
5.483333e+01,2.845670e-07,9.994397e-01,9.997131e-01,2.039888e+04,3.753083e+04,1.552976e+04,8.135655e+03,1.052587e+04
5.500000e+01,2.755827e-07,9.994397e-01,9.997131e-01,2.069565e+04,3.789306e+04,1.573423e+04,8.251702e+03,1.067658e+04
5.516667e+01,2.668817e-07,9.994397e-01,9.997131e-01,2.099525e+04,3.825715e+04,1.594044e+04,8.368831e+03,1.082870e+04
5.533333e+01,2.584553e-07,9.994397e-01,9.997131e-01,2.129768e+04,3.862313e+04,1.614841e+04,8.487048e+03,1.098223e+04
5.550000e+01,2.502947e-07,9.994397e-01,9.997131e-01,2.160295e+04,3.899098e+04,1.635814e+04,8.606357e+03,1.113718e+04
5.566667e+01,2.423916e-07,9.994397e-01,9.997131e-01,2.191109e+04,3.936071e+04,1.656965e+04,8.726763e+03,1.129357e+04
5.583333e+01,2.347378e-07,9.994396e-01,9.997131e-01,2.222209e+04,3.973232e+04,1.678294e+04,8.848271e+03,1.145138e+04
5.600000e+01,2.273256e-07,9.994396e-01,9.997131e-01,2.253598e+04,4.010581e+04,1.699801e+04,8.970885e+03,1.161064e+04
5.616667e+01,2.201472e-07,9.994396e-01,9.997131e-01,2.285277e+04,4.048119e+04,1.721487e+04,9.094610e+03,1.177135e+04
5.633333e+01,2.131954e-07,9.994396e-01,9.997131e-01,2.317247e+04,4.085845e+04,1.743354e+04,9.219451e+03,1.193351e+04
5.650000e+01,2.064629e-07,9.994396e-01,9.997131e-01,2.349509e+04,4.123760e+04,1.765401e+04,9.345413e+03,1.209714e+04
5.666667e+01,1.999453e-07,9.994396e-01,9.997131e-01,2.382064e+04,4.161863e+04,1.787629e+04,9.472501e+03,1.226222e+04
5.683333e+01,1.936310e-07,9.994396e-01,9.997131e-01,2.414915e+04,4.200156e+04,1.810040e+04,9.600720e+03,1.242879e+04
5.700000e+01,1.875159e-07,9.994395e-01,9.997131e-01,2.448061e+04,4.238638e+04,1.832634e+04,9.730073e+03,1.259683e+04
5.716667e+01,1.815939e-07,9.994395e-01,9.997131e-01,2.481505e+04,4.277309e+04,1.855410e+04,9.860567e+03,1.276635e+04
5.733333e+01,1.758587e-07,9.994395e-01,9.997131e-01,2.515248e+04,4.316169e+04,1.878372e+04,9.992205e+03,1.293737e+04
5.750000e+01,1.703046e-07,9.994395e-01,9.997131e-01,2.549290e+04,4.355219e+04,1.901518e+04,1.012499e+04,1.310989e+04
5.766667e+01,1.649258e-07,9.994395e-01,9.997131e-01,2.583634e+04,4.394459e+04,1.924849e+04,1.025894e+04,1.328390e+04
5.783333e+01,1.597168e-07,9.994395e-01,9.997131e-01,2.618280e+04,4.433889e+04,1.948367e+04,1.039404e+04,1.345943e+04
5.800000e+01,1.546722e-07,9.994395e-01,9.997131e-01,2.653230e+04,4.473508e+04,1.972072e+04,1.053030e+04,1.363648e+04
5.816667e+01,1.497868e-07,9.994395e-01,9.997131e-01,2.688484e+04,4.513318e+04,1.995965e+04,1.066774e+04,1.381505e+04
5.833333e+01,1.450580e-07,9.994395e-01,9.997131e-01,2.724045e+04,4.553319e+04,2.020046e+04,1.080634e+04,1.399515e+04
5.850000e+01,1.404761e-07,9.994395e-01,9.997131e-01,2.759914e+04,4.593509e+04,2.044316e+04,1.094613e+04,1.417678e+04
5.866667e+01,1.360389e-07,9.994395e-01,9.997131e-01,2.796091e+04,4.633891e+04,2.068776e+04,1.108710e+04,1.435995e+04
5.883333e+01,1.317418e-07,9.994394e-01,9.997131e-01,2.832578e+04,4.674463e+04,2.093426e+04,1.122926e+04,1.454468e+04
5.900000e+01,1.275803e-07,9.994394e-01,9.997131e-01,2.869377e+04,4.715226e+04,2.118268e+04,1.137260e+04,1.473095e+04
5.916667e+01,1.235502e-07,9.994394e-01,9.997131e-01,2.906488e+04,4.756181e+04,2.143301e+04,1.151715e+04,1.491879e+04
5.933333e+01,1.196473e-07,9.994394e-01,9.997131e-01,2.943913e+04,4.797326e+04,2.168527e+04,1.166290e+04,1.510819e+04
5.950000e+01,1.158677e-07,9.994394e-01,9.997131e-01,2.981653e+04,4.838663e+04,2.193946e+04,1.180985e+04,1.529916e+04
5.966667e+01,1.122074e-07,9.994394e-01,9.997131e-01,3.019709e+04,4.880191e+04,2.219559e+04,1.195802e+04,1.549172e+04
5.983333e+01,1.086627e-07,9.994394e-01,9.997131e-01,3.058083e+04,4.921911e+04,2.245367e+04,1.210740e+04,1.568585e+04
6.000000e+01,1.052299e-07,9.994394e-01,9.997131e-01,3.096776e+04,4.963823e+04,2.271370e+04,1.225800e+04,1.588158e+04
6.016667e+01,1.019055e-07,9.994394e-01,9.997131e-01,3.135789e+04,5.005927e+04,2.297569e+04,1.240983e+04,1.607891e+04
6.033333e+01,9.868609e-08,9.994394e-01,9.997131e-01,3.175123e+04,5.048223e+04,2.323965e+04,1.256289e+04,1.627783e+04
6.050000e+01,9.556833e-08,9.994394e-01,9.997131e-01,3.214780e+04,5.090711e+04,2.350558e+04,1.271718e+04,1.647837e+04
6.066667e+01,9.254903e-08,9.994394e-01,9.997131e-01,3.254760e+04,5.133391e+04,2.377349e+04,1.287271e+04,1.668052e+04
6.083333e+01,8.962508e-08,9.994394e-01,9.997131e-01,3.295066e+04,5.176264e+04,2.404339e+04,1.302949e+04,1.688430e+04
6.100000e+01,8.679346e-08,9.994394e-01,9.997131e-01,3.335698e+04,5.219330e+04,2.431528e+04,1.318752e+04,1.708970e+04
6.116667e+01,8.405127e-08,9.994394e-01,9.997131e-01,3.376657e+04,5.262588e+04,2.458917e+04,1.334680e+04,1.729674e+04
6.133333e+01,8.139568e-08,9.994394e-01,9.997131e-01,3.417946e+04,5.306039e+04,2.486508e+04,1.350734e+04,1.750541e+04
6.150000e+01,7.882396e-08,9.994394e-01,9.997131e-01,3.459564e+04,5.349683e+04,2.514299e+04,1.366914e+04,1.771573e+04
6.166667e+01,7.633346e-08,9.994393e-01,9.997131e-01,3.501514e+04,5.393521e+04,2.542293e+04,1.383221e+04,1.792771e+04
6.183333e+01,7.392163e-08,9.994393e-01,9.997131e-01,3.543796e+04,5.437551e+04,2.570490e+04,1.399655e+04,1.814134e+04
6.200000e+01,7.158596e-08,9.994393e-01,9.997131e-01,3.586413e+04,5.481776e+04,2.598890e+04,1.416217e+04,1.835664e+04
6.216667e+01,6.932407e-08,9.994393e-01,9.997131e-01,3.629364e+04,5.526193e+04,2.627494e+04,1.432907e+04,1.857361e+04
6.233333e+01,6.713362e-08,9.994393e-01,9.997131e-01,3.672651e+04,5.570805e+04,2.656304e+04,1.449725e+04,1.879225e+04
6.250000e+01,6.501236e-08,9.994393e-01,9.997131e-01,3.716276e+04,5.615610e+04,2.685319e+04,1.466673e+04,1.901258e+04
6.266667e+01,6.295811e-08,9.994393e-01,9.997131e-01,3.760240e+04,5.660609e+04,2.714540e+04,1.483750e+04,1.923459e+04
6.283333e+01,6.096874e-08,9.994393e-01,9.997131e-01,3.804544e+04,5.705802e+04,2.743968e+04,1.500958e+04,1.945830e+04
6.300000e+01,5.904221e-08,9.994393e-01,9.997131e-01,3.849188e+04,5.751189e+04,2.773603e+04,1.518296e+04,1.968371e+04
6.316667e+01,5.717654e-08,9.994393e-01,9.997131e-01,3.894176e+04,5.796771e+04,2.803447e+04,1.535765e+04,1.991083e+04
6.333333e+01,5.536980e-08,9.994393e-01,9.997131e-01,3.939507e+04,5.842547e+04,2.833500e+04,1.553365e+04,2.013966e+04
6.350000e+01,5.362014e-08,9.994393e-01,9.997131e-01,3.985183e+04,5.888518e+04,2.863763e+04,1.571097e+04,2.037021e+04
6.366667e+01,5.192574e-08,9.994393e-01,9.997131e-01,4.031205e+04,5.934683e+04,2.894236e+04,1.588962e+04,2.060249e+04
6.383333e+01,5.028488e-08,9.994393e-01,9.997131e-01,4.077575e+04,5.981044e+04,2.924919e+04,1.606959e+04,2.083649e+04
6.400000e+01,4.869585e-08,9.994393e-01,9.997131e-01,4.124293e+04,6.027599e+04,2.955815e+04,1.625090e+04,2.107224e+04
6.416667e+01,4.715702e-08,9.994393e-01,9.997131e-01,4.171361e+04,6.074349e+04,2.986923e+04,1.643354e+04,2.130972e+04
