Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.982364e-04,9.982296e-01,9.974900e-01,9.446309e+01,9.619519e+02,1.523758e+02,4.844413e+01,5.767779e+01
3.233333e+01,2.905902e-04,9.982156e-01,9.974900e-01,9.993923e+01,9.917508e+02,1.588446e+02,5.093844e+01,6.078364e+01
3.250000e+01,2.792919e-04,9.982250e-01,9.974542e-01,1.056389e+02,1.021176e+03,1.654298e+02,5.350031e+01,6.399728e+01
3.266667e+01,2.672366e-04,9.982430e-01,9.974183e-01,1.113830e+02,1.051537e+03,1.722607e+02,5.617408e+01,6.734174e+01
3.283333e+01,2.602468e-04,9.982304e-01,9.974183e-01,1.174226e+02,1.082766e+03,1.792887e+02,5.894492e+01,7.080670e+01
3.300000e+01,2.533946e-04,9.982183e-01,9.974183e-01,1.238091e+02,1.114465e+03,1.865071e+02,6.181112e+01,7.439571e+01
3.316667e+01,2.466820e-04,9.982066e-01,9.974183e-01,1.304392e+02,1.146636e+03,1.939183e+02,6.477439e+01,7.811102e+01
3.333333e+01,2.401106e-04,9.981952e-01,9.974183e-01,1.373167e+02,1.179276e+03,2.015246e+02,6.783642e+01,8.195487e+01
3.350000e+01,2.302328e-04,9.982116e-01,9.973825e-01,1.444455e+02,1.211809e+03,2.093020e+02,7.098928e+01,8.592874e+01
3.366667e+01,2.240357e-04,9.982011e-01,9.973825e-01,1.517494e+02,1.245397e+03,2.173068e+02,7.425437e+01,9.003665e+01
3.383333e+01,2.179797e-04,9.981908e-01,9.973825e-01,1.593911e+02,1.279454e+03,2.255137e+02,7.762330e+01,9.427978e+01
3.400000e+01,2.120642e-04,9.981809e-01,9.973825e-01,1.672981e+02,1.313981e+03,2.339251e+02,8.109771e+01,9.866031e+01
3.416667e+01,2.062883e-04,9.981712e-01,9.973825e-01,1.754746e+02,1.348976e+03,2.425432e+02,8.467929e+01,1.031804e+02
3.433333e+01,2.006506e-04,9.981619e-01,9.973825e-01,1.839247e+02,1.384440e+03,2.513704e+02,8.836968e+01,1.078423e+02
3.450000e+01,1.951499e-04,9.981529e-01,9.973825e-01,1.926528e+02,1.420373e+03,2.604090e+02,9.217055e+01,1.126482e+02
3.466667e+01,1.759694e-04,9.981788e-01,9.973466e-01,2.016631e+02,1.456630e+03,2.696683e+02,9.608614e+01,1.176043e+02
3.483333e+01,1.711782e-04,9.981703e-01,9.973466e-01,2.107647e+02,1.493507e+03,2.791370e+02,1.001131e+02,1.227047e+02
3.500000e+01,1.665053e-04,9.981622e-01,9.973466e-01,2.203443e+02,1.530853e+03,2.888240e+02,1.042554e+02,1.279554e+02
3.516667e+01,1.564554e-04,9.981892e-01,9.973108e-01,2.302191e+02,1.568649e+03,2.987416e+02,1.085179e+02,1.333635e+02
3.533333e+01,1.513231e-04,9.981962e-01,9.972749e-01,2.403914e+02,1.605733e+03,3.086950e+02,1.128199e+02,1.388645e+02
3.550000e+01,1.471628e-04,9.981889e-01,9.972749e-01,2.507217e+02,1.644491e+03,3.190518e+02,1.173188e+02,1.445800e+02
3.566667e+01,1.431099e-04,9.981817e-01,9.972749e-01,2.614830e+02,1.683717e+03,3.296359e+02,1.219396e+02,1.504543e+02
3.583333e+01,1.391622e-04,9.981748e-01,9.972749e-01,2.725664e+02,1.723411e+03,3.404495e+02,1.266838e+02,1.564895e+02
3.600000e+01,1.353177e-04,9.981681e-01,9.972749e-01,2.839734e+02,1.763573e+03,3.514947e+02,1.315531e+02,1.626878e+02
3.616667e+01,1.315741e-04,9.981615e-01,9.972749e-01,2.957058e+02,1.804202e+03,3.627739e+02,1.365491e+02,1.690512e+02
3.633333e+01,1.223890e-04,9.981858e-01,9.972391e-01,3.077658e+02,1.844903e+03,3.742857e+02,1.416731e+02,1.755871e+02
3.650000e+01,1.190137e-04,9.981798e-01,9.972391e-01,3.198300e+02,1.886478e+03,3.860404e+02,1.469275e+02,1.822871e+02
3.666667e+01,1.157280e-04,9.981739e-01,9.972391e-01,3.325452e+02,1.928522e+03,3.980356e+02,1.523134e+02,1.891585e+02
3.683333e+01,1.125297e-04,9.981682e-01,9.972391e-01,3.455990e+02,1.971035e+03,4.102735e+02,1.578322e+02,1.962032e+02
3.700000e+01,1.094170e-04,9.981627e-01,9.972391e-01,3.589954e+02,2.014016e+03,4.227563e+02,1.634855e+02,2.034233e+02
3.716667e+01,1.063879e-04,9.981574e-01,9.972391e-01,3.727383e+02,2.057465e+03,4.354863e+02,1.692749e+02,2.108207e+02
3.733333e+01,1.034403e-04,9.981522e-01,9.972391e-01,3.868317e+02,2.101384e+03,4.484655e+02,1.752020e+02,2.183976e+02
3.750000e+01,1.005724e-04,9.981472e-01,9.972391e-01,4.012798e+02,2.145772e+03,4.616963e+02,1.812682e+02,2.261558e+02
3.766667e+01,9.778215e-05,9.981423e-01,9.972391e-01,4.160866e+02,2.190629e+03,4.751807e+02,1.874752e+02,2.340975e+02
3.783333e+01,9.506775e-05,9.981376e-01,9.972391e-01,4.312562e+02,2.235957e+03,4.889209e+02,1.938244e+02,2.422246e+02
3.800000e+01,9.242732e-05,9.981330e-01,9.972391e-01,4.467926e+02,2.281755e+03,5.029193e+02,2.003175e+02,2.505392e+02
3.816667e+01,8.985904e-05,9.981285e-01,9.972391e-01,4.627000e+02,2.328024e+03,5.171778e+02,2.069558e+02,2.590431e+02
3.833333e+01,8.736112e-05,9.981242e-01,9.972391e-01,4.789824e+02,2.374764e+03,5.316987e+02,2.137410e+02,2.677384e+02
3.850000e+01,8.493181e-05,9.981200e-01,9.972391e-01,4.956438e+02,2.421977e+03,5.464842e+02,2.206746e+02,2.766271e+02
3.866667e+01,8.256936e-05,9.981160e-01,9.972391e-01,5.126882e+02,2.469662e+03,5.615364e+02,2.277581e+02,2.857112e+02
3.883333e+01,8.027209e-05,9.981120e-01,9.972391e-01,5.301197e+02,2.517819e+03,5.768576e+02,2.349930e+02,2.949925e+02
3.900000e+01,7.803832e-05,9.981082e-01,9.972391e-01,5.479423e+02,2.566451e+03,5.924499e+02,2.423808e+02,3.044732e+02
3.916667e+01,7.586644e-05,9.981045e-01,9.972391e-01,5.661600e+02,2.615556e+03,6.083155e+02,2.499231e+02,3.141551e+02
3.933333e+01,7.375481e-05,9.981009e-01,9.972391e-01,5.847767e+02,2.665138e+03,6.244565e+02,2.576212e+02,3.240401e+02
3.950000e+01,7.170188e-05,9.980974e-01,9.972391e-01,6.037964e+02,2.715195e+03,6.408752e+02,2.654769e+02,3.341304e+02
3.966667e+01,6.970609e-05,9.980940e-01,9.972391e-01,6.232232e+02,2.765729e+03,6.575737e+02,2.734914e+02,3.444277e+02
3.983333e+01,6.776595e-05,9.980907e-01,9.972391e-01,6.430609e+02,2.816740e+03,6.745542e+02,2.816664e+02,3.549341e+02
4.000000e+01,6.587997e-05,9.980875e-01,9.972391e-01,6.633135e+02,2.868230e+03,6.918190e+02,2.900034e+02,3.656514e+02
4.016667e+01,6.404667e-05,9.980844e-01,9.972391e-01,6.839850e+02,2.920200e+03,7.093701e+02,2.985037e+02,3.765817e+02
4.033333e+01,6.226467e-05,9.980814e-01,9.972391e-01,7.050794e+02,2.972651e+03,7.272099e+02,3.071690e+02,3.877269e+02
4.050000e+01,6.053258e-05,9.980785e-01,9.972391e-01,7.266004e+02,3.025584e+03,7.453404e+02,3.160008e+02,3.990889e+02
4.066667e+01,5.884904e-05,9.980756e-01,9.972391e-01,7.485522e+02,3.078999e+03,7.637640e+02,3.250004e+02,4.106697e+02
4.083333e+01,5.721274e-05,9.980729e-01,9.972391e-01,7.709386e+02,3.132899e+03,7.824828e+02,3.341694e+02,4.224711e+02
4.100000e+01,5.562233e-05,9.980702e-01,9.972391e-01,7.937635e+02,3.187284e+03,8.014990e+02,3.435094e+02,4.344952e+02
4.116667e+01,5.407661e-05,9.980676e-01,9.972391e-01,8.170308e+02,3.242157e+03,8.208149e+02,3.530217e+02,4.467438e+02
4.133333e+01,5.257432e-05,9.980651e-01,9.972391e-01,8.407446e+02,3.297519e+03,8.404327e+02,3.627079e+02,4.592189e+02
4.150000e+01,5.111428e-05,9.980627e-01,9.972391e-01,8.649086e+02,3.353370e+03,8.603546e+02,3.725695e+02,4.719225e+02
4.166667e+01,4.969529e-05,9.980603e-01,9.972391e-01,8.895269e+02,3.409713e+03,8.805829e+02,3.826079e+02,4.848564e+02
4.183333e+01,4.831626e-05,9.980580e-01,9.972391e-01,9.146033e+02,3.466549e+03,9.011199e+02,3.928247e+02,4.980227e+02
4.200000e+01,4.697605e-05,9.980558e-01,9.972391e-01,9.401417e+02,3.523880e+03,9.219678e+02,4.032213e+02,5.114231e+02
4.216667e+01,4.567360e-05,9.980536e-01,9.972391e-01,9.661461e+02,3.581708e+03,9.431288e+02,4.137993e+02,5.250598e+02
4.233333e+01,4.440785e-05,9.980515e-01,9.972391e-01,9.926203e+02,3.640035e+03,9.646053e+02,4.245600e+02,5.389346e+02
4.250000e+01,4.317777e-05,9.980495e-01,9.972391e-01,1.019568e+03,3.698862e+03,9.863996e+02,4.355052e+02,5.530495e+02
4.266667e+01,4.198240e-05,9.980475e-01,9.972391e-01,1.046994e+03,3.758191e+03,1.008514e+03,4.466361e+02,5.674063e+02
4.283333e+01,4.082074e-05,9.980455e-01,9.972391e-01,1.074902e+03,3.818026e+03,1.030951e+03,4.579544e+02,5.820072e+02
4.300000e+01,3.969186e-05,9.980437e-01,9.972391e-01,1.103295e+03,3.878368e+03,1.053712e+03,4.694615e+02,5.968540e+02
4.316667e+01,3.859485e-05,9.980418e-01,9.972391e-01,1.132177e+03,3.939220e+03,1.076801e+03,4.811590e+02,6.119486e+02
4.333333e+01,3.752879e-05,9.980401e-01,9.972391e-01,1.161553e+03,4.000583e+03,1.100219e+03,4.930483e+02,6.272931e+02
4.350000e+01,3.649283e-05,9.980384e-01,9.972391e-01,1.191427e+03,4.062459e+03,1.123969e+03,5.051310e+02,6.428894e+02
4.366667e+01,3.548612e-05,9.980367e-01,9.972391e-01,1.221802e+03,4.124853e+03,1.148053e+03,5.174086e+02,6.587395e+02
4.383333e+01,3.450784e-05,9.980351e-01,9.972391e-01,1.252682e+03,4.187766e+03,1.172473e+03,5.298826e+02,6.748454e+02
4.400000e+01,3.355719e-05,9.980335e-01,9.972391e-01,1.284071e+03,4.251201e+03,1.197233e+03,5.425546e+02,6.912090e+02
4.416667e+01,3.263338e-05,9.980320e-01,9.972391e-01,1.315974e+03,4.315161e+03,1.222334e+03,5.554260e+02,7.078323e+02
4.433333e+01,3.173566e-05,9.980305e-01,9.972391e-01,1.348394e+03,4.379648e+03,1.247779e+03,5.684984e+02,7.247173e+02
4.450000e+01,3.086329e-05,9.980291e-01,9.972391e-01,1.381336e+03,4.444666e+03,1.273570e+03,5.817734e+02,7.418661e+02
4.466667e+01,3.001555e-05,9.980277e-01,9.972391e-01,1.414803e+03,4.510218e+03,1.299710e+03,5.952525e+02,7.592806e+02
4.483333e+01,2.919173e-05,9.980263e-01,9.972391e-01,1.448799e+03,4.576306e+03,1.326202e+03,6.089373e+02,7.769629e+02
4.500000e+01,2.839118e-05,9.980250e-01,9.972391e-01,1.483329e+03,4.642934e+03,1.353047e+03,6.228293e+02,7.949150e+02
4.516667e+01,2.761322e-05,9.980237e-01,9.972391e-01,1.518396e+03,4.710105e+03,1.380249e+03,6.369300e+02,8.131389e+02
4.533333e+01,2.685721e-05,9.980225e-01,9.972391e-01,1.554005e+03,4.777823e+03,1.407809e+03,6.512412e+02,8.316366e+02
4.550000e+01,2.612253e-05,9.980213e-01,9.972391e-01,1.590159e+03,4.846090e+03,1.435732e+03,6.657642e+02,8.504103e+02
4.566667e+01,2.540857e-05,9.980201e-01,9.972391e-01,1.626863e+03,4.914911e+03,1.464018e+03,6.805008e+02,8.694620e+02
4.583333e+01,2.471474e-05,9.980189e-01,9.972391e-01,1.664122e+03,4.984289e+03,1.492671e+03,6.954526e+02,8.887937e+02
4.600000e+01,2.404048e-05,9.980178e-01,9.972391e-01,1.701938e+03,5.054227e+03,1.521694e+03,7.106211e+02,9.084075e+02
4.616667e+01,2.338521e-05,9.980168e-01,9.972391e-01,1.740316e+03,5.124729e+03,1.551088e+03,7.260079e+02,9.283056e+02
4.633333e+01,2.274841e-05,9.980157e-01,9.972391e-01,1.779262e+03,5.195799e+03,1.580858e+03,7.416147e+02,9.484901e+02
4.650000e+01,2.212955e-05,9.980147e-01,9.972391e-01,1.818777e+03,5.267440e+03,1.611005e+03,7.574431e+02,9.689630e+02
4.666667e+01,2.152812e-05,9.980137e-01,9.972391e-01,1.858868e+03,5.339657e+03,1.641532e+03,7.734948e+02,9.897265e+02
4.683333e+01,2.094361e-05,9.980127e-01,9.972391e-01,1.899538e+03,5.412453e+03,1.672441e+03,7.897714e+02,1.010783e+03
4.700000e+01,2.037554e-05,9.980118e-01,9.972391e-01,1.940791e+03,5.485831e+03,1.703737e+03,8.062745e+02,1.032134e+03
4.716667e+01,1.982346e-05,9.980109e-01,9.972391e-01,1.982632e+03,5.559797e+03,1.735421e+03,8.230058e+02,1.053782e+03
4.733333e+01,1.928690e-05,9.980100e-01,9.972391e-01,2.025065e+03,5.634353e+03,1.767496e+03,8.399671e+02,1.075729e+03
4.750000e+01,1.876542e-05,9.980092e-01,9.972391e-01,2.068094e+03,5.709504e+03,1.799965e+03,8.571599e+02,1.097978e+03
4.766667e+01,1.794868e-05,9.980397e-01,9.972032e-01,2.111724e+03,5.785198e+03,1.832891e+03,8.746168e+02,1.120571e+03
4.783333e+01,1.746573e-05,9.980389e-01,9.972032e-01,2.155689e+03,5.861553e+03,1.866158e+03,8.922786e+02,1.143430e+03
4.800000e+01,1.699631e-05,9.980382e-01,9.972032e-01,2.200533e+03,5.938515e+03,1.899827e+03,9.101771e+02,1.166597e+03
4.816667e+01,1.654003e-05,9.980374e-01,9.972032e-01,2.245991e+03,6.016087e+03,1.933902e+03,9.283141e+02,1.190075e+03
4.833333e+01,1.609652e-05,9.980367e-01,9.972032e-01,2.292068e+03,6.094273e+03,1.968385e+03,9.466913e+02,1.213865e+03
4.850000e+01,1.566541e-05,9.980359e-01,9.972032e-01,2.338768e+03,6.173077e+03,2.003280e+03,9.653104e+02,1.237970e+03
4.866667e+01,1.524635e-05,9.980352e-01,9.972032e-01,2.386096e+03,6.252503e+03,2.038589e+03,9.841733e+02,1.262392e+03
4.883333e+01,1.483900e-05,9.980346e-01,9.972032e-01,2.434056e+03,6.332554e+03,2.074315e+03,1.003282e+03,1.287134e+03
4.900000e+01,1.444302e-05,9.980339e-01,9.972032e-01,2.482652e+03,6.413235e+03,2.110461e+03,1.022637e+03,1.312198e+03
4.916667e+01,1.405809e-05,9.980332e-01,9.972032e-01,2.531890e+03,6.494548e+03,2.147030e+03,1.042242e+03,1.337585e+03
4.933333e+01,1.368390e-05,9.980326e-01,9.972032e-01,2.581775e+03,6.576498e+03,2.184025e+03,1.062097e+03,1.363299e+03
4.950000e+01,1.332014e-05,9.980320e-01,9.972032e-01,2.632310e+03,6.659088e+03,2.221449e+03,1.082206e+03,1.389342e+03
4.966667e+01,1.296650e-05,9.980314e-01,9.972032e-01,2.683500e+03,6.742321e+03,2.259306e+03,1.102568e+03,1.415716e+03
4.983333e+01,1.262271e-05,9.980308e-01,9.972032e-01,2.735351e+03,6.826201e+03,2.297597e+03,1.123187e+03,1.442424e+03
5.000000e+01,1.228849e-05,9.980303e-01,9.972032e-01,2.787867e+03,6.910731e+03,2.336327e+03,1.144065e+03,1.469468e+03
5.016667e+01,1.171259e-05,9.980523e-01,9.971673e-01,2.841052e+03,6.995426e+03,2.375531e+03,1.165229e+03,1.496896e+03
5.033333e+01,1.140111e-05,9.980517e-01,9.971673e-01,2.894868e+03,7.081269e+03,2.415148e+03,1.186629e+03,1.524620e+03
5.050000e+01,1.109838e-05,9.980512e-01,9.971673e-01,2.949406e+03,7.167772e+03,2.455212e+03,1.208293e+03,1.552687e+03
5.066667e+01,1.080412e-05,9.980507e-01,9.971673e-01,3.004629e+03,7.254937e+03,2.495726e+03,1.230222e+03,1.581100e+03
5.083333e+01,1.051808e-05,9.980503e-01,9.971673e-01,3.060542e+03,7.342767e+03,2.536693e+03,1.252419e+03,1.609861e+03
5.100000e+01,1.022236e-05,9.980551e-01,9.971315e-01,3.117149e+03,7.429803e+03,2.577582e+03,1.274587e+03,1.638650e+03
5.116667e+01,9.952586e-06,9.980547e-01,9.971315e-01,3.172870e+03,7.518974e+03,2.619466e+03,1.297325e+03,1.668115e+03
5.133333e+01,9.690310e-06,9.980543e-01,9.971315e-01,3.230648e+03,7.608817e+03,2.661812e+03,1.320336e+03,1.697935e+03
5.150000e+01,9.435322e-06,9.980538e-01,9.971315e-01,3.289214e+03,7.699335e+03,2.704624e+03,1.343623e+03,1.728114e+03
5.166667e+01,9.187411e-06,9.980534e-01,9.971315e-01,3.348553e+03,7.790529e+03,2.747905e+03,1.367186e+03,1.758653e+03
5.183333e+01,8.946367e-06,9.980530e-01,9.971315e-01,3.408648e+03,7.882402e+03,2.791657e+03,1.391028e+03,1.789555e+03
5.200000e+01,8.711998e-06,9.980526e-01,9.971315e-01,3.469489e+03,7.974956e+03,2.835884e+03,1.415152e+03,1.820823e+03
5.216667e+01,8.484120e-06,9.980522e-01,9.971315e-01,3.531070e+03,8.068193e+03,2.880588e+03,1.439558e+03,1.852459e+03
5.233333e+01,8.262542e-06,9.980519e-01,9.971315e-01,3.593392e+03,8.162113e+03,2.925774e+03,1.464249e+03,1.884466e+03
5.250000e+01,8.047092e-06,9.980515e-01,9.971315e-01,3.656456e+03,8.256719e+03,2.971443e+03,1.489227e+03,1.916846e+03
5.266667e+01,7.837589e-06,9.980512e-01,9.971315e-01,3.720267e+03,8.352012e+03,3.017599e+03,1.514494e+03,1.949601e+03
5.283333e+01,7.633867e-06,9.980508e-01,9.971315e-01,3.784829e+03,8.447993e+03,3.064245e+03,1.540052e+03,1.982735e+03
5.300000e+01,7.435759e-06,9.980505e-01,9.971315e-01,3.850146e+03,8.544663e+03,3.111384e+03,1.565902e+03,2.016250e+03
5.316667e+01,7.243109e-06,9.980502e-01,9.971315e-01,3.916224e+03,8.642024e+03,3.159018e+03,1.592047e+03,2.050149e+03
5.333333e+01,7.055761e-06,9.980498e-01,9.971315e-01,3.983066e+03,8.740075e+03,3.207152e+03,1.618488e+03,2.084433e+03
5.350000e+01,6.873564e-06,9.980495e-01,9.971315e-01,4.050679e+03,8.838819e+03,3.255787e+03,1.645228e+03,2.119106e+03
5.366667e+01,6.696375e-06,9.980492e-01,9.971315e-01,4.119067e+03,8.938256e+03,3.304926e+03,1.672269e+03,2.154170e+03
5.383333e+01,6.524046e-06,9.980489e-01,9.971315e-01,4.188236e+03,9.038386e+03,3.354574e+03,1.699612e+03,2.189628e+03
5.400000e+01,6.356443e-06,9.980487e-01,9.971315e-01,4.258191e+03,9.139209e+03,3.404731e+03,1.727259e+03,2.225482e+03
5.416667e+01,6.193428e-06,9.980484e-01,9.971315e-01,4.328937e+03,9.240727e+03,3.455403e+03,1.755213e+03,2.261735e+03
5.433333e+01,6.034875e-06,9.980481e-01,9.971315e-01,4.400479e+03,9.342939e+03,3.506591e+03,1.783476e+03,2.298390e+03
5.450000e+01,5.880656e-06,9.980479e-01,9.971315e-01,4.472822e+03,9.445846e+03,3.558298e+03,1.812048e+03,2.335448e+03
5.466667e+01,5.730653e-06,9.980476e-01,9.971315e-01,4.545972e+03,9.549448e+03,3.610527e+03,1.840934e+03,2.372913e+03
5.483333e+01,5.455385e-06,9.980815e-01,9.970956e-01,4.619934e+03,9.654000e+03,3.663413e+03,1.870200e+03,2.410874e+03
5.500000e+01,5.317215e-06,9.980813e-01,9.970956e-01,4.694683e+03,9.758995e+03,3.716697e+03,1.899717e+03,2.449161e+03
5.516667e+01,5.182801e-06,9.980810e-01,9.970956e-01,4.770284e+03,9.864685e+03,3.770512e+03,1.929552e+03,2.487862e+03
5.533333e+01,5.052037e-06,9.980808e-01,9.970956e-01,4.846712e+03,9.971069e+03,3.824860e+03,1.959708e+03,2.526980e+03
5.550000e+01,4.924820e-06,9.980806e-01,9.970956e-01,4.923972e+03,1.007815e+04,3.879745e+03,1.990185e+03,2.566518e+03
5.566667e+01,4.801048e-06,9.980804e-01,9.970956e-01,5.002071e+03,1.018592e+04,3.935170e+03,2.020987e+03,2.606477e+03
5.583333e+01,4.680626e-06,9.980802e-01,9.970956e-01,5.081012e+03,1.029439e+04,3.991136e+03,2.052115e+03,2.646861e+03
5.600000e+01,4.563460e-06,9.980800e-01,9.970956e-01,5.160801e+03,1.040355e+04,4.047647e+03,2.083570e+03,2.687672e+03
5.616667e+01,4.449461e-06,9.980798e-01,9.970956e-01,5.241444e+03,1.051340e+04,4.104706e+03,2.115356e+03,2.728913e+03
5.633333e+01,4.338534e-06,9.980796e-01,9.970956e-01,5.322945e+03,1.062394e+04,4.162315e+03,2.147474e+03,2.770585e+03
5.650000e+01,4.230595e-06,9.980794e-01,9.970956e-01,5.405309e+03,1.073518e+04,4.220477e+03,2.179925e+03,2.812693e+03
5.666667e+01,4.125562e-06,9.980792e-01,9.970956e-01,5.488543e+03,1.084711e+04,4.279194e+03,2.212712e+03,2.855237e+03
5.683333e+01,4.023351e-06,9.980790e-01,9.970956e-01,5.572649e+03,1.095973e+04,4.338470e+03,2.245837e+03,2.898221e+03
5.700000e+01,3.923885e-06,9.980788e-01,9.970956e-01,5.657635e+03,1.107304e+04,4.398308e+03,2.279302e+03,2.941647e+03
5.716667e+01,3.629972e-06,9.981093e-01,9.970598e-01,5.743505e+03,1.118717e+04,4.458863e+03,2.313190e+03,2.985625e+03
5.733333e+01,3.539969e-06,9.981092e-01,9.970598e-01,5.830240e+03,1.130186e+04,4.519833e+03,2.347341e+03,3.029945e+03
5.750000e+01,3.452395e-06,9.981090e-01,9.970598e-01,5.917893e+03,1.141724e+04,4.581373e+03,2.381837e+03,3.074714e+03
5.766667e+01,3.367185e-06,9.981089e-01,9.970598e-01,6.006445e+03,1.153331e+04,4.643484e+03,2.416680e+03,3.119936e+03
5.783333e+01,3.284271e-06,9.981087e-01,9.970598e-01,6.095902e+03,1.165006e+04,4.706169e+03,2.451873e+03,3.165612e+03
5.800000e+01,3.203585e-06,9.981086e-01,9.970598e-01,6.186268e+03,1.176751e+04,4.769432e+03,2.487416e+03,3.211745e+03
5.816667e+01,3.125069e-06,9.981084e-01,9.970598e-01,6.277548e+03,1.188563e+04,4.833275e+03,2.523313e+03,3.258338e+03
5.833333e+01,3.048658e-06,9.981083e-01,9.970598e-01,6.369748e+03,1.200445e+04,4.897700e+03,2.559564e+03,3.305392e+03
5.850000e+01,2.974294e-06,9.981081e-01,9.970598e-01,6.462872e+03,1.212395e+04,4.962710e+03,2.596171e+03,3.352911e+03
5.866667e+01,2.901925e-06,9.981080e-01,9.970598e-01,6.556925e+03,1.224413e+04,5.028308e+03,2.633138e+03,3.400897e+03
5.883333e+01,2.831485e-06,9.981079e-01,9.970598e-01,6.651913e+03,1.236499e+04,5.094496e+03,2.670464e+03,3.449352e+03
5.900000e+01,2.762925e-06,9.981077e-01,9.970598e-01,6.747840e+03,1.248654e+04,5.161276e+03,2.708153e+03,3.498279e+03
5.916667e+01,2.696194e-06,9.981076e-01,9.970598e-01,6.844711e+03,1.260877e+04,5.228652e+03,2.746206e+03,3.547681e+03
5.933333e+01,2.631240e-06,9.981075e-01,9.970598e-01,6.942531e+03,1.273168e+04,5.296626e+03,2.784625e+03,3.597558e+03
5.950000e+01,2.568008e-06,9.981074e-01,9.970598e-01,7.041306e+03,1.285527e+04,5.365200e+03,2.823412e+03,3.647915e+03
5.966667e+01,2.506453e-06,9.981073e-01,9.970598e-01,7.141039e+03,1.297954e+04,5.434377e+03,2.862568e+03,3.698753e+03
5.983333e+01,2.446532e-06,9.981072e-01,9.970598e-01,7.241735e+03,1.310449e+04,5.504160e+03,2.902095e+03,3.750074e+03
6.000000e+01,2.388192e-06,9.981071e-01,9.970598e-01,7.343401e+03,1.323012e+04,5.574551e+03,2.941996e+03,3.801882e+03
6.016667e+01,2.331394e-06,9.981070e-01,9.970598e-01,7.446040e+03,1.335643e+04,5.645552e+03,2.982272e+03,3.854178e+03
6.033333e+01,2.276093e-06,9.981069e-01,9.970598e-01,7.549657e+03,1.348341e+04,5.717166e+03,3.022924e+03,3.906965e+03
6.050000e+01,2.222250e-06,9.981068e-01,9.970598e-01,7.654257e+03,1.361107e+04,5.789396e+03,3.063955e+03,3.960246e+03
6.066667e+01,2.169821e-06,9.981067e-01,9.970598e-01,7.759845e+03,1.373941e+04,5.862243e+03,3.105367e+03,4.014021e+03
6.083333e+01,2.118769e-06,9.981066e-01,9.970598e-01,7.866426e+03,1.386843e+04,5.935712e+03,3.147161e+03,4.068295e+03
6.100000e+01,2.069053e-06,9.981065e-01,9.970598e-01,7.974004e+03,1.399812e+04,6.009803e+03,3.189338e+03,4.123068e+03
6.116667e+01,2.020638e-06,9.981064e-01,9.970598e-01,8.082584e+03,1.412848e+04,6.084519e+03,3.231902e+03,4.178345e+03
6.133333e+01,1.973486e-06,9.981063e-01,9.970598e-01,8.192171e+03,1.425952e+04,6.159864e+03,3.274853e+03,4.234126e+03
6.150000e+01,1.927565e-06,9.981062e-01,9.970598e-01,8.302770e+03,1.439124e+04,6.235839e+03,3.318193e+03,4.290414e+03
6.166667e+01,1.882840e-06,9.981061e-01,9.970598e-01,8.414385e+03,1.452363e+04,6.312446e+03,3.361924e+03,4.347211e+03
6.183333e+01,1.839278e-06,9.981060e-01,9.970598e-01,8.527021e+03,1.465669e+04,6.389689e+03,3.406048e+03,4.404520e+03
6.200000e+01,1.796844e-06,9.981060e-01,9.970598e-01,8.640683e+03,1.479042e+04,6.467570e+03,3.450567e+03,4.462344e+03
6.216667e+01,1.755508e-06,9.981059e-01,9.970598e-01,8.755374e+03,1.492483e+04,6.546091e+03,3.495482e+03,4.520683e+03
6.233333e+01,1.715240e-06,9.981058e-01,9.970598e-01,8.871101e+03,1.505991e+04,6.625254e+03,3.540795e+03,4.579541e+03
6.250000e+01,1.676012e-06,9.981057e-01,9.970598e-01,8.987868e+03,1.519567e+04,6.705063e+03,3.586507e+03,4.638920e+03
6.266667e+01,1.637794e-06,9.981057e-01,9.970598e-01,9.105678e+03,1.533209e+04,6.785519e+03,3.632621e+03,4.698822e+03
6.283333e+01,1.600558e-06,9.981056e-01,9.970598e-01,9.224538e+03,1.546919e+04,6.866624e+03,3.679139e+03,4.759249e+03
6.300000e+01,1.564278e-06,9.981055e-01,9.970598e-01,9.344450e+03,1.560696e+04,6.948382e+03,3.726061e+03,4.820204e+03
6.316667e+01,1.528927e-06,9.981054e-01,9.970598e-01,9.465421e+03,1.574539e+04,7.030795e+03,3.773390e+03,4.881688e+03
6.333333e+01,1.494480e-06,9.981054e-01,9.970598e-01,9.587454e+03,1.588450e+04,7.113865e+03,3.821127e+03,4.943705e+03
6.350000e+01,1.460912e-06,9.981053e-01,9.970598e-01,9.710554e+03,1.602429e+04,7.197594e+03,3.869274e+03,5.006256e+03
6.366667e+01,1.428199e-06,9.981053e-01,9.970598e-01,9.834726e+03,1.616474e+04,7.281985e+03,3.917833e+03,5.069343e+03
6.383333e+01,1.396317e-06,9.981052e-01,9.970598e-01,9.959974e+03,1.630586e+04,7.367040e+03,3.966805e+03,5.132970e+03
6.400000e+01,1.365244e-06,9.981051e-01,9.970598e-01,1.008630e+04,1.644765e+04,7.452762e+03,4.016193e+03,5.197137e+03
6.416667e+01,1.334958e-06,9.981051e-01,9.970598e-01,1.021372e+04,1.659011e+04,7.539153e+03,4.065997e+03,5.261847e+03
