Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00
8.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00
8.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00
9.000000e+00,8.630441e+00,2.931615e+00,0.000000e+00
9.166667e+00,9.270581e+00,3.385138e+00,0.000000e+00
9.333333e+00,9.423824e+00,3.784699e+00,0.000000e+00
9.500000e+00,1.015541e+01,3.784699e+00,0.000000e+00
9.666667e+00,1.083773e+01,3.784699e+00,0.000000e+00
9.833333e+00,1.109892e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.147956e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.208736e+01,4.787307e+00,0.000000e+00
1.033333e+01,1.220529e+01,4.787307e+00,0.000000e+00
1.050000e+01,1.266602e+01,5.352372e+00,0.000000e+00
1.066667e+01,1.300087e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.343435e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.375049e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.405953e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.456003e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.456003e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.485223e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.504388e+01,8.956232e+00,0.000000e+00
1.200000e+01,1.523312e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.578723e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.649712e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.675558e+01,1.001337e+01,0.000000e+00
1.266667e+01,1.709411e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.783232e+01,1.043369e+01,0.000000e+00
1.300000e+01,1.830793e+01,1.070474e+01,0.000000e+00
1.316667e+01,1.854116e+01,1.083773e+01,0.000000e+00
1.333333e+01,1.899904e+01,1.122723e+01,0.000000e+00
1.350000e+01,1.922389e+01,1.160367e+01,0.000000e+00
1.366667e+01,1.959290e+01,1.196827e+01,0.000000e+00
1.383333e+01,1.981101e+01,1.208736e+01,1.692569e+00
1.400000e+01,2.009814e+01,1.232209e+01,1.692569e+00
1.416667e+01,2.052131e+01,1.266602e+01,1.692569e+00
1.433333e+01,2.100423e+01,1.277861e+01,1.692569e+00
1.450000e+01,2.127526e+01,1.277861e+01,1.692569e+00
1.466667e+01,2.147629e+01,1.311058e+01,1.692569e+00
1.483333e+01,2.174144e+01,1.354055e+01,1.692569e+00
1.500000e+01,2.239058e+01,1.385427e+01,1.692569e+00
1.516667e+01,2.277118e+01,1.395728e+01,1.692569e+00
1.533333e+01,2.308356e+01,1.416105e+01,1.692569e+00
1.550000e+01,2.357475e+01,1.456003e+01,1.692569e+00
1.566667e+01,2.393654e+01,1.523312e+01,1.692569e+00
1.583333e+01,2.429293e+01,1.551265e+01,1.692569e+00
1.600000e+01,2.458598e+01,1.578723e+01,1.692569e+00
1.616667e+01,2.481793e+01,1.632254e+01,1.692569e+00
1.633333e+01,2.521871e+01,1.632254e+01,1.692569e+00
1.650000e+01,2.555723e+01,1.658372e+01,1.692569e+00
1.666667e+01,2.578044e+01,1.701011e+01,1.692569e+00
1.683333e+01,2.638454e+01,1.726088e+01,1.692569e+00
1.700000e+01,2.681533e+01,1.750807e+01,1.692569e+00
1.716667e+01,2.692195e+01,1.775181e+01,1.692569e+00
1.733333e+01,2.713394e+01,1.822952e+01,1.692569e+00
1.750000e+01,2.723932e+01,1.846375e+01,1.692569e+00
1.766667e+01,2.776019e+01,1.877150e+01,1.692569e+00
1.783333e+01,2.786320e+01,1.914923e+01,1.692569e+00
1.800000e+01,2.832209e+01,1.944613e+01,1.692569e+00
1.816667e+01,2.847341e+01,1.988318e+01,1.692569e+00
1.833333e+01,2.872384e+01,2.024018e+01,1.692569e+00
1.850000e+01,2.902151e+01,2.052131e+01,1.692569e+00
1.866667e+01,2.926725e+01,2.100423e+01,1.692569e+00
1.883333e+01,2.951094e+01,2.134248e+01,1.692569e+00
1.900000e+01,2.984878e+01,2.147629e+01,1.692569e+00
1.916667e+01,3.004012e+01,2.193820e+01,1.692569e+00
1.933333e+01,3.032486e+01,2.213321e+01,2.393654e+00
1.950000e+01,3.060696e+01,2.239058e+01,2.393654e+00
1.966667e+01,3.074704e+01,2.277118e+01,2.393654e+00
1.983333e+01,3.097909e+01,2.295912e+01,2.393654e+00
2.000000e+01,3.125529e+01,2.320733e+01,2.393654e+00
2.016667e+01,3.134681e+01,2.351392e+01,2.393654e+00
2.033333e+01,3.152906e+01,2.369596e+01,2.931615e+00
2.050000e+01,3.180048e+01,2.399630e+01,2.931615e+00
2.066667e+01,3.206960e+01,2.423390e+01,3.385138e+00
2.083333e+01,3.220332e+01,2.464417e+01,3.385138e+00
2.100000e+01,3.242495e+01,2.481793e+01,3.385138e+00
2.116667e+01,3.286374e+01,2.493309e+01,3.784699e+00
2.133333e+01,3.329675e+01,2.516184e+01,3.784699e+00
2.150000e+01,3.342555e+01,2.555723e+01,3.784699e+00
2.166667e+01,3.359653e+01,2.605676e+01,3.784699e+00
2.183333e+01,3.385138e+01,2.622116e+01,3.784699e+00
2.200000e+01,3.406229e+01,2.638454e+01,4.145930e+00
2.216667e+01,3.431367e+01,2.654690e+01,4.478116e+00
2.233333e+01,3.452176e+01,2.686870e+01,4.478116e+00
2.250000e+01,3.468734e+01,2.729185e+01,5.077706e+00
2.266667e+01,3.501613e+01,2.750099e+01,5.077706e+00
2.283333e+01,3.538238e+01,2.765680e+01,5.077706e+00
2.300000e+01,3.578492e+01,2.791456e+01,5.077706e+00
2.316667e+01,3.614338e+01,2.816996e+01,5.352372e+00
2.333333e+01,3.669402e+01,2.832209e+01,5.352372e+00
2.350000e+01,3.704368e+01,2.847341e+01,5.613615e+00
2.366667e+01,3.739007e+01,2.907082e+01,5.613615e+00
2.383333e+01,3.769530e+01,2.931615e+01,6.333012e+00
2.400000e+01,3.803575e+01,2.965620e+01,6.333012e+00
2.416667e+01,3.837319e+01,2.984878e+01,6.555291e+00
2.433333e+01,3.878162e+01,3.004012e+01,6.555291e+00
2.450000e+01,3.889227e+01,3.023024e+01,6.770275e+00
2.466667e+01,3.922234e+01,3.051322e+01,6.978640e+00
2.483333e+01,3.958585e+01,3.074704e+01,7.377736e+00
2.500000e+01,3.980237e+01,3.088648e+01,7.377736e+00
2.516667e+01,4.033857e+01,3.088648e+01,7.377736e+00
2.533333e+01,4.062165e+01,3.130108e+01,7.377736e+00
2.550000e+01,4.086774e+01,3.166506e+01,7.569398e+00
2.566667e+01,4.125148e+01,3.189044e+01,7.569398e+00
2.583333e+01,4.166608e+01,3.242495e+01,7.756324e+00
2.600000e+01,4.211062e+01,3.273272e+01,7.756324e+00
2.616667e+01,4.248314e+01,3.312422e+01,7.938851e+00
2.633333e+01,4.285242e+01,3.351115e+01,7.938851e+00
2.650000e+01,4.341695e+01,3.389366e+01,8.117275e+00
2.666667e+01,4.384374e+01,3.402021e+01,8.291860e+00
2.683333e+01,4.426642e+01,3.427191e+01,8.291860e+00
2.700000e+01,4.481314e+01,3.460465e+01,8.630441e+00
2.716667e+01,4.529005e+01,3.476983e+01,8.794845e+00
2.733333e+01,4.560523e+01,3.513864e+01,8.956232e+00
2.750000e+01,4.573069e+01,3.538238e+01,8.956232e+00
2.766667e+01,4.604285e+01,3.582493e+01,8.956232e+00
2.783333e+01,4.626011e+01,3.610373e+01,9.114762e+00
2.800000e+01,4.666090e+01,3.645905e+01,9.114762e+00
2.816667e+01,4.687529e+01,3.688868e+01,9.114762e+00
2.833333e+01,4.721023e+01,3.754299e+01,9.423824e+00
2.850000e+01,4.751267e+01,3.792261e+01,9.869287e+00
2.866667e+01,4.778323e+01,3.833584e+01,9.869287e+00
2.883333e+01,4.820108e+01,3.863360e+01,9.869287e+00
2.900000e+01,4.861534e+01,3.874467e+01,9.869287e+00
2.916667e+01,4.893837e+01,3.900260e+01,1.015541e+01
2.933333e+01,4.920108e+01,3.933174e+01,1.015541e+01
2.950000e+01,4.949136e+01,3.962202e+01,1.029549e+01
2.966667e+01,4.977994e+01,4.001771e+01,1.029549e+01
2.983333e+01,5.009546e+01,4.023190e+01,1.043369e+01
3.000000e+01,5.043741e+01,4.044496e+01,1.057009e+01
3.016667e+01,5.077706e+01,4.083267e+01,1.057009e+01
3.033333e+01,5.114247e+01,4.114718e+01,1.057009e+01
3.050000e+01,5.147747e+01,4.142473e+01,1.057009e+01
3.066667e+01,5.167188e+01,4.190603e+01,1.057009e+01
3.083333e+01,5.200347e+01,4.217860e+01,1.057009e+01
3.100000e+01,5.230558e+01,4.251684e+01,1.070474e+01
3.116667e+01,5.274192e+01,4.298592e+01,1.070474e+01
3.133333e+01,5.295874e+01,4.321854e+01,1.070474e+01
3.150000e+01,5.325543e+01,4.341695e+01,1.070474e+01
3.166667e+01,5.357722e+01,4.371286e+01,1.070474e+01
3.183333e+01,5.365737e+01,4.413679e+01,1.070474e+01
3.200000e+01,5.405631e+01,4.426642e+01,1.070474e+01
3.216667e+01,5.432065e+01,4.478116e+01,1.070474e+01
3.233333e+01,5.453119e+01,4.500451e+01,1.070474e+01
3.250000e+01,5.479324e+01,4.516337e+01,1.070474e+01
3.266667e+01,5.502801e+01,4.541639e+01,1.096910e+01
3.283333e+01,5.520992e+01,4.554237e+01,1.109892e+01
3.300000e+01,5.528770e+01,4.591824e+01,1.109892e+01
3.316667e+01,5.546876e+01,4.626011e+01,1.109892e+01
3.333333e+01,5.582912e+01,4.644552e+01,1.122723e+01
3.350000e+01,5.603400e+01,4.678353e+01,1.122723e+01
3.366667e+01,5.618716e+01,4.714951e+01,1.122723e+01
3.383333e+01,5.649226e+01,4.739193e+01,1.122723e+01
3.400000e+01,5.661889e+01,4.784314e+01,1.135410e+01
3.416667e+01,5.709755e+01,4.799261e+01,1.135410e+01
3.433333e+01,5.739780e+01,4.826047e+01,1.135410e+01
3.450000e+01,5.752244e+01,4.849734e+01,1.135410e+01
3.466667e+01,5.767166e+01,4.873305e+01,1.135410e+01
3.483333e+01,5.787001e+01,4.896763e+01,1.135410e+01
3.500000e+01,5.816628e+01,4.920108e+01,1.135410e+01
3.516667e+01,5.843653e+01,4.946241e+01,1.135410e+01
3.533333e+01,5.868114e+01,4.972236e+01,1.147956e+01
3.550000e+01,5.904615e+01,5.006686e+01,1.147956e+01
3.566667e+01,5.926408e+01,5.032369e+01,1.147956e+01
3.583333e+01,5.945712e+01,5.063582e+01,1.147956e+01
3.600000e+01,5.964954e+01,5.088978e+01,1.147956e+01
3.616667e+01,6.000866e+01,5.125438e+01,1.147956e+01
3.633333e+01,6.010407e+01,5.158865e+01,1.147956e+01
3.650000e+01,6.027066e+01,5.194835e+01,1.147956e+01
3.666667e+01,6.046049e+01,5.214101e+01,1.147956e+01
3.683333e+01,6.060247e+01,5.230558e+01,1.160367e+01
3.700000e+01,6.069694e+01,5.249692e+01,1.160367e+01
3.716667e+01,6.095598e+01,5.260595e+01,1.160367e+01
3.733333e+01,6.109681e+01,5.279621e+01,1.160367e+01
3.750000e+01,6.128408e+01,5.309381e+01,1.160367e+01
3.766667e+01,6.142416e+01,5.325543e+01,1.160367e+01
3.783333e+01,6.158718e+01,5.357722e+01,1.160367e+01
3.800000e+01,6.172657e+01,5.384391e+01,1.172646e+01
3.816667e+01,6.188879e+01,5.402981e+01,1.172646e+01
3.833333e+01,6.202751e+01,5.429427e+01,1.184798e+01
3.850000e+01,6.218895e+01,5.458370e+01,1.184798e+01
3.866667e+01,6.234997e+01,5.468857e+01,1.184798e+01
3.883333e+01,6.251058e+01,5.484550e+01,1.184798e+01
3.900000e+01,6.262504e+01,5.510605e+01,1.184798e+01
3.916667e+01,6.264791e+01,5.536537e+01,1.184798e+01
3.933333e+01,6.285335e+01,5.564923e+01,1.184798e+01
3.950000e+01,6.298994e+01,5.585477e+01,1.184798e+01
3.966667e+01,6.312623e+01,5.600843e+01,1.184798e+01
3.983333e+01,6.326223e+01,5.621265e+01,1.184798e+01
4.000000e+01,6.335274e+01,5.656827e+01,1.184798e+01
4.016667e+01,6.344311e+01,5.666947e+01,1.184798e+01
4.033333e+01,6.353336e+01,5.682092e+01,1.184798e+01
4.050000e+01,6.369098e+01,5.704735e+01,1.184798e+01
4.066667e+01,6.380333e+01,5.719781e+01,1.184798e+01
4.083333e+01,6.393789e+01,5.744769e+01,1.184798e+01
4.100000e+01,6.411686e+01,5.757222e+01,1.184798e+01
4.116667e+01,6.425077e+01,5.777092e+01,1.184798e+01
4.133333e+01,6.440663e+01,5.794422e+01,1.184798e+01
4.150000e+01,6.445110e+01,5.814165e+01,1.184798e+01
4.166667e+01,6.449553e+01,5.836295e+01,1.184798e+01
4.183333e+01,6.451774e+01,5.868114e+01,1.184798e+01
4.200000e+01,6.453993e+01,5.894904e+01,1.184798e+01
4.216667e+01,6.462865e+01,5.904615e+01,1.184798e+01
4.233333e+01,6.467296e+01,5.919153e+01,1.184798e+01
4.250000e+01,6.478361e+01,5.950529e+01,1.184798e+01
4.266667e+01,6.478361e+01,5.957746e+01,1.184798e+01
4.283333e+01,6.484991e+01,5.974552e+01,1.196827e+01
4.300000e+01,6.498230e+01,5.998479e+01,1.196827e+01
4.316667e+01,6.504839e+01,6.010407e+01,1.196827e+01
4.333333e+01,6.504839e+01,6.024689e+01,1.196827e+01
4.350000e+01,6.511442e+01,6.031817e+01,1.196827e+01
4.366667e+01,6.526823e+01,6.043679e+01,1.196827e+01
4.383333e+01,6.526823e+01,6.062610e+01,1.196827e+01
4.400000e+01,6.529017e+01,6.074412e+01,1.196827e+01
4.416667e+01,6.535595e+01,6.086191e+01,1.196827e+01
4.433333e+01,6.537786e+01,6.109681e+01,1.196827e+01
4.450000e+01,6.542167e+01,6.119052e+01,1.196827e+01
4.466667e+01,6.544356e+01,6.128408e+01,1.196827e+01
4.483333e+01,6.546544e+01,6.137750e+01,1.196827e+01
4.500000e+01,6.555291e+01,6.149408e+01,1.196827e+01
4.516667e+01,6.559659e+01,6.163368e+01,1.196827e+01
4.533333e+01,6.564025e+01,6.172657e+01,1.196827e+01
4.550000e+01,6.564025e+01,6.191193e+01,1.196827e+01
4.566667e+01,6.564025e+01,6.193507e+01,1.196827e+01
4.583333e+01,6.566207e+01,6.200441e+01,1.196827e+01
4.600000e+01,6.566207e+01,6.209675e+01,1.196827e+01
4.616667e+01,6.577105e+01,6.216591e+01,1.196827e+01
4.633333e+01,6.579283e+01,6.228101e+01,1.196827e+01
4.650000e+01,6.583636e+01,6.232699e+01,1.196827e+01
4.666667e+01,6.587986e+01,6.246473e+01,1.196827e+01
4.683333e+01,6.594505e+01,6.253349e+01,1.196827e+01
4.700000e+01,6.598848e+01,6.264791e+01,1.196827e+01
4.716667e+01,6.605357e+01,6.276213e+01,1.196827e+01
4.733333e+01,6.609692e+01,6.283056e+01,1.196827e+01
4.750000e+01,6.614025e+01,6.287614e+01,1.196827e+01
4.766667e+01,6.616190e+01,6.294444e+01,1.196827e+01
4.783333e+01,6.618355e+01,6.308084e+01,1.196827e+01
4.800000e+01,6.618355e+01,6.314892e+01,1.208736e+01
4.816667e+01,6.620519e+01,6.330750e+01,1.208736e+01
4.833333e+01,6.622682e+01,6.339794e+01,1.208736e+01
4.850000e+01,6.622682e+01,6.357843e+01,1.208736e+01
4.866667e+01,6.627006e+01,6.369098e+01,1.208736e+01
4.883333e+01,6.631328e+01,6.378088e+01,1.208736e+01
4.900000e+01,6.631328e+01,6.380333e+01,1.208736e+01
4.916667e+01,6.635647e+01,6.389307e+01,1.208736e+01
4.933333e+01,6.639963e+01,6.389307e+01,1.208736e+01
4.950000e+01,6.639963e+01,6.393789e+01,1.208736e+01
4.966667e+01,6.639963e+01,6.400506e+01,1.208736e+01
4.983333e+01,6.642119e+01,6.404981e+01,1.208736e+01
5.000000e+01,6.646431e+01,6.411686e+01,1.208736e+01
5.016667e+01,6.646431e+01,6.422847e+01,1.208736e+01
5.033333e+01,6.648586e+01,6.429534e+01,1.208736e+01
5.050000e+01,6.648586e+01,6.433988e+01,1.208736e+01
5.066667e+01,6.650740e+01,6.436214e+01,1.208736e+01
5.083333e+01,6.650740e+01,6.447332e+01,1.208736e+01
5.100000e+01,6.652893e+01,6.451774e+01,1.208736e+01
5.116667e+01,6.655046e+01,6.451774e+01,1.208736e+01
5.133333e+01,6.655046e+01,6.456212e+01,1.208736e+01
5.150000e+01,6.655046e+01,6.467296e+01,1.208736e+01
5.166667e+01,6.657198e+01,6.471724e+01,1.208736e+01
5.183333e+01,6.657198e+01,6.480571e+01,1.208736e+01
5.200000e+01,6.657198e+01,6.487199e+01,1.208736e+01
5.216667e+01,6.657198e+01,6.487199e+01,1.208736e+01
5.233333e+01,6.661500e+01,6.493820e+01,1.208736e+01
5.250000e+01,6.661500e+01,6.500434e+01,1.208736e+01
5.266667e+01,6.663650e+01,6.500434e+01,1.208736e+01
5.283333e+01,6.667948e+01,6.509242e+01,1.208736e+01
5.300000e+01,6.670095e+01,6.511442e+01,1.208736e+01
5.316667e+01,6.672243e+01,6.513641e+01,1.208736e+01
5.333333e+01,6.674389e+01,6.515840e+01,1.208736e+01
5.350000e+01,6.674389e+01,6.522432e+01,1.208736e+01
5.366667e+01,6.674389e+01,6.526823e+01,1.208736e+01
5.383333e+01,6.676535e+01,6.529017e+01,1.208736e+01
5.400000e+01,6.676535e+01,6.529017e+01,1.208736e+01
5.416667e+01,6.676535e+01,6.531210e+01,1.208736e+01
5.433333e+01,6.678680e+01,6.533403e+01,1.208736e+01
5.450000e+01,6.678680e+01,6.539977e+01,1.208736e+01
5.466667e+01,6.678680e+01,6.539977e+01,1.208736e+01
5.483333e+01,6.682968e+01,6.546544e+01,1.208736e+01
5.500000e+01,6.682968e+01,6.548732e+01,1.208736e+01
5.516667e+01,6.685111e+01,6.550919e+01,1.208736e+01
5.533333e+01,6.687253e+01,6.553105e+01,1.208736e+01
5.550000e+01,6.687253e+01,6.555291e+01,1.208736e+01
5.566667e+01,6.689395e+01,6.557475e+01,1.208736e+01
5.583333e+01,6.689395e+01,6.559659e+01,1.208736e+01
5.600000e+01,6.689395e+01,6.561843e+01,1.208736e+01
5.616667e+01,6.691536e+01,6.564025e+01,1.208736e+01
5.633333e+01,6.691536e+01,6.568388e+01,1.208736e+01
5.650000e+01,6.691536e+01,6.570568e+01,1.208736e+01
5.666667e+01,6.693676e+01,6.570568e+01,1.208736e+01
5.683333e+01,6.693676e+01,6.572748e+01,1.208736e+01
5.700000e+01,6.693676e+01,6.581460e+01,1.220529e+01
5.716667e+01,6.695816e+01,6.585811e+01,1.220529e+01
5.733333e+01,6.695816e+01,6.587986e+01,1.220529e+01
5.750000e+01,6.695816e+01,6.587986e+01,1.220529e+01
5.766667e+01,6.695816e+01,6.592333e+01,1.220529e+01
5.783333e+01,6.697955e+01,6.594505e+01,1.220529e+01
5.800000e+01,6.697955e+01,6.601018e+01,1.220529e+01
5.816667e+01,6.697955e+01,6.601018e+01,1.220529e+01
5.833333e+01,6.697955e+01,6.601018e+01,1.220529e+01
5.850000e+01,6.697955e+01,6.601018e+01,1.220529e+01
5.866667e+01,6.697955e+01,6.605357e+01,1.220529e+01
5.883333e+01,6.697955e+01,6.607525e+01,1.220529e+01
5.900000e+01,6.697955e+01,6.607525e+01,1.220529e+01
5.916667e+01,6.697955e+01,6.607525e+01,1.220529e+01
5.933333e+01,6.697955e+01,6.611859e+01,1.220529e+01
5.950000e+01,6.697955e+01,6.616190e+01,1.220529e+01
5.966667e+01,6.697955e+01,6.616190e+01,1.220529e+01
5.983333e+01,6.697955e+01,6.622682e+01,1.220529e+01
6.000000e+01,6.700093e+01,6.624845e+01,1.220529e+01
6.016667e+01,6.700093e+01,6.629168e+01,1.220529e+01
6.033333e+01,6.700093e+01,6.631328e+01,1.220529e+01
6.050000e+01,6.700093e+01,6.633488e+01,1.220529e+01
6.066667e+01,6.700093e+01,6.633488e+01,1.220529e+01
6.083333e+01,6.700093e+01,6.635647e+01,1.220529e+01
6.100000e+01,6.700093e+01,6.637805e+01,1.232209e+01
6.116667e+01,6.702230e+01,6.637805e+01,1.232209e+01
6.133333e+01,6.702230e+01,6.639963e+01,1.232209e+01
6.150000e+01,6.702230e+01,6.639963e+01,1.232209e+01
6.166667e+01,6.704367e+01,6.639963e+01,1.232209e+01
6.183333e+01,6.704367e+01,6.642119e+01,1.232209e+01
6.200000e+01,6.704367e+01,6.642119e+01,1.232209e+01
6.216667e+01,6.704367e+01,6.642119e+01,1.232209e+01
6.233333e+01,6.704367e+01,6.642119e+01,1.232209e+01
6.250000e+01,6.704367e+01,6.642119e+01,1.232209e+01
6.266667e+01,6.704367e+01,6.644276e+01,1.232209e+01
6.283333e+01,6.704367e+01,6.646431e+01,1.232209e+01
6.300000e+01,6.704367e+01,6.646431e+01,1.232209e+01
6.316667e+01,6.706503e+01,6.648586e+01,1.232209e+01
6.333333e+01,6.708639e+01,6.650740e+01,1.232209e+01
6.350000e+01,6.708639e+01,6.650740e+01,1.232209e+01
6.366667e+01,6.710774e+01,6.652893e+01,1.232209e+01
6.383333e+01,6.710774e+01,6.655046e+01,1.232209e+01
6.400000e+01,6.710774e+01,6.661500e+01,1.232209e+01
6.416667e+01,6.710774e+01,6.663650e+01,1.232209e+01
6.433333e+01,6.710774e+01,6.665799e+01,1.232209e+01
6.450000e+01,6.710774e+01,6.665799e+01,1.232209e+01
6.466667e+01,6.710774e+01,6.667948e+01,1.232209e+01
6.483333e+01,6.710774e+01,6.667948e+01,1.232209e+01
6.500000e+01,6.710774e+01,6.670095e+01,1.232209e+01
6.516667e+01,6.710774e+01,6.672243e+01,1.232209e+01
6.533333e+01,6.710774e+01,6.672243e+01,1.232209e+01
6.550000e+01,6.710774e+01,6.676535e+01,1.232209e+01
6.566667e+01,6.710774e+01,6.680824e+01,1.232209e+01
6.583333e+01,6.710774e+01,6.682968e+01,1.232209e+01
6.600000e+01,6.712908e+01,6.682968e+01,1.232209e+01
6.616667e+01,6.712908e+01,6.682968e+01,1.232209e+01
6.633333e+01,6.712908e+01,6.682968e+01,1.232209e+01
6.650000e+01,6.712908e+01,6.682968e+01,1.232209e+01
6.666667e+01,6.715041e+01,6.685111e+01,1.232209e+01
6.683333e+01,6.715041e+01,6.685111e+01,1.232209e+01
6.700000e+01,6.715041e+01,6.685111e+01,1.232209e+01
6.716667e+01,6.715041e+01,6.685111e+01,1.232209e+01
6.733333e+01,6.715041e+01,6.687253e+01,1.232209e+01
6.750000e+01,6.715041e+01,6.689395e+01,1.232209e+01
6.766667e+01,6.715041e+01,6.689395e+01,1.232209e+01
6.783333e+01,6.715041e+01,6.689395e+01,1.232209e+01
6.800000e+01,6.715041e+01,6.691536e+01,1.232209e+01
6.816667e+01,6.717174e+01,6.691536e+01,1.232209e+01
6.833333e+01,6.717174e+01,6.691536e+01,1.232209e+01
6.850000e+01,6.717174e+01,6.691536e+01,1.232209e+01
6.866667e+01,6.717174e+01,6.693676e+01,1.232209e+01
6.883333e+01,6.717174e+01,6.695816e+01,1.232209e+01
6.900000e+01,6.717174e+01,6.695816e+01,1.232209e+01
6.916667e+01,6.717174e+01,6.695816e+01,1.232209e+01
6.933333e+01,6.717174e+01,6.697955e+01,1.232209e+01
6.950000e+01,6.717174e+01,6.697955e+01,1.232209e+01
6.966667e+01,6.717174e+01,6.697955e+01,1.232209e+01
6.983333e+01,6.717174e+01,6.697955e+01,1.232209e+01
7.000000e+01,6.717174e+01,6.697955e+01,1.232209e+01
7.016667e+01,6.717174e+01,6.700093e+01,1.232209e+01
7.033333e+01,6.717174e+01,6.702230e+01,1.232209e+01
7.050000e+01,6.717174e+01,6.702230e+01,1.232209e+01
7.066667e+01,6.717174e+01,6.702230e+01,1.232209e+01
7.083333e+01,6.717174e+01,6.702230e+01,1.232209e+01
7.100000e+01,6.719306e+01,6.702230e+01,1.232209e+01
7.116667e+01,6.719306e+01,6.702230e+01,1.232209e+01
7.133333e+01,6.719306e+01,6.702230e+01,1.232209e+01
7.150000e+01,6.719306e+01,6.702230e+01,1.232209e+01
7.166667e+01,6.719306e+01,6.702230e+01,1.232209e+01
7.183333e+01,6.721438e+01,6.702230e+01,1.232209e+01
7.200000e+01,6.721438e+01,6.702230e+01,1.232209e+01
7.216667e+01,6.721438e+01,6.702230e+01,1.232209e+01
7.233333e+01,6.721438e+01,6.702230e+01,1.232209e+01
7.250000e+01,6.721438e+01,6.702230e+01,1.232209e+01
