Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.220177e+02,1.169343e+02,4.238187e+01
7.283333e+01,1.220646e+02,1.171302e+02,4.238187e+01
7.300000e+01,1.221233e+02,1.172524e+02,4.238187e+01
7.316667e+01,1.221819e+02,1.173257e+02,4.238187e+01
7.333333e+01,1.222288e+02,1.174233e+02,4.238187e+01
7.350000e+01,1.222756e+02,1.175818e+02,4.241565e+01
7.366667e+01,1.222991e+02,1.177157e+02,4.241565e+01
7.383333e+01,1.223459e+02,1.179102e+02,4.241565e+01
7.400000e+01,1.224044e+02,1.179709e+02,4.241565e+01
7.416667e+01,1.224161e+02,1.181287e+02,4.244941e+01
7.433333e+01,1.224980e+02,1.181893e+02,4.244941e+01
7.450000e+01,1.225565e+02,1.183225e+02,4.244941e+01
7.466667e+01,1.225915e+02,1.183831e+02,4.244941e+01
7.483333e+01,1.226383e+02,1.184556e+02,4.244941e+01
7.500000e+01,1.226616e+02,1.185523e+02,4.244941e+01
7.516667e+01,1.227433e+02,1.186369e+02,4.244941e+01
7.533333e+01,1.228133e+02,1.188058e+02,4.244941e+01
7.550000e+01,1.228600e+02,1.189142e+02,4.244941e+01
7.566667e+01,1.229066e+02,1.190346e+02,4.244941e+01
7.583333e+01,1.229066e+02,1.191068e+02,4.244941e+01
7.600000e+01,1.229765e+02,1.192390e+02,4.244941e+01
7.616667e+01,1.230231e+02,1.193591e+02,4.244941e+01
7.633333e+01,1.230464e+02,1.194431e+02,4.244941e+01
7.650000e+01,1.230929e+02,1.195749e+02,4.244941e+01
7.666667e+01,1.231511e+02,1.196947e+02,4.244941e+01
7.683333e+01,1.232092e+02,1.197425e+02,4.244941e+01
7.700000e+01,1.232441e+02,1.198501e+02,4.244941e+01
7.716667e+01,1.232790e+02,1.199099e+02,4.244941e+01
7.733333e+01,1.233254e+02,1.199935e+02,4.244941e+01
7.750000e+01,1.233603e+02,1.201008e+02,4.244941e+01
7.766667e+01,1.234183e+02,1.201962e+02,4.244941e+01
7.783333e+01,1.234415e+02,1.202915e+02,4.244941e+01
7.800000e+01,1.234531e+02,1.204224e+02,4.244941e+01
7.816667e+01,1.234763e+02,1.205413e+02,4.244941e+01
7.833333e+01,1.235111e+02,1.206245e+02,4.244941e+01
7.850000e+01,1.235807e+02,1.206838e+02,4.244941e+01
7.866667e+01,1.236618e+02,1.207787e+02,4.244941e+01
7.883333e+01,1.237197e+02,1.208854e+02,4.244941e+01
7.900000e+01,1.237197e+02,1.209565e+02,4.244941e+01
7.916667e+01,1.237313e+02,1.210039e+02,4.244941e+01
7.933333e+01,1.237429e+02,1.210985e+02,4.244941e+01
7.950000e+01,1.237660e+02,1.211931e+02,4.244941e+01
7.966667e+01,1.238007e+02,1.212758e+02,4.244941e+01
7.983333e+01,1.238239e+02,1.213231e+02,4.248314e+01
