Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.971682e-03,9.975533e-01,9.907490e-01,8.755840e-03,8.511347e-01,5.518441e-02,8.430314e-03,7.523996e-03
3.233333e+01,4.058795e-03,9.975133e-01,9.906056e-01,9.673679e-03,9.401225e-01,6.126838e-02,9.372336e-03,8.310159e-03
3.250000e+01,4.230734e-03,9.974018e-01,9.905339e-01,1.065300e-02,1.038365e+00,6.782123e-02,1.042582e-02,9.125040e-03
3.266667e+01,4.387982e-03,9.972923e-01,9.904263e-01,1.175027e-02,1.136732e+00,7.431883e-02,1.148088e-02,9.906489e-03
3.283333e+01,4.343779e-03,9.973323e-01,9.901395e-01,1.291839e-02,1.217767e+00,7.980991e-02,1.237439e-02,1.057177e-02
3.300000e+01,4.482433e-03,9.972466e-01,9.899602e-01,1.380715e-02,1.305733e+00,8.556850e-02,1.334171e-02,1.118262e-02
3.316667e+01,4.570752e-03,9.971928e-01,9.897809e-01,1.476305e-02,1.415816e+00,9.278175e-02,1.455635e-02,1.198575e-02
3.333333e+01,4.499783e-03,9.972106e-01,9.894941e-01,1.585963e-02,1.459259e+00,9.571452e-02,1.495757e-02,1.243309e-02
3.350000e+01,4.495053e-03,9.972080e-01,9.892431e-01,1.653853e-02,1.572491e+00,1.033654e-01,1.626524e-02,1.329060e-02
3.366667e+01,4.476955e-03,9.972372e-01,9.889562e-01,1.738169e-02,1.679274e+00,1.106409e-01,1.747864e-02,1.410481e-02
3.383333e+01,4.233452e-03,9.973700e-01,9.885259e-01,1.846967e-02,1.672514e+00,1.104440e-01,1.722057e-02,1.427857e-02
3.400000e+01,4.366632e-03,9.972912e-01,9.883108e-01,1.886410e-02,1.805527e+00,1.193215e-01,1.877005e-02,1.521163e-02
3.416667e+01,4.474333e-03,9.972514e-01,9.880957e-01,2.006516e-02,1.928992e+00,1.274133e-01,2.016962e-02,1.607742e-02
3.433333e+01,4.592092e-03,9.971933e-01,9.878805e-01,2.136616e-02,2.060513e+00,1.362470e-01,2.171127e-02,1.704028e-02
3.450000e+01,4.632538e-03,9.971566e-01,9.876295e-01,2.273140e-02,2.164032e+00,1.431674e-01,2.288581e-02,1.786951e-02
3.466667e+01,4.745702e-03,9.970794e-01,9.874144e-01,2.404673e-02,2.273048e+00,1.504293e-01,2.415366e-02,1.870257e-02
3.483333e+01,4.866382e-03,9.970209e-01,9.871993e-01,2.506404e-02,2.418735e+00,1.604090e-01,2.588701e-02,1.982137e-02
3.500000e+01,4.791187e-03,9.970792e-01,9.867331e-01,2.647140e-02,2.337234e+00,1.538200e-01,2.458689e-02,1.890469e-02
3.516667e+01,5.100190e-03,9.968870e-01,9.866614e-01,2.630487e-02,2.495258e+00,1.638474e-01,2.639137e-02,1.993270e-02
3.533333e+01,5.403429e-03,9.966938e-01,9.865180e-01,2.777667e-02,2.590802e+00,1.694145e-01,2.755524e-02,2.029446e-02
3.550000e+01,5.388271e-03,9.967332e-01,9.861594e-01,2.859410e-02,2.662860e+00,1.741856e-01,2.828633e-02,2.096394e-02
3.566667e+01,5.586763e-03,9.966252e-01,9.859443e-01,2.939511e-02,2.806426e+00,1.836977e-01,2.992625e-02,2.198491e-02
3.583333e+01,5.743702e-03,9.965714e-01,9.856933e-01,3.086446e-02,2.952642e+00,1.935634e-01,3.168038e-02,2.304926e-02
3.600000e+01,5.686722e-03,9.966153e-01,9.852989e-01,3.231522e-02,3.016835e+00,1.984900e-01,3.246191e-02,2.372183e-02
3.616667e+01,5.664091e-03,9.966130e-01,9.849403e-01,3.304133e-02,3.073699e+00,2.021748e-01,3.310642e-02,2.418837e-02
3.633333e+01,5.858739e-03,9.964984e-01,9.847610e-01,3.364166e-02,3.244272e+00,2.133908e-01,3.512216e-02,2.535026e-02
3.650000e+01,6.029997e-03,9.964012e-01,9.845100e-01,3.512960e-02,3.343080e+00,2.201510e-01,3.618035e-02,2.614991e-02
3.666667e+01,6.103819e-03,9.963546e-01,9.841873e-01,3.646160e-02,3.492496e+00,2.299076e-01,3.793102e-02,2.720211e-02
3.683333e+01,6.154217e-03,9.963026e-01,9.838287e-01,3.810920e-02,3.594430e+00,2.365139e-01,3.928328e-02,2.798019e-02
3.700000e+01,6.374102e-03,9.961475e-01,9.836136e-01,3.899373e-02,3.740189e+00,2.453106e-01,4.102095e-02,2.886415e-02
3.716667e+01,6.435748e-03,9.961049e-01,9.832909e-01,4.057127e-02,3.799732e+00,2.488387e-01,4.166999e-02,2.943630e-02
3.733333e+01,6.492647e-03,9.960838e-01,9.829323e-01,4.104566e-02,3.928786e+00,2.579951e-01,4.342834e-02,3.053999e-02
3.750000e+01,6.713965e-03,9.959416e-01,9.826455e-01,4.185042e-02,4.053035e+00,2.653895e-01,4.490407e-02,3.118902e-02
3.766667e+01,6.873560e-03,9.958248e-01,9.823945e-01,4.308073e-02,4.179721e+00,2.733815e-01,4.649494e-02,3.213445e-02
3.783333e+01,7.087106e-03,9.957011e-01,9.821794e-01,4.447888e-02,4.330952e+00,2.840718e-01,4.819716e-02,3.347886e-02
3.800000e+01,7.289059e-03,9.955725e-01,9.818925e-01,4.660577e-02,4.380134e+00,2.883108e-01,4.838702e-02,3.426059e-02
3.816667e+01,7.336491e-03,9.955327e-01,9.815339e-01,4.799787e-02,4.401520e+00,2.892699e-01,4.843226e-02,3.439502e-02
3.833333e+01,7.545940e-03,9.954393e-01,9.812112e-01,4.888703e-02,4.482837e+00,2.936057e-01,4.938453e-02,3.473182e-02
3.850000e+01,7.520939e-03,9.954575e-01,9.808168e-01,4.964280e-02,4.622667e+00,3.038801e-01,5.124721e-02,3.602765e-02
3.866667e+01,7.689243e-03,9.953416e-01,9.805300e-01,5.098080e-02,4.659804e+00,3.058172e-01,5.172107e-02,3.616348e-02
3.883333e+01,7.950109e-03,9.951612e-01,9.803148e-01,5.146959e-02,4.885256e+00,3.205086e-01,5.463229e-02,3.760401e-02
3.900000e+01,8.213689e-03,9.949858e-01,9.800997e-01,5.342045e-02,5.089538e+00,3.339662e-01,5.733373e-02,3.891664e-02
3.916667e+01,8.276646e-03,9.949316e-01,9.797053e-01,5.543694e-02,5.266901e+00,3.463371e-01,5.961184e-02,4.018047e-02
3.933333e+01,8.636392e-03,9.946861e-01,9.795618e-01,5.753230e-02,5.436734e+00,3.566676e-01,6.171324e-02,4.118041e-02
3.950000e+01,8.766463e-03,9.945844e-01,9.792391e-01,5.935642e-02,5.608345e+00,3.686767e-01,6.411784e-02,4.242863e-02
3.966667e+01,8.856616e-03,9.945135e-01,9.787730e-01,6.109975e-02,5.667040e+00,3.718851e-01,6.502844e-02,4.257310e-02
3.983333e+01,9.045217e-03,9.943805e-01,9.784861e-01,6.190060e-02,5.791969e+00,3.781813e-01,6.623154e-02,4.298074e-02
4.000000e+01,8.978406e-03,9.944416e-01,9.779842e-01,6.306321e-02,5.862304e+00,3.825655e-01,6.725295e-02,4.346487e-02
4.016667e+01,8.837928e-03,9.945267e-01,9.774104e-01,6.380552e-02,5.797878e+00,3.786296e-01,6.656304e-02,4.349528e-02
4.033333e+01,8.946911e-03,9.944654e-01,9.770519e-01,6.256907e-02,5.907673e+00,3.859472e-01,6.803400e-02,4.441677e-02
4.050000e+01,9.079637e-03,9.943615e-01,9.767292e-01,6.376423e-02,6.011963e+00,3.927632e-01,6.939441e-02,4.533430e-02
4.066667e+01,9.034546e-03,9.943494e-01,9.762630e-01,6.425187e-02,6.123051e+00,4.004666e-01,7.117586e-02,4.646543e-02
4.083333e+01,9.055626e-03,9.943078e-01,9.758328e-01,6.504934e-02,6.094252e+00,3.992844e-01,7.079829e-02,4.687104e-02
4.100000e+01,9.210520e-03,9.942282e-01,9.754742e-01,6.549509e-02,6.281111e+00,4.139522e-01,7.334270e-02,4.863581e-02
4.116667e+01,9.281462e-03,9.941572e-01,9.751156e-01,6.784929e-02,6.476057e+00,4.275124e-01,7.616666e-02,5.036296e-02
4.133333e+01,9.436572e-03,9.940295e-01,9.747929e-01,7.004614e-02,6.595566e+00,4.358643e-01,7.780944e-02,5.156368e-02
4.150000e+01,9.368794e-03,9.940378e-01,9.743268e-01,7.238324e-02,6.597812e+00,4.372000e-01,7.772901e-02,5.252668e-02
4.166667e+01,9.430651e-03,9.939842e-01,9.738965e-01,7.351341e-02,6.654319e+00,4.407031e-01,7.837776e-02,5.314672e-02
4.183333e+01,9.645713e-03,9.938464e-01,9.736097e-01,7.432992e-02,6.906946e+00,4.581728e-01,8.190515e-02,5.507354e-02
4.200000e+01,9.597064e-03,9.938573e-01,9.731077e-01,7.703426e-02,7.041180e+00,4.686763e-01,8.391982e-02,5.668613e-02
4.216667e+01,9.957402e-03,9.936333e-01,9.729284e-01,7.879526e-02,7.362035e+00,4.911969e-01,8.820701e-02,5.913277e-02
4.233333e+01,1.012288e-02,9.935025e-01,9.725340e-01,8.248443e-02,7.572000e+00,5.046069e-01,9.142249e-02,6.026243e-02
4.250000e+01,1.025168e-02,9.933910e-01,9.721754e-01,8.455567e-02,7.774933e+00,5.171668e-01,9.404716e-02,6.165448e-02
4.266667e+01,1.017971e-02,9.933990e-01,9.716376e-01,8.657116e-02,7.934873e+00,5.284217e-01,9.629123e-02,6.308030e-02
4.283333e+01,1.022872e-02,9.933280e-01,9.711714e-01,8.804062e-02,8.115321e+00,5.409119e-01,9.903570e-02,6.454235e-02
4.300000e+01,1.016922e-02,9.933259e-01,9.705619e-01,9.022149e-02,8.144352e+00,5.384986e-01,9.919810e-02,6.307038e-02
4.316667e+01,1.047812e-02,9.931114e-01,9.703109e-01,9.040880e-02,8.356156e+00,5.494117e-01,1.018328e-01,6.372443e-02
4.333333e+01,1.073132e-02,9.929558e-01,9.699882e-01,9.160613e-02,8.575937e+00,5.647024e-01,1.048049e-01,6.550930e-02
4.350000e+01,1.101314e-02,9.927208e-01,9.697013e-01,9.331441e-02,8.783186e+00,5.763319e-01,1.077211e-01,6.662797e-02
4.366667e+01,1.095092e-02,9.927691e-01,9.691276e-01,9.520630e-02,8.805452e+00,5.786358e-01,1.076480e-01,6.780654e-02
4.383333e+01,1.086295e-02,9.928037e-01,9.685539e-01,9.586258e-02,8.876177e+00,5.861214e-01,1.088917e-01,6.947974e-02
4.400000e+01,1.067686e-02,9.929449e-01,9.679085e-01,9.710365e-02,8.969336e+00,5.969564e-01,1.102818e-01,7.161839e-02
4.416667e+01,1.090957e-02,9.927827e-01,9.675499e-01,9.934758e-02,9.156842e+00,6.084589e-01,1.125735e-01,7.339231e-02
4.433333e+01,1.096570e-02,9.927610e-01,9.670838e-01,1.022504e-01,9.225998e+00,6.156925e-01,1.135355e-01,7.523439e-02
4.450000e+01,1.104356e-02,9.926875e-01,9.666535e-01,1.039502e-01,9.445235e+00,6.331248e-01,1.162608e-01,7.831184e-02
4.466667e+01,1.107592e-02,9.926153e-01,9.661874e-01,1.077122e-01,9.624707e+00,6.473713e-01,1.191579e-01,8.091652e-02
4.483333e+01,1.105002e-02,9.925844e-01,9.656854e-01,1.096567e-01,9.816471e+00,6.639169e-01,1.221443e-01,8.415680e-02
4.500000e+01,1.115927e-02,9.924787e-01,9.652910e-01,1.139976e-01,9.985528e+00,6.763041e-01,1.244602e-01,8.662949e-02
4.516667e+01,1.138602e-02,9.922711e-01,9.650041e-01,1.182023e-01,1.036320e+01,7.033487e-01,1.301313e-01,9.074461e-02
4.533333e+01,1.123655e-02,9.923198e-01,9.644304e-01,1.242603e-01,1.059313e+01,7.225014e-01,1.339540e-01,9.463342e-02
4.550000e+01,1.123690e-02,9.922721e-01,9.639643e-01,1.287150e-01,1.091853e+01,7.488419e-01,1.393645e-01,9.942461e-02
4.566667e+01,1.088923e-02,9.924773e-01,9.631754e-01,1.352552e-01,1.117471e+01,7.717147e-01,1.444983e-01,1.039280e-01
4.583333e+01,1.073478e-02,9.925296e-01,9.625300e-01,1.401953e-01,1.135339e+01,7.886735e-01,1.485828e-01,1.075207e-01
4.600000e+01,1.075896e-02,9.924867e-01,9.620998e-01,1.429423e-01,1.168340e+01,8.146289e-01,1.536478e-01,1.121309e-01
4.616667e+01,1.061124e-02,9.925883e-01,9.615260e-01,1.498711e-01,1.188524e+01,8.371345e-01,1.563464e-01,1.177559e-01
4.633333e+01,1.080885e-02,9.924788e-01,9.611675e-01,1.542370e-01,1.233305e+01,8.768665e-01,1.639780e-01,1.247080e-01
4.650000e+01,1.044813e-02,9.926744e-01,9.603428e-01,1.623728e-01,1.255621e+01,9.033791e-01,1.696355e-01,1.299992e-01
4.666667e+01,1.031481e-02,9.927369e-01,9.597332e-01,1.660796e-01,1.285247e+01,9.356696e-01,1.752787e-01,1.361850e-01
4.683333e+01,1.055005e-02,9.925413e-01,9.594464e-01,1.723652e-01,1.349073e+01,9.855762e-01,1.851485e-01,1.434093e-01
4.700000e+01,1.044735e-02,9.926247e-01,9.588010e-01,1.837083e-01,1.375679e+01,1.009141e+00,1.896540e-01,1.467439e-01
4.716667e+01,1.061162e-02,9.925052e-01,9.584065e-01,1.888487e-01,1.415737e+01,1.041940e+00,1.959450e-01,1.514348e-01
4.733333e+01,1.030688e-02,9.926385e-01,9.576536e-01,1.952454e-01,1.448810e+01,1.075145e+00,2.026890e-01,1.571402e-01
4.750000e+01,1.014001e-02,9.927350e-01,9.570081e-01,2.003593e-01,1.484454e+01,1.105911e+00,2.078992e-01,1.624553e-01
4.766667e+01,1.056316e-02,9.924239e-01,9.568647e-01,2.084445e-01,1.547020e+01,1.150049e+00,2.169133e-01,1.676856e-01
4.783333e+01,1.073128e-02,9.923547e-01,9.564703e-01,2.180689e-01,1.620504e+01,1.210015e+00,2.292844e-01,1.757406e-01
4.800000e+01,1.070008e-02,9.923399e-01,9.559324e-01,2.282624e-01,1.649952e+01,1.236764e+00,2.346909e-01,1.802177e-01
4.816667e+01,1.093518e-02,9.921714e-01,9.556097e-01,2.349020e-01,1.730731e+01,1.298226e+00,2.479275e-01,1.881854e-01
4.833333e+01,1.104065e-02,9.920463e-01,9.551436e-01,2.478646e-01,1.775502e+01,1.329542e+00,2.548306e-01,1.922825e-01
4.850000e+01,1.076219e-02,9.921801e-01,9.543906e-01,2.553804e-01,1.814888e+01,1.364471e+00,2.627200e-01,1.983173e-01
4.866667e+01,1.087769e-02,9.921043e-01,9.538528e-01,2.581423e-01,1.853369e+01,1.393181e+00,2.699580e-01,2.022962e-01
4.883333e+01,1.099708e-02,9.919755e-01,9.534584e-01,2.637603e-01,1.906535e+01,1.424851e+00,2.745262e-01,2.059108e-01
4.900000e+01,1.099904e-02,9.919035e-01,9.529564e-01,2.712666e-01,1.961530e+01,1.466448e+00,2.824605e-01,2.127359e-01
4.916667e+01,1.079205e-02,9.920221e-01,9.523468e-01,2.807276e-01,2.032047e+01,1.526778e+00,2.947142e-01,2.233516e-01
4.933333e+01,1.091479e-02,9.918945e-01,9.519524e-01,2.922282e-01,2.090490e+01,1.573907e+00,3.047190e-01,2.319772e-01
4.950000e+01,1.106026e-02,9.917548e-01,9.515580e-01,3.028215e-01,2.162888e+01,1.631369e+00,3.172553e-01,2.416375e-01
4.966667e+01,1.114398e-02,9.916494e-01,9.511994e-01,3.159724e-01,2.275388e+01,1.723079e+00,3.371643e-01,2.564238e-01
4.983333e+01,1.127982e-02,9.914859e-01,9.508767e-01,3.342582e-01,2.366916e+01,1.800134e+00,3.537214e-01,2.704713e-01
5.000000e+01,1.144327e-02,9.914010e-01,9.504106e-01,3.541645e-01,2.412297e+01,1.837920e+00,3.620344e-01,2.783684e-01
5.016667e+01,1.147707e-02,9.913843e-01,9.498727e-01,3.665800e-01,2.501121e+01,1.919558e+00,3.780944e-01,2.936400e-01
5.033333e+01,1.124706e-02,9.915125e-01,9.492632e-01,3.837208e-01,2.589703e+01,2.001621e+00,3.952991e-01,3.099489e-01
5.050000e+01,1.126403e-02,9.914426e-01,9.487612e-01,4.026946e-01,2.677921e+01,2.082188e+00,4.138607e-01,3.253973e-01
5.066667e+01,1.117948e-02,9.914836e-01,9.482233e-01,4.234101e-01,2.747492e+01,2.154443e+00,4.258973e-01,3.414680e-01
5.083333e+01,1.091958e-02,9.916174e-01,9.475779e-01,4.431362e-01,2.859020e+01,2.262294e+00,4.498268e-01,3.613045e-01
5.100000e+01,1.085791e-02,9.916656e-01,9.469683e-01,4.630832e-01,2.942574e+01,2.337168e+00,4.675672e-01,3.752202e-01
5.116667e+01,1.091652e-02,9.915584e-01,9.465381e-01,4.850718e-01,3.039405e+01,2.420353e+00,4.874685e-01,3.895398e-01
5.133333e+01,1.108811e-02,9.914243e-01,9.461078e-01,5.049431e-01,3.123004e+01,2.493422e+00,5.059827e-01,4.020250e-01
5.150000e+01,1.125211e-02,9.912992e-01,9.457134e-01,5.193101e-01,3.235287e+01,2.596338e+00,5.274847e-01,4.213840e-01
5.166667e+01,1.118468e-02,9.912931e-01,9.451397e-01,5.433373e-01,3.314744e+01,2.670711e+00,5.456193e-01,4.365982e-01
5.183333e+01,1.138180e-02,9.910886e-01,9.448170e-01,5.570533e-01,3.456406e+01,2.795642e+00,5.753572e-01,4.584183e-01
5.200000e+01,1.136330e-02,9.910873e-01,9.442791e-01,5.849694e-01,3.560426e+01,2.897414e+00,5.986811e-01,4.781840e-01
5.216667e+01,1.128431e-02,9.910850e-01,9.436337e-01,6.094053e-01,3.642542e+01,2.973154e+00,6.187362e-01,4.921839e-01
5.233333e+01,1.101056e-02,9.912088e-01,9.428448e-01,6.296959e-01,3.721408e+01,3.050126e+00,6.367161e-01,5.081554e-01
5.250000e+01,1.093224e-02,9.912621e-01,9.422353e-01,6.498491e-01,3.798692e+01,3.127321e+00,6.523642e-01,5.244588e-01
5.266667e+01,1.102335e-02,9.910952e-01,9.418409e-01,6.679535e-01,3.935382e+01,3.252885e+00,6.829050e-01,5.474788e-01
5.283333e+01,1.122693e-02,9.909035e-01,9.415182e-01,6.947389e-01,4.068560e+01,3.366923e+00,7.098231e-01,5.668870e-01
5.300000e+01,1.105775e-02,9.909312e-01,9.408369e-01,7.272647e-01,4.157929e+01,3.438820e+00,7.261392e-01,5.765045e-01
5.316667e+01,1.127027e-02,9.907688e-01,9.405142e-01,7.395164e-01,4.332932e+01,3.601612e+00,7.634389e-01,6.050279e-01
5.333333e+01,1.127146e-02,9.907694e-01,9.399405e-01,7.754580e-01,4.448046e+01,3.720477e+00,7.919783e-01,6.285769e-01
5.350000e+01,1.130926e-02,9.907949e-01,9.393668e-01,8.072063e-01,4.563435e+01,3.833875e+00,8.143677e-01,6.504326e-01
5.366667e+01,1.136677e-02,9.906739e-01,9.389006e-01,8.385050e-01,4.720458e+01,3.984426e+00,8.509682e-01,6.789364e-01
5.383333e+01,1.123189e-02,9.907292e-01,9.382194e-01,8.822880e-01,4.818414e+01,4.084568e+00,8.775345e-01,7.005304e-01
5.400000e+01,1.136847e-02,9.905715e-01,9.377891e-01,9.049064e-01,4.954173e+01,4.214623e+00,9.108617e-01,7.271246e-01
5.416667e+01,1.116426e-02,9.906529e-01,9.371078e-01,9.394962e-01,5.067566e+01,4.340362e+00,9.405650e-01,7.567231e-01
5.433333e+01,1.118436e-02,9.906021e-01,9.366058e-01,9.741486e-01,5.243691e+01,4.509062e+00,9.822879e-01,7.900141e-01
5.450000e+01,1.140019e-02,9.903745e-01,9.363190e-01,1.021558e+00,5.466149e+01,4.713150e+00,1.034104e+00,8.275137e-01
5.466667e+01,1.160409e-02,9.902041e-01,9.359604e-01,1.078896e+00,5.667185e+01,4.904279e+00,1.082216e+00,8.643126e-01
5.483333e+01,1.174948e-02,9.900778e-01,9.354943e-01,1.130771e+00,5.867421e+01,5.096227e+00,1.133629e+00,9.008211e-01
5.500000e+01,1.182037e-02,9.899499e-01,9.349923e-01,1.186699e+00,5.988039e+01,5.216043e+00,1.166835e+00,9.283836e-01
5.516667e+01,1.190493e-02,9.898137e-01,9.344903e-01,1.233289e+00,6.129300e+01,5.359937e+00,1.206141e+00,9.601193e-01
5.533333e+01,1.181067e-02,9.897995e-01,9.338807e-01,1.271866e+00,6.286894e+01,5.521960e+00,1.248493e+00,9.956557e-01
5.550000e+01,1.183752e-02,9.896989e-01,9.332712e-01,1.317383e+00,6.397625e+01,5.633417e+00,1.278736e+00,1.022036e+00
5.566667e+01,1.188298e-02,9.895872e-01,9.327333e-01,1.351303e+00,6.550905e+01,5.788667e+00,1.321422e+00,1.057190e+00
5.583333e+01,1.201724e-02,9.894571e-01,9.323031e-01,1.399434e+00,6.764534e+01,6.004266e+00,1.376530e+00,1.102241e+00
5.600000e+01,1.234679e-02,9.891317e-01,9.320162e-01,1.465830e+00,6.963372e+01,6.197312e+00,1.428281e+00,1.143851e+00
5.616667e+01,1.256958e-02,9.888794e-01,9.316218e-01,1.531490e+00,7.170186e+01,6.402125e+00,1.484782e+00,1.187684e+00
5.633333e+01,1.253531e-02,9.888448e-01,9.310481e-01,1.602309e+00,7.366063e+01,6.603604e+00,1.537655e+00,1.232995e+00
5.650000e+01,1.269056e-02,9.886483e-01,9.306178e-01,1.670926e+00,7.585775e+01,6.820791e+00,1.595267e+00,1.278574e+00
5.666667e+01,1.265261e-02,9.886697e-01,9.298648e-01,1.744203e+00,7.712119e+01,6.960544e+00,1.632034e+00,1.315324e+00
5.683333e+01,1.272269e-02,9.885074e-01,9.292911e-01,1.808925e+00,7.917628e+01,7.179850e+00,1.695593e+00,1.366123e+00
5.700000e+01,1.254914e-02,9.885304e-01,9.284306e-01,1.870817e+00,7.974459e+01,7.259520e+00,1.722204e+00,1.393104e+00
5.716667e+01,1.262392e-02,9.883906e-01,9.279286e-01,1.910559e+00,8.170862e+01,7.479004e+00,1.784721e+00,1.446544e+00
5.733333e+01,1.259563e-02,9.882723e-01,9.273190e-01,1.971762e+00,8.366820e+01,7.687962e+00,1.847421e+00,1.496526e+00
5.750000e+01,1.257700e-02,9.882131e-01,9.267095e-01,2.037957e+00,8.545855e+01,7.897452e+00,1.907793e+00,1.551058e+00
5.766667e+01,1.273896e-02,9.881116e-01,9.260999e-01,2.109949e+00,8.696613e+01,8.085848e+00,1.960505e+00,1.603546e+00
5.783333e+01,1.282361e-02,9.879981e-01,9.255620e-01,2.178147e+00,8.854369e+01,8.274821e+00,2.016236e+00,1.655710e+00
5.800000e+01,1.288868e-02,9.878862e-01,9.250242e-01,2.238654e+00,9.035466e+01,8.480488e+00,2.069725e+00,1.709090e+00
5.816667e+01,1.286737e-02,9.877750e-01,9.243071e-01,2.320918e+00,9.197947e+01,8.668134e+00,2.127943e+00,1.756816e+00
5.833333e+01,1.295576e-02,9.876854e-01,9.236975e-01,2.393381e+00,9.370494e+01,8.872166e+00,2.180142e+00,1.809931e+00
5.850000e+01,1.298385e-02,9.876395e-01,9.230521e-01,2.471947e+00,9.517562e+01,9.058853e+00,2.233181e+00,1.861853e+00
5.866667e+01,1.306914e-02,9.875424e-01,9.225501e-01,2.541004e+00,9.793651e+01,9.375512e+00,2.323739e+00,1.938770e+00
5.883333e+01,1.321358e-02,9.873397e-01,9.220840e-01,2.637770e+00,1.003454e+02,9.655098e+00,2.407578e+00,2.011104e+00
5.900000e+01,1.327276e-02,9.871965e-01,9.215461e-01,2.746641e+00,1.025818e+02,9.902424e+00,2.477135e+00,2.071382e+00
5.916667e+01,1.337308e-02,9.870302e-01,9.210083e-01,2.853894e+00,1.050719e+02,1.019774e+01,2.566926e+00,2.149014e+00
5.933333e+01,1.357463e-02,9.867918e-01,9.206139e-01,2.969769e+00,1.076224e+02,1.049716e+01,2.654774e+00,2.227062e+00
5.950000e+01,1.350707e-02,9.867246e-01,9.199684e-01,3.065340e+00,1.095772e+02,1.073246e+01,2.728785e+00,2.293054e+00
5.966667e+01,1.296840e-02,9.871126e-01,9.188210e-01,3.165809e+00,1.104368e+02,1.091548e+01,2.784584e+00,2.362359e+00
5.983333e+01,1.293315e-02,9.870099e-01,9.182473e-01,3.228391e+00,1.131832e+02,1.123693e+01,2.885717e+00,2.447985e+00
6.000000e+01,1.316079e-02,9.867429e-01,9.178529e-01,3.349752e+00,1.157413e+02,1.154271e+01,2.982504e+00,2.534560e+00
6.016667e+01,1.307286e-02,9.867207e-01,9.170999e-01,3.443121e+00,1.181085e+02,1.183712e+01,3.071930e+00,2.617632e+00
6.033333e+01,1.288898e-02,9.867138e-01,9.164904e-01,3.570157e+00,1.211993e+02,1.221211e+01,3.187833e+00,2.720321e+00
6.050000e+01,1.291218e-02,9.866296e-01,9.159525e-01,3.713525e+00,1.241042e+02,1.256676e+01,3.293833e+00,2.819772e+00
6.066667e+01,1.296558e-02,9.865413e-01,9.153788e-01,3.864724e+00,1.262037e+02,1.283096e+01,3.368995e+00,2.897969e+00
6.083333e+01,1.301453e-02,9.864544e-01,9.148051e-01,3.978917e+00,1.288295e+02,1.317132e+01,3.477543e+00,2.996067e+00
6.100000e+01,1.318819e-02,9.862164e-01,9.144107e-01,4.114032e+00,1.323106e+02,1.358591e+01,3.602895e+00,3.109260e+00
6.116667e+01,1.290065e-02,9.863860e-01,9.134426e-01,4.274801e+00,1.333009e+02,1.379302e+01,3.674105e+00,3.192623e+00
6.133333e+01,1.314835e-02,9.860453e-01,9.131199e-01,4.355722e+00,1.366024e+02,1.419097e+01,3.804778e+00,3.305275e+00
6.150000e+01,1.308979e-02,9.859946e-01,9.125103e-01,4.510556e+00,1.395820e+02,1.459927e+01,3.931974e+00,3.428124e+00
6.166667e+01,1.318092e-02,9.858239e-01,9.120442e-01,4.661466e+00,1.431410e+02,1.504781e+01,4.070204e+00,3.556117e+00
6.183333e+01,1.312775e-02,9.857946e-01,9.113270e-01,4.841702e+00,1.454040e+02,1.537060e+01,4.176236e+00,3.663521e+00
6.200000e+01,1.333906e-02,9.854547e-01,9.109685e-01,4.993165e+00,1.490808e+02,1.582019e+01,4.320020e+00,3.794281e+00
6.216667e+01,1.333068e-02,9.854461e-01,9.102872e-01,5.194079e+00,1.516042e+02,1.620759e+01,4.443014e+00,3.923905e+00
6.233333e+01,1.314715e-02,9.855098e-01,9.095701e-01,5.357994e+00,1.547513e+02,1.665835e+01,4.584446e+00,4.065957e+00
6.250000e+01,1.316898e-02,9.853492e-01,9.090681e-01,5.552295e+00,1.586778e+02,1.715389e+01,4.743345e+00,4.211358e+00
6.266667e+01,1.323886e-02,9.852251e-01,9.084944e-01,5.765637e+00,1.613354e+02,1.752802e+01,4.862877e+00,4.337847e+00
6.283333e+01,1.310406e-02,9.853186e-01,9.076338e-01,5.925843e+00,1.637027e+02,1.791380e+01,4.987756e+00,4.474098e+00
6.300000e+01,1.305236e-02,9.852255e-01,9.069884e-01,6.110462e+00,1.671471e+02,1.839901e+01,5.155055e+00,4.631458e+00
6.316667e+01,1.287872e-02,9.852457e-01,9.062713e-01,6.324728e+00,1.702781e+02,1.885431e+01,5.294459e+00,4.783235e+00
6.333333e+01,1.307182e-02,9.850439e-01,9.058052e-01,6.512581e+00,1.736128e+02,1.933067e+01,5.446065e+00,4.940947e+00
6.350000e+01,1.321386e-02,9.848362e-01,9.053390e-01,6.755269e+00,1.778428e+02,1.989579e+01,5.638606e+00,5.117217e+00
6.366667e+01,1.320224e-02,9.847576e-01,9.047653e-01,7.019816e+00,1.814866e+02,2.043377e+01,5.820304e+00,5.298750e+00
6.383333e+01,1.317784e-02,9.846359e-01,9.041199e-01,7.277233e+00,1.853184e+02,2.097902e+01,6.008947e+00,5.480373e+00
6.400000e+01,1.312865e-02,9.845581e-01,9.034745e-01,7.546545e+00,1.888494e+02,2.149985e+01,6.188176e+00,5.659306e+00
6.416667e+01,1.311476e-02,9.844394e-01,9.029366e-01,7.808871e+00,1.931623e+02,2.212152e+01,6.401237e+00,5.865047e+00
