Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.111549e-02,1.229876e-02,4.015920e-03,2.233766e+07,5.140337e+01
2.766667e+01,9.724264e-01,1.093621e-02,1.244218e-02,4.195202e-03,2.282284e+07,5.151281e+01
2.783333e+01,9.719603e-01,1.097207e-02,1.265732e-02,4.410341e-03,2.330662e+07,5.253543e+01
2.800000e+01,9.713866e-01,1.111549e-02,1.298003e-02,4.517910e-03,2.378831e+07,5.299462e+01
2.816667e+01,9.711356e-01,1.107964e-02,1.308760e-02,4.697192e-03,2.426534e+07,5.420280e+01
2.833333e+01,9.705619e-01,1.129478e-02,1.337445e-02,4.768905e-03,2.482341e+07,5.566791e+01
2.850000e+01,9.700957e-01,1.133063e-02,1.348202e-02,5.091613e-03,2.534698e+07,5.721396e+01
2.866667e+01,9.697013e-01,1.158163e-02,1.333859e-02,5.378465e-03,2.602264e+07,5.799334e+01
2.883333e+01,9.693428e-01,1.161748e-02,1.344616e-02,5.593603e-03,2.653316e+07,5.864390e+01
2.900000e+01,9.688408e-01,1.172505e-02,1.362544e-02,5.808742e-03,2.685519e+07,5.992045e+01
2.916667e+01,9.685539e-01,1.176091e-02,1.369716e-02,5.988024e-03,2.711031e+07,6.111302e+01
2.933333e+01,9.681236e-01,1.190434e-02,1.380473e-02,6.167306e-03,2.735387e+07,6.211603e+01
2.950000e+01,9.674065e-01,1.215533e-02,1.405572e-02,6.382445e-03,2.767369e+07,6.408091e+01
2.966667e+01,9.669045e-01,1.237047e-02,1.423500e-02,6.490014e-03,2.801647e+07,6.568849e+01
2.983333e+01,9.663667e-01,1.272903e-02,1.419915e-02,6.705153e-03,2.830166e+07,6.744879e+01
3.000000e+01,9.660798e-01,1.269318e-02,1.437843e-02,6.848578e-03,2.871955e+07,6.909215e+01
3.016667e+01,9.656137e-01,1.272903e-02,1.459357e-02,7.063717e-03,2.906803e+07,7.138832e+01
3.033333e+01,9.650758e-01,1.290832e-02,1.480871e-02,7.207143e-03,2.951266e+07,7.342975e+01
3.050000e+01,9.644663e-01,1.308760e-02,1.480871e-02,7.637420e-03,2.996551e+07,7.563199e+01
3.066667e+01,9.641077e-01,1.323102e-02,1.484456e-02,7.816702e-03,3.043195e+07,7.599423e+01
3.083333e+01,9.636416e-01,1.333859e-02,1.502384e-02,7.995984e-03,3.065928e+07,7.756301e+01
3.100000e+01,9.633189e-01,1.323102e-02,1.523898e-02,8.211123e-03,3.083718e+07,8.010535e+01
3.116667e+01,9.626017e-01,1.351787e-02,1.556169e-02,8.318692e-03,3.107341e+07,8.384468e+01
3.133333e+01,9.619205e-01,1.387644e-02,1.577683e-02,8.426261e-03,3.131718e+07,8.844400e+01
3.150000e+01,9.614543e-01,1.401986e-02,1.592026e-02,8.605543e-03,3.160682e+07,9.357818e+01
3.166667e+01,9.613109e-01,1.376887e-02,1.624296e-02,8.677256e-03,3.195633e+07,9.898773e+01
3.183333e+01,9.607014e-01,1.398401e-02,1.649396e-02,8.820682e-03,3.226212e+07,1.057742e+02
3.200000e+01,9.601276e-01,1.412743e-02,1.674495e-02,8.999964e-03,3.265853e+07,1.133755e+02
3.216667e+01,9.599125e-01,1.394815e-02,1.692424e-02,9.215103e-03,3.313371e+07,1.214614e+02
3.233333e+01,9.595181e-01,1.401986e-02,1.685252e-02,9.609523e-03,3.363619e+07,1.293170e+02
3.250000e+01,9.588368e-01,1.427086e-02,1.706766e-02,9.824662e-03,3.408904e+07,1.352592e+02
3.266667e+01,9.585500e-01,1.412743e-02,1.735451e-02,9.968088e-03,3.431571e+07,1.430602e+02
3.283333e+01,9.580838e-01,1.427086e-02,1.746208e-02,1.018323e-02,3.454829e+07,1.516331e+02
3.300000e+01,9.576536e-01,1.441429e-02,1.746208e-02,1.047008e-02,3.495311e+07,1.592034e+02
3.316667e+01,9.571516e-01,1.459357e-02,1.764136e-02,1.061350e-02,3.540539e+07,1.671781e+02
3.333333e+01,9.565779e-01,1.470114e-02,1.792822e-02,1.079279e-02,3.573239e+07,1.760336e+02
3.350000e+01,9.560759e-01,1.473699e-02,1.832264e-02,1.086450e-02,3.612880e+07,1.850235e+02
3.366667e+01,9.555739e-01,1.477285e-02,1.853777e-02,1.111549e-02,3.651083e+07,1.950468e+02
3.383333e+01,9.552512e-01,1.470114e-02,1.871706e-02,1.133063e-02,3.703503e+07,2.047460e+02
3.400000e+01,9.546416e-01,1.513141e-02,1.868120e-02,1.154577e-02,3.746919e+07,2.127972e+02
3.416667e+01,9.541396e-01,1.516727e-02,1.893220e-02,1.176091e-02,3.790490e+07,2.214829e+02
3.433333e+01,9.536735e-01,1.502384e-02,1.932662e-02,1.197605e-02,3.829774e+07,2.314150e+02
3.450000e+01,9.531715e-01,1.516727e-02,1.947004e-02,1.219119e-02,3.862811e+07,2.428076e+02
3.466667e+01,9.524902e-01,1.545412e-02,1.950590e-02,1.254975e-02,3.894345e+07,2.542587e+02
3.483333e+01,9.518448e-01,1.566926e-02,1.957761e-02,1.290832e-02,3.923799e+07,2.642050e+02
3.500000e+01,9.514862e-01,1.566926e-02,1.968518e-02,1.315931e-02,3.937167e+07,2.722536e+02
3.516667e+01,9.508050e-01,1.588440e-02,2.007960e-02,1.323102e-02,3.931028e+07,2.842860e+02
3.533333e+01,9.504106e-01,1.588440e-02,2.036645e-02,1.333859e-02,3.924342e+07,2.960329e+02
3.550000e+01,9.500161e-01,1.566926e-02,2.076087e-02,1.355373e-02,3.940379e+07,3.083584e+02
3.566667e+01,9.494066e-01,1.581269e-02,2.101187e-02,1.376887e-02,3.974970e+07,3.208068e+02
3.583333e+01,9.488329e-01,1.592026e-02,2.126286e-02,1.398401e-02,4.021875e+07,3.312957e+02
3.600000e+01,9.484026e-01,1.592026e-02,2.144215e-02,1.423500e-02,4.077440e+07,3.444405e+02
3.616667e+01,9.479723e-01,1.599197e-02,2.154971e-02,1.448600e-02,4.137297e+07,3.532931e+02
3.633333e+01,9.473628e-01,1.613539e-02,2.165728e-02,1.484456e-02,4.196003e+07,3.639740e+02
3.650000e+01,9.466456e-01,1.649396e-02,2.176485e-02,1.509556e-02,4.254424e+07,3.719128e+02
3.666667e+01,9.460719e-01,1.667324e-02,2.183657e-02,1.541827e-02,4.313725e+07,3.809041e+02
3.683333e+01,9.455341e-01,1.681667e-02,2.194414e-02,1.570512e-02,4.373416e+07,3.886459e+02
3.700000e+01,9.451397e-01,1.688838e-02,2.190828e-02,1.606368e-02,4.449444e+07,3.987569e+02
3.716667e+01,9.446735e-01,1.670910e-02,2.219513e-02,1.642225e-02,4.525492e+07,4.100733e+02
3.733333e+01,9.438488e-01,1.703180e-02,2.241027e-02,1.670910e-02,4.587109e+07,4.231133e+02
3.750000e+01,9.435978e-01,1.674495e-02,2.251784e-02,1.713937e-02,4.644925e+07,4.315624e+02
3.766667e+01,9.430241e-01,1.681667e-02,2.273298e-02,1.742623e-02,4.710509e+07,4.393549e+02
3.783333e+01,9.424504e-01,1.670910e-02,2.312740e-02,1.771308e-02,4.772944e+07,4.475609e+02
3.800000e+01,9.419484e-01,1.688838e-02,2.319911e-02,1.796407e-02,4.840968e+07,4.571767e+02
3.816667e+01,9.415899e-01,1.681667e-02,2.316325e-02,1.843021e-02,4.925055e+07,4.650591e+02
3.833333e+01,9.411237e-01,1.674495e-02,2.327082e-02,1.886048e-02,5.014373e+07,4.663262e+02
3.850000e+01,9.401556e-01,1.724694e-02,2.327082e-02,1.932662e-02,5.084501e+07,4.643011e+02
3.866667e+01,9.395819e-01,1.739037e-02,2.334254e-02,1.968518e-02,5.155587e+07,4.598540e+02
3.883333e+01,9.389006e-01,1.724694e-02,2.377281e-02,2.007960e-02,5.208361e+07,4.580810e+02
3.900000e+01,9.381477e-01,1.746208e-02,2.409552e-02,2.029474e-02,5.262325e+07,4.603914e+02
3.916667e+01,9.376457e-01,1.774893e-02,2.398795e-02,2.061745e-02,5.305512e+07,4.678340e+02
3.933333e+01,9.370720e-01,1.785650e-02,2.420309e-02,2.086844e-02,5.362124e+07,4.708419e+02
3.950000e+01,9.363548e-01,1.803578e-02,2.448994e-02,2.111944e-02,5.422634e+07,4.705675e+02
3.966667e+01,9.358528e-01,1.796407e-02,2.463337e-02,2.154971e-02,5.491291e+07,4.718300e+02
3.983333e+01,9.351716e-01,1.817921e-02,2.474094e-02,2.190828e-02,5.571561e+07,4.738802e+02
4.000000e+01,9.348489e-01,1.796407e-02,2.502779e-02,2.215927e-02,5.638794e+07,4.775212e+02
4.016667e+01,9.340600e-01,1.803578e-02,2.549392e-02,2.241027e-02,5.706053e+07,4.841526e+02
4.033333e+01,9.333070e-01,1.821507e-02,2.567320e-02,2.280469e-02,5.787698e+07,4.916614e+02
4.050000e+01,9.327692e-01,1.825092e-02,2.570906e-02,2.327082e-02,5.884459e+07,4.964412e+02
4.066667e+01,9.322313e-01,1.846606e-02,2.570906e-02,2.359353e-02,5.975386e+07,5.026867e+02
4.083333e+01,9.316218e-01,1.875291e-02,2.574492e-02,2.388038e-02,6.050057e+07,5.101528e+02
4.100000e+01,9.310481e-01,1.886048e-02,2.581663e-02,2.427480e-02,6.126132e+07,5.191830e+02
4.116667e+01,9.305461e-01,1.889634e-02,2.588834e-02,2.466922e-02,6.218219e+07,5.267264e+02
4.133333e+01,9.299007e-01,1.914733e-02,2.574492e-02,2.520707e-02,6.310209e+07,5.321606e+02
