Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.804582e-01,5.952168e-03,1.348202e-02,1.075693e-04,8.307884e+04,9.555541e+07
2.766667e+01,9.803865e-01,5.772885e-03,1.373301e-02,1.075693e-04,8.037014e+04,1.003425e+08
2.783333e+01,9.802790e-01,5.737029e-03,1.387644e-02,1.075693e-04,7.775373e+04,1.052823e+08
2.800000e+01,9.802073e-01,5.629460e-03,1.405572e-02,1.075693e-04,7.522642e+04,1.103766e+08
2.816667e+01,9.800280e-01,5.665316e-03,1.419915e-02,1.075693e-04,7.278447e+04,1.156273e+08
2.833333e+01,9.799921e-01,5.629460e-03,1.427086e-02,1.075693e-04,7.043736e+04,1.210363e+08
2.850000e+01,9.799563e-01,5.521890e-03,1.441429e-02,1.075693e-04,6.816787e+04,1.266055e+08
2.866667e+01,9.798845e-01,5.557747e-03,1.445014e-02,1.075693e-04,6.597319e+04,1.323368e+08
2.883333e+01,9.798128e-01,5.593603e-03,1.448600e-02,1.075693e-04,6.385070e+04,1.382320e+08
2.900000e+01,9.797411e-01,5.521890e-03,1.462942e-02,1.075693e-04,6.179787e+04,1.442929e+08
2.916667e+01,9.796335e-01,5.629460e-03,1.462942e-02,1.075693e-04,5.981223e+04,1.505214e+08
2.933333e+01,9.795260e-01,5.665316e-03,1.470114e-02,1.075693e-04,5.789146e+04,1.569192e+08
2.950000e+01,9.794543e-01,5.557747e-03,1.488042e-02,1.075693e-04,5.603332e+04,1.634882e+08
2.966667e+01,9.793467e-01,5.521890e-03,1.502384e-02,1.075693e-04,5.423565e+04,1.702301e+08
2.983333e+01,9.793108e-01,5.378465e-03,1.520313e-02,1.075693e-04,5.249643e+04,1.771468e+08
3.000000e+01,9.792391e-01,5.378465e-03,1.527484e-02,1.075693e-04,5.081396e+04,1.842399e+08
3.016667e+01,9.792033e-01,5.091613e-03,1.559755e-02,1.075693e-04,4.918889e+04,1.915114e+08
3.033333e+01,9.790957e-01,5.091613e-03,1.570512e-02,1.075693e-04,4.761612e+04,1.989629e+08
3.050000e+01,9.789881e-01,5.163326e-03,1.574097e-02,1.075693e-04,4.609402e+04,2.065962e+08
3.066667e+01,9.789523e-01,5.055757e-03,1.588440e-02,1.075693e-04,4.462080e+04,2.144131e+08
3.083333e+01,9.789164e-01,4.876475e-03,1.609954e-02,1.075693e-04,4.319487e+04,2.224153e+08
3.100000e+01,9.788806e-01,4.840618e-03,1.617125e-02,1.075693e-04,4.181468e+04,2.306046e+08
3.116667e+01,9.788088e-01,4.768905e-03,1.631468e-02,1.075693e-04,4.047880e+04,2.389827e+08
3.133333e+01,9.787730e-01,4.768905e-03,1.635053e-02,1.075693e-04,3.918570e+04,2.475513e+08
3.150000e+01,9.787730e-01,4.697192e-03,1.642225e-02,1.075693e-04,3.793401e+04,2.563123e+08
3.166667e+01,9.787371e-01,4.661336e-03,1.649396e-02,1.075693e-04,3.672236e+04,2.652674e+08
3.183333e+01,9.786296e-01,4.661336e-03,1.660153e-02,1.075693e-04,3.554947e+04,2.744182e+08
3.200000e+01,9.785937e-01,4.410341e-03,1.688838e-02,1.075693e-04,3.441411e+04,2.837666e+08
3.216667e+01,9.785579e-01,4.338628e-03,1.699595e-02,1.075693e-04,3.331504e+04,2.933143e+08
3.233333e+01,9.785579e-01,4.266915e-03,1.706766e-02,1.075693e-04,3.225108e+04,3.030631e+08
3.250000e+01,9.785220e-01,4.231059e-03,1.713937e-02,1.075693e-04,3.122111e+04,3.130147e+08
3.266667e+01,9.785220e-01,4.087633e-03,1.728280e-02,1.075693e-04,3.027399e+04,3.231708e+08
3.283333e+01,9.784861e-01,4.051777e-03,1.735451e-02,1.075693e-04,2.935275e+04,3.335333e+08
3.300000e+01,9.784503e-01,3.980064e-03,1.746208e-02,1.075693e-04,2.845695e+04,3.441038e+08
3.316667e+01,9.784144e-01,3.908351e-03,1.756965e-02,1.075693e-04,2.758612e+04,3.548841e+08
3.333333e+01,9.784144e-01,3.800782e-03,1.767722e-02,1.075693e-04,2.673976e+04,3.658760e+08
3.350000e+01,9.783427e-01,3.657356e-03,1.789236e-02,1.075693e-04,2.591739e+04,3.770813e+08
3.366667e+01,9.783427e-01,3.442217e-03,1.810750e-02,1.075693e-04,2.511849e+04,3.885016e+08
3.383333e+01,9.783069e-01,3.370504e-03,1.821507e-02,1.075693e-04,2.434256e+04,4.001389e+08
3.400000e+01,9.783069e-01,3.334648e-03,1.825092e-02,1.075693e-04,2.358919e+04,4.119949e+08
3.416667e+01,9.783069e-01,3.227079e-03,1.835849e-02,1.075693e-04,2.285773e+04,4.240713e+08
3.433333e+01,9.782351e-01,3.227079e-03,1.843021e-02,1.075693e-04,2.214768e+04,4.363699e+08
3.450000e+01,9.781993e-01,3.119509e-03,1.857363e-02,1.075693e-04,2.145852e+04,4.488925e+08
3.466667e+01,9.781634e-01,3.083653e-03,1.864534e-02,1.075693e-04,2.078974e+04,4.616410e+08
3.483333e+01,9.781276e-01,3.047797e-03,1.871706e-02,1.075693e-04,2.014082e+04,4.746170e+08
3.500000e+01,9.781276e-01,3.011940e-03,1.875291e-02,1.075693e-04,1.951126e+04,4.878225e+08
3.516667e+01,9.781276e-01,2.868514e-03,1.889634e-02,1.075693e-04,1.890056e+04,5.012591e+08
3.533333e+01,9.780917e-01,2.760945e-03,1.903976e-02,1.075693e-04,1.830822e+04,5.149288e+08
3.550000e+01,9.780559e-01,2.725089e-03,1.911148e-02,1.075693e-04,1.773419e+04,5.288333e+08
3.566667e+01,9.780559e-01,2.725089e-03,1.911148e-02,1.075693e-04,1.717751e+04,5.429744e+08
3.583333e+01,9.779842e-01,2.725089e-03,1.918319e-02,1.075693e-04,1.663774e+04,5.573540e+08
3.600000e+01,9.779124e-01,2.760945e-03,1.921905e-02,1.075693e-04,1.611437e+04,5.719738e+08
3.616667e+01,9.779124e-01,2.689232e-03,1.929076e-02,1.075693e-04,1.560696e+04,5.868358e+08
3.633333e+01,9.779124e-01,2.617519e-03,1.936247e-02,1.075693e-04,1.511506e+04,6.019417e+08
3.650000e+01,9.778766e-01,2.617519e-03,1.939833e-02,1.075693e-04,1.463830e+04,6.172933e+08
3.666667e+01,9.778407e-01,2.581663e-03,1.947004e-02,1.075693e-04,1.417618e+04,6.328926e+08
3.683333e+01,9.778407e-01,2.438237e-03,1.961347e-02,1.075693e-04,1.372828e+04,6.487414e+08
3.700000e+01,9.778049e-01,2.438237e-03,1.964932e-02,1.075693e-04,1.329421e+04,6.648414e+08
3.716667e+01,9.778049e-01,2.438237e-03,1.964932e-02,1.075693e-04,1.287356e+04,6.811946e+08
3.733333e+01,9.778049e-01,2.330668e-03,1.975689e-02,1.075693e-04,1.246594e+04,6.978028e+08
3.750000e+01,9.777690e-01,2.294812e-03,1.982861e-02,1.075693e-04,1.207097e+04,7.146679e+08
3.766667e+01,9.777332e-01,2.223099e-03,1.993618e-02,1.075693e-04,1.168828e+04,7.317917e+08
3.783333e+01,9.777332e-01,2.151386e-03,2.000789e-02,1.075693e-04,1.131751e+04,7.491761e+08
3.800000e+01,9.777332e-01,2.115529e-03,2.004374e-02,1.075693e-04,1.095831e+04,7.668230e+08
3.816667e+01,9.777332e-01,2.115529e-03,2.004374e-02,1.075693e-04,1.061033e+04,7.847342e+08
3.833333e+01,9.777332e-01,2.115529e-03,2.004374e-02,1.075693e-04,1.027323e+04,8.029116e+08
3.850000e+01,9.776973e-01,2.079673e-03,2.011546e-02,1.075693e-04,9.946681e+03,8.213571e+08
3.866667e+01,9.776614e-01,2.007960e-03,2.022303e-02,1.075693e-04,9.630374e+03,8.400726e+08
3.883333e+01,9.776614e-01,1.864534e-03,2.036645e-02,1.075693e-04,9.323994e+03,8.590600e+08
3.900000e+01,9.776256e-01,1.792822e-03,2.047402e-02,1.075693e-04,9.027243e+03,8.783211e+08
3.916667e+01,9.776256e-01,1.792822e-03,2.047402e-02,1.075693e-04,8.739835e+03,8.978578e+08
3.933333e+01,9.776256e-01,1.685252e-03,2.058159e-02,1.075693e-04,8.461477e+03,9.176721e+08
3.950000e+01,9.776256e-01,1.577683e-03,2.068916e-02,1.075693e-04,8.191890e+03,9.377658e+08
3.966667e+01,9.776256e-01,1.541827e-03,2.072502e-02,1.075693e-04,7.930805e+03,9.581409e+08
3.983333e+01,9.776256e-01,1.505970e-03,2.076087e-02,1.075693e-04,7.677962e+03,9.787991e+08
4.000000e+01,9.776256e-01,1.505970e-03,2.076087e-02,1.075693e-04,7.433107e+03,9.997426e+08
4.016667e+01,9.776256e-01,1.434257e-03,2.083259e-02,1.075693e-04,7.195992e+03,1.020973e+09
4.033333e+01,9.776256e-01,1.398401e-03,2.086844e-02,1.075693e-04,6.966379e+03,1.042492e+09
4.050000e+01,9.776256e-01,1.362544e-03,2.090430e-02,1.075693e-04,6.744036e+03,1.064303e+09
4.066667e+01,9.776256e-01,1.362544e-03,2.090430e-02,1.075693e-04,6.528737e+03,1.086406e+09
4.083333e+01,9.776256e-01,1.326688e-03,2.094016e-02,1.075693e-04,6.320261e+03,1.108804e+09
4.100000e+01,9.776256e-01,1.326688e-03,2.094016e-02,1.075693e-04,6.118398e+03,1.131498e+09
4.116667e+01,9.776256e-01,1.254975e-03,2.101187e-02,1.075693e-04,5.922940e+03,1.154491e+09
4.133333e+01,9.776256e-01,1.254975e-03,2.101187e-02,1.075693e-04,5.733687e+03,1.177784e+09
