Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.584237e-05,9.999550e-01,9.999641e-01,5.421711e+01,3.481745e+02,6.738699e+01,2.429415e+01,3.086630e+01
3.233333e+01,1.583259e-05,9.999534e-01,9.999641e-01,5.671984e+01,3.580898e+02,6.990236e+01,2.535742e+01,3.222577e+01
3.250000e+01,1.579096e-05,9.999518e-01,9.999641e-01,5.930057e+01,3.681542e+02,7.247869e+01,2.645209e+01,3.362562e+01
3.266667e+01,1.571980e-05,9.999502e-01,9.999641e-01,6.196054e+01,3.783680e+02,7.511667e+01,2.757860e+01,3.506645e+01
3.283333e+01,1.562149e-05,9.999486e-01,9.999641e-01,6.470098e+01,3.887315e+02,7.781703e+01,2.873745e+01,3.654889e+01
3.300000e+01,1.549845e-05,9.999470e-01,9.999641e-01,6.752315e+01,3.992447e+02,8.058046e+01,2.992910e+01,3.807356e+01
3.316667e+01,1.535305e-05,9.999454e-01,9.999641e-01,7.042830e+01,4.099081e+02,8.340767e+01,3.115402e+01,3.964106e+01
3.333333e+01,1.518767e-05,9.999438e-01,9.999641e-01,7.341767e+01,4.207216e+02,8.629937e+01,3.241269e+01,4.125204e+01
3.350000e+01,1.500456e-05,9.999423e-01,9.999641e-01,7.649252e+01,4.316855e+02,8.925627e+01,3.370558e+01,4.290710e+01
3.366667e+01,1.480593e-05,9.999408e-01,9.999641e-01,7.965412e+01,4.428001e+02,9.227908e+01,3.503317e+01,4.460688e+01
3.383333e+01,1.459381e-05,9.999393e-01,9.999641e-01,8.290372e+01,4.540655e+02,9.536852e+01,3.639594e+01,4.635200e+01
3.400000e+01,1.437019e-05,9.999379e-01,9.999641e-01,8.624260e+01,4.654820e+02,9.852529e+01,3.779436e+01,4.814309e+01
3.416667e+01,1.413689e-05,9.999364e-01,9.999641e-01,8.967201e+01,4.770497e+02,1.017501e+02,3.922891e+01,4.998079e+01
3.433333e+01,1.389560e-05,9.999350e-01,9.999641e-01,9.319323e+01,4.887688e+02,1.050437e+02,4.070007e+01,5.186572e+01
3.450000e+01,1.364784e-05,9.999336e-01,9.999641e-01,9.680755e+01,5.006394e+02,1.084067e+02,4.220831e+01,5.379851e+01
3.466667e+01,1.339501e-05,9.999323e-01,9.999641e-01,1.005162e+02,5.126617e+02,1.118400e+02,4.375412e+01,5.577981e+01
3.483333e+01,1.313837e-05,9.999310e-01,9.999641e-01,1.043206e+02,5.248359e+02,1.153441e+02,4.533798e+01,5.781024e+01
3.500000e+01,1.287900e-05,9.999297e-01,9.999641e-01,1.082218e+02,5.371622e+02,1.189199e+02,4.696037e+01,5.989044e+01
3.516667e+01,1.261787e-05,9.999284e-01,9.999641e-01,1.122213e+02,5.496408e+02,1.225679e+02,4.862177e+01,6.202106e+01
3.533333e+01,1.235584e-05,9.999272e-01,9.999641e-01,1.163203e+02,5.622717e+02,1.262891e+02,5.032265e+01,6.420272e+01
3.550000e+01,1.209363e-05,9.999260e-01,9.999641e-01,1.205201e+02,5.750551e+02,1.300840e+02,5.206351e+01,6.643606e+01
3.566667e+01,1.183187e-05,9.999248e-01,9.999641e-01,1.248220e+02,5.879911e+02,1.339533e+02,5.384483e+01,6.872173e+01
3.583333e+01,1.157108e-05,9.999236e-01,9.999641e-01,1.292273e+02,6.010799e+02,1.378979e+02,5.566709e+01,7.106037e+01
3.600000e+01,1.131174e-05,9.999225e-01,9.999641e-01,1.337373e+02,6.143216e+02,1.419183e+02,5.753076e+01,7.345261e+01
3.616667e+01,1.105425e-05,9.999214e-01,9.999641e-01,1.383532e+02,6.277165e+02,1.460154e+02,5.943635e+01,7.589908e+01
3.633333e+01,1.079896e-05,9.999204e-01,9.999641e-01,1.430765e+02,6.412645e+02,1.501898e+02,6.138432e+01,7.840045e+01
3.650000e+01,1.054616e-05,9.999193e-01,9.999641e-01,1.479083e+02,6.549659e+02,1.544422e+02,6.337516e+01,8.095733e+01
3.666667e+01,1.029612e-05,9.999183e-01,9.999641e-01,1.528499e+02,6.688206e+02,1.587733e+02,6.540936e+01,8.357037e+01
3.683333e+01,1.004906e-05,9.999173e-01,9.999641e-01,1.579028e+02,6.828289e+02,1.631840e+02,6.748739e+01,8.624022e+01
3.700000e+01,9.805190e-06,9.999163e-01,9.999641e-01,1.630681e+02,6.969909e+02,1.676747e+02,6.960975e+01,8.896750e+01
3.716667e+01,9.564689e-06,9.999154e-01,9.999641e-01,1.683472e+02,7.113066e+02,1.722464e+02,7.177692e+01,9.175287e+01
3.733333e+01,9.327719e-06,9.999145e-01,9.999641e-01,1.737413e+02,7.257764e+02,1.768997e+02,7.398938e+01,9.459695e+01
3.750000e+01,9.094402e-06,9.999136e-01,9.999641e-01,1.792518e+02,7.404001e+02,1.816352e+02,7.624760e+01,9.750039e+01
3.766667e+01,8.864886e-06,9.999127e-01,9.999641e-01,1.848800e+02,7.551779e+02,1.864537e+02,7.855209e+01,1.004638e+02
3.783333e+01,8.639241e-06,9.999119e-01,9.999641e-01,1.906271e+02,7.701099e+02,1.913560e+02,8.090331e+01,1.034879e+02
3.800000e+01,8.417572e-06,9.999111e-01,9.999641e-01,1.964945e+02,7.851961e+02,1.963426e+02,8.330176e+01,1.065732e+02
3.816667e+01,8.199939e-06,9.999103e-01,9.999641e-01,2.024835e+02,8.004368e+02,2.014144e+02,8.574791e+01,1.097204e+02
3.833333e+01,7.986392e-06,9.999095e-01,9.999641e-01,2.085952e+02,8.158321e+02,2.065720e+02,8.824224e+01,1.129302e+02
3.850000e+01,7.776991e-06,9.999087e-01,9.999641e-01,2.148312e+02,8.313820e+02,2.118160e+02,9.078525e+01,1.162032e+02
3.866667e+01,7.571760e-06,9.999080e-01,9.999641e-01,2.211925e+02,8.470865e+02,2.171474e+02,9.337740e+01,1.195399e+02
3.883333e+01,7.370708e-06,9.999073e-01,9.999641e-01,2.276805e+02,8.629458e+02,2.225666e+02,9.601919e+01,1.229411e+02
3.900000e+01,7.173847e-06,9.999066e-01,9.999641e-01,2.342966e+02,8.789599e+02,2.280744e+02,9.871108e+01,1.264074e+02
3.916667e+01,6.981186e-06,9.999059e-01,9.999641e-01,2.410419e+02,8.951290e+02,2.336716e+02,1.014536e+02,1.299394e+02
3.933333e+01,6.792718e-06,9.999053e-01,9.999641e-01,2.479178e+02,9.114531e+02,2.393588e+02,1.042471e+02,1.335377e+02
3.950000e+01,6.608413e-06,9.999046e-01,9.999641e-01,2.549256e+02,9.279325e+02,2.451366e+02,1.070922e+02,1.372030e+02
3.966667e+01,6.428263e-06,9.999040e-01,9.999641e-01,2.620666e+02,9.445670e+02,2.510059e+02,1.099894e+02,1.409359e+02
3.983333e+01,6.252219e-06,9.999034e-01,9.999641e-01,2.693419e+02,9.613568e+02,2.569673e+02,1.129390e+02,1.447370e+02
4.000000e+01,6.080259e-06,9.999028e-01,9.999641e-01,2.767530e+02,9.783019e+02,2.630215e+02,1.159417e+02,1.486069e+02
4.016667e+01,5.912340e-06,9.999023e-01,9.999641e-01,2.843010e+02,9.954024e+02,2.691691e+02,1.189978e+02,1.525464e+02
4.033333e+01,5.748433e-06,9.999017e-01,9.999641e-01,2.919873e+02,1.012659e+03,2.754110e+02,1.221078e+02,1.565559e+02
4.050000e+01,5.588464e-06,9.999012e-01,9.999641e-01,2.998131e+02,1.030070e+03,2.817476e+02,1.252722e+02,1.606362e+02
4.066667e+01,5.432394e-06,9.999006e-01,9.999641e-01,3.077798e+02,1.047638e+03,2.881799e+02,1.284916e+02,1.647878e+02
4.083333e+01,5.280175e-06,9.999001e-01,9.999641e-01,3.158885e+02,1.065361e+03,2.947083e+02,1.317663e+02,1.690115e+02
4.100000e+01,5.131745e-06,9.998997e-01,9.999641e-01,3.241405e+02,1.083240e+03,3.013337e+02,1.350968e+02,1.733077e+02
4.116667e+01,4.987039e-06,9.998992e-01,9.999641e-01,3.325372e+02,1.101275e+03,3.080567e+02,1.384837e+02,1.776771e+02
4.133333e+01,4.845992e-06,9.998987e-01,9.999641e-01,3.410797e+02,1.119465e+03,3.148780e+02,1.419273e+02,1.821204e+02
4.150000e+01,4.708548e-06,9.998983e-01,9.999641e-01,3.497694e+02,1.137812e+03,3.217982e+02,1.454283e+02,1.866381e+02
4.166667e+01,4.574632e-06,9.998978e-01,9.999641e-01,3.586075e+02,1.156315e+03,3.288181e+02,1.489869e+02,1.912309e+02
4.183333e+01,4.444195e-06,9.998974e-01,9.999641e-01,3.675952e+02,1.174974e+03,3.359384e+02,1.526037e+02,1.958994e+02
4.200000e+01,4.317160e-06,9.998970e-01,9.999641e-01,3.767338e+02,1.193790e+03,3.431596e+02,1.562793e+02,2.006442e+02
4.216667e+01,4.193460e-06,9.998966e-01,9.999641e-01,3.860247e+02,1.212761e+03,3.504826e+02,1.600139e+02,2.054660e+02
4.233333e+01,4.073040e-06,9.998962e-01,9.999641e-01,3.954689e+02,1.231889e+03,3.579079e+02,1.638082e+02,2.103653e+02
4.250000e+01,3.955806e-06,9.998958e-01,9.999641e-01,4.050678e+02,1.251174e+03,3.654363e+02,1.676625e+02,2.153427e+02
4.266667e+01,3.841704e-06,9.998955e-01,9.999641e-01,4.148227e+02,1.270615e+03,3.730684e+02,1.715774e+02,2.203989e+02
4.283333e+01,3.730677e-06,9.998951e-01,9.999641e-01,4.247347e+02,1.290213e+03,3.808048e+02,1.755533e+02,2.255345e+02
4.300000e+01,3.622649e-06,9.998948e-01,9.999641e-01,4.348051e+02,1.309967e+03,3.886464e+02,1.795907e+02,2.307501e+02
4.316667e+01,3.517551e-06,9.998944e-01,9.999641e-01,4.450352e+02,1.329878e+03,3.965937e+02,1.836901e+02,2.360463e+02
4.333333e+01,3.415330e-06,9.998941e-01,9.999641e-01,4.554262e+02,1.349946e+03,4.046474e+02,1.878518e+02,2.414237e+02
4.350000e+01,3.315902e-06,9.998938e-01,9.999641e-01,4.659794e+02,1.370171e+03,4.128082e+02,1.920765e+02,2.468829e+02
4.366667e+01,3.219206e-06,9.998935e-01,9.999641e-01,4.766959e+02,1.390553e+03,4.210767e+02,1.963645e+02,2.524245e+02
4.383333e+01,3.125179e-06,9.998932e-01,9.999641e-01,4.875770e+02,1.411092e+03,4.294537e+02,2.007162e+02,2.580491e+02
4.400000e+01,3.033760e-06,9.998929e-01,9.999641e-01,4.986240e+02,1.431788e+03,4.379397e+02,2.051323e+02,2.637574e+02
4.416667e+01,2.944883e-06,9.998926e-01,9.999641e-01,5.098380e+02,1.452641e+03,4.465355e+02,2.096131e+02,2.695499e+02
4.433333e+01,2.858489e-06,9.998924e-01,9.999641e-01,5.212204e+02,1.473651e+03,4.552417e+02,2.141590e+02,2.754273e+02
4.450000e+01,2.774505e-06,9.998921e-01,9.999641e-01,5.327723e+02,1.494819e+03,4.640590e+02,2.187706e+02,2.813901e+02
4.466667e+01,2.692894e-06,9.998918e-01,9.999641e-01,5.444949e+02,1.516144e+03,4.729880e+02,2.234484e+02,2.874389e+02
4.483333e+01,2.613573e-06,9.998916e-01,9.999641e-01,5.563896e+02,1.537626e+03,4.820295e+02,2.281926e+02,2.935744e+02
4.500000e+01,2.536493e-06,9.998914e-01,9.999641e-01,5.684574e+02,1.559266e+03,4.911840e+02,2.330040e+02,2.997971e+02
4.516667e+01,2.461594e-06,9.998911e-01,9.999641e-01,5.806997e+02,1.581064e+03,5.004522e+02,2.378828e+02,3.061077e+02
4.533333e+01,2.388812e-06,9.998909e-01,9.999641e-01,5.931176e+02,1.603019e+03,5.098348e+02,2.428295e+02,3.125067e+02
4.550000e+01,2.318110e-06,9.998907e-01,9.999641e-01,6.057124e+02,1.625133e+03,5.193325e+02,2.478446e+02,3.189947e+02
4.566667e+01,2.249419e-06,9.998905e-01,9.999641e-01,6.184852e+02,1.647404e+03,5.289459e+02,2.529286e+02,3.255723e+02
4.583333e+01,2.182702e-06,9.998903e-01,9.999641e-01,6.314374e+02,1.669833e+03,5.386756e+02,2.580819e+02,3.322402e+02
4.600000e+01,2.117894e-06,9.998901e-01,9.999641e-01,6.445700e+02,1.692420e+03,5.485224e+02,2.633050e+02,3.389988e+02
4.616667e+01,2.054939e-06,9.998899e-01,9.999641e-01,6.578843e+02,1.715165e+03,5.584868e+02,2.685982e+02,3.458489e+02
4.633333e+01,1.993795e-06,9.998897e-01,9.999641e-01,6.713816e+02,1.738068e+03,5.685695e+02,2.739622e+02,3.527910e+02
4.650000e+01,1.934414e-06,9.998895e-01,9.999641e-01,6.850629e+02,1.761130e+03,5.787712e+02,2.793972e+02,3.598257e+02
4.666667e+01,1.876745e-06,9.998893e-01,9.999641e-01,6.989296e+02,1.784350e+03,5.890926e+02,2.849039e+02,3.669535e+02
4.683333e+01,1.820742e-06,9.998892e-01,9.999641e-01,7.129828e+02,1.807728e+03,5.995342e+02,2.904825e+02,3.741751e+02
4.700000e+01,1.766372e-06,9.998890e-01,9.999641e-01,7.272237e+02,1.831265e+03,6.100968e+02,2.961336e+02,3.814911e+02
4.716667e+01,1.713571e-06,9.998888e-01,9.999641e-01,7.416536e+02,1.854961e+03,6.207810e+02,3.018577e+02,3.889020e+02
4.733333e+01,1.662310e-06,9.998887e-01,9.999641e-01,7.562735e+02,1.878815e+03,6.315873e+02,3.076551e+02,3.964085e+02
4.750000e+01,1.612540e-06,9.998885e-01,9.999641e-01,7.710848e+02,1.902828e+03,6.425166e+02,3.135264e+02,4.040110e+02
4.766667e+01,1.564224e-06,9.998884e-01,9.999641e-01,7.860885e+02,1.927001e+03,6.535694e+02,3.194719e+02,4.117103e+02
4.783333e+01,1.517318e-06,9.998882e-01,9.999641e-01,8.012860e+02,1.951332e+03,6.647464e+02,3.254921e+02,4.195068e+02
4.800000e+01,1.471788e-06,9.998881e-01,9.999641e-01,8.166783e+02,1.975822e+03,6.760482e+02,3.315875e+02,4.274012e+02
4.816667e+01,1.427605e-06,9.998880e-01,9.999641e-01,8.322667e+02,2.000472e+03,6.874755e+02,3.377585e+02,4.353941e+02
4.833333e+01,1.384706e-06,9.998878e-01,9.999641e-01,8.480523e+02,2.025280e+03,6.990289e+02,3.440055e+02,4.434860e+02
4.850000e+01,1.343060e-06,9.998877e-01,9.999641e-01,8.640364e+02,2.050249e+03,7.107090e+02,3.503290e+02,4.516775e+02
4.866667e+01,1.302651e-06,9.998876e-01,9.999641e-01,8.802201e+02,2.075377e+03,7.225166e+02,3.567295e+02,4.599692e+02
4.883333e+01,1.263420e-06,9.998875e-01,9.999641e-01,8.966046e+02,2.100664e+03,7.344522e+02,3.632074e+02,4.683616e+02
4.900000e+01,1.225358e-06,9.998874e-01,9.999641e-01,9.131911e+02,2.126111e+03,7.465165e+02,3.697631e+02,4.768555e+02
4.916667e+01,1.188409e-06,9.998873e-01,9.999641e-01,9.299807e+02,2.151719e+03,7.587101e+02,3.763971e+02,4.854512e+02
4.933333e+01,1.152553e-06,9.998871e-01,9.999641e-01,9.469747e+02,2.177486e+03,7.710337e+02,3.831098e+02,4.941495e+02
4.950000e+01,1.117757e-06,9.998870e-01,9.999641e-01,9.641741e+02,2.203413e+03,7.834880e+02,3.899016e+02,5.029508e+02
4.966667e+01,1.083995e-06,9.998869e-01,9.999641e-01,9.815803e+02,2.229501e+03,7.960735e+02,3.967731e+02,5.118558e+02
4.983333e+01,1.051228e-06,9.998868e-01,9.999641e-01,9.991943e+02,2.255749e+03,8.087909e+02,4.037245e+02,5.208651e+02
5.000000e+01,1.019434e-06,9.998867e-01,9.999641e-01,1.017017e+03,2.282158e+03,8.216408e+02,4.107565e+02,5.299791e+02
5.016667e+01,9.885888e-07,9.998867e-01,9.999641e-01,1.035051e+03,2.308727e+03,8.346239e+02,4.178694e+02,5.391986e+02
5.033333e+01,9.586610e-07,9.998866e-01,9.999641e-01,1.053295e+03,2.335457e+03,8.477409e+02,4.250636e+02,5.485240e+02
5.050000e+01,9.296238e-07,9.998865e-01,9.999641e-01,1.071752e+03,2.362348e+03,8.609923e+02,4.323397e+02,5.579559e+02
5.066667e+01,9.014540e-07,9.998864e-01,9.999641e-01,1.090423e+03,2.389401e+03,8.743788e+02,4.396979e+02,5.674949e+02
5.083333e+01,8.741192e-07,9.998863e-01,9.999641e-01,1.109309e+03,2.416614e+03,8.879011e+02,4.471389e+02,5.771416e+02
5.100000e+01,8.476000e-07,9.998862e-01,9.999641e-01,1.128411e+03,2.443989e+03,9.015597e+02,4.546629e+02,5.868966e+02
5.116667e+01,8.218728e-07,9.998862e-01,9.999641e-01,1.147730e+03,2.471525e+03,9.153553e+02,4.622705e+02,5.967604e+02
5.133333e+01,7.969194e-07,9.998861e-01,9.999641e-01,1.167267e+03,2.499224e+03,9.292887e+02,4.699621e+02,6.067336e+02
5.150000e+01,7.727075e-07,9.998860e-01,9.999641e-01,1.187024e+03,2.527084e+03,9.433603e+02,4.777382e+02,6.168167e+02
5.166667e+01,7.492228e-07,9.998859e-01,9.999641e-01,1.207001e+03,2.555106e+03,9.575708e+02,4.855990e+02,6.270104e+02
5.183333e+01,7.264417e-07,9.998859e-01,9.999641e-01,1.227200e+03,2.583290e+03,9.719209e+02,4.935452e+02,6.373151e+02
5.200000e+01,7.043436e-07,9.998858e-01,9.999641e-01,1.247623e+03,2.611637e+03,9.864113e+02,5.015771e+02,6.477315e+02
5.216667e+01,6.829036e-07,9.998857e-01,9.999641e-01,1.268269e+03,2.640146e+03,1.001042e+03,5.096952e+02,6.582602e+02
5.233333e+01,6.621073e-07,9.998857e-01,9.999641e-01,1.289141e+03,2.668818e+03,1.015815e+03,5.178998e+02,6.689017e+02
5.250000e+01,6.419358e-07,9.998856e-01,9.999641e-01,1.310239e+03,2.697654e+03,1.030730e+03,5.261915e+02,6.796565e+02
5.266667e+01,6.223755e-07,9.998856e-01,9.999641e-01,1.331565e+03,2.726652e+03,1.045787e+03,5.345707e+02,6.905253e+02
5.283333e+01,6.034012e-07,9.998855e-01,9.999641e-01,1.353119e+03,2.755814e+03,1.060988e+03,5.430378e+02,7.015086e+02
5.300000e+01,5.849957e-07,9.998855e-01,9.999641e-01,1.374903e+03,2.785139e+03,1.076333e+03,5.515932e+02,7.126069e+02
5.316667e+01,5.671494e-07,9.998854e-01,9.999641e-01,1.396919e+03,2.814628e+03,1.091823e+03,5.602373e+02,7.238209e+02
5.333333e+01,5.498386e-07,9.998854e-01,9.999641e-01,1.419167e+03,2.844281e+03,1.107458e+03,5.689707e+02,7.351511e+02
5.350000e+01,5.330499e-07,9.998853e-01,9.999641e-01,1.441648e+03,2.874099e+03,1.123239e+03,5.777937e+02,7.465980e+02
5.366667e+01,5.167677e-07,9.998853e-01,9.999641e-01,1.464363e+03,2.904081e+03,1.139167e+03,5.867068e+02,7.581623e+02
5.383333e+01,5.009748e-07,9.998852e-01,9.999641e-01,1.487314e+03,2.934227e+03,1.155241e+03,5.957104e+02,7.698445e+02
5.400000e+01,4.856590e-07,9.998852e-01,9.999641e-01,1.510502e+03,2.964539e+03,1.171464e+03,6.048050e+02,7.816452e+02
5.416667e+01,4.708110e-07,9.998851e-01,9.999641e-01,1.533928e+03,2.995016e+03,1.187835e+03,6.139909e+02,7.935648e+02
5.433333e+01,4.564096e-07,9.998851e-01,9.999641e-01,1.557593e+03,3.025658e+03,1.204356e+03,6.232686e+02,8.056041e+02
5.450000e+01,4.424440e-07,9.998850e-01,9.999641e-01,1.581499e+03,3.056466e+03,1.221026e+03,6.326385e+02,8.177636e+02
5.466667e+01,4.289012e-07,9.998850e-01,9.999641e-01,1.605645e+03,3.087441e+03,1.237847e+03,6.421012e+02,8.300437e+02
5.483333e+01,4.157663e-07,9.998850e-01,9.999641e-01,1.630035e+03,3.118581e+03,1.254818e+03,6.516569e+02,8.424452e+02
5.500000e+01,4.030366e-07,9.998849e-01,9.999641e-01,1.654667e+03,3.149888e+03,1.271942e+03,6.613061e+02,8.549685e+02
5.516667e+01,3.906858e-07,9.998849e-01,9.999641e-01,1.679545e+03,3.181362e+03,1.289218e+03,6.710494e+02,8.676143e+02
5.533333e+01,3.787144e-07,9.998848e-01,9.999641e-01,1.704669e+03,3.213003e+03,1.306647e+03,6.808870e+02,8.803830e+02
5.550000e+01,3.671039e-07,9.998848e-01,9.999641e-01,1.730040e+03,3.244812e+03,1.324229e+03,6.908194e+02,8.932753e+02
5.566667e+01,3.558436e-07,9.998848e-01,9.999641e-01,1.755659e+03,3.276789e+03,1.341966e+03,7.008472e+02,9.062916e+02
5.583333e+01,3.449278e-07,9.998847e-01,9.999641e-01,1.781528e+03,3.308933e+03,1.359858e+03,7.109706e+02,9.194327e+02
5.600000e+01,3.343414e-07,9.998847e-01,9.999641e-01,1.807647e+03,3.341246e+03,1.377906e+03,7.211902e+02,9.326991e+02
5.616667e+01,3.240768e-07,9.998847e-01,9.999641e-01,1.834018e+03,3.373728e+03,1.396109e+03,7.315063e+02,9.460912e+02
5.633333e+01,3.141245e-07,9.998847e-01,9.999641e-01,1.860641e+03,3.406380e+03,1.414470e+03,7.419195e+02,9.596097e+02
5.650000e+01,3.044775e-07,9.998846e-01,9.999641e-01,1.887519e+03,3.439201e+03,1.432989e+03,7.524301e+02,9.732552e+02
5.666667e+01,2.951241e-07,9.998846e-01,9.999641e-01,1.914652e+03,3.472192e+03,1.451665e+03,7.630385e+02,9.870282e+02
5.683333e+01,2.860533e-07,9.998846e-01,9.999641e-01,1.942041e+03,3.505353e+03,1.470501e+03,7.737453e+02,1.000929e+03
5.700000e+01,2.772588e-07,9.998845e-01,9.999641e-01,1.969688e+03,3.538684e+03,1.489496e+03,7.845508e+02,1.014959e+03
5.716667e+01,2.687325e-07,9.998845e-01,9.999641e-01,1.997593e+03,3.572187e+03,1.508651e+03,7.954555e+02,1.029118e+03
5.733333e+01,2.604661e-07,9.998845e-01,9.999641e-01,2.025759e+03,3.605862e+03,1.527967e+03,8.064598e+02,1.043407e+03
5.750000e+01,2.524519e-07,9.998845e-01,9.999641e-01,2.054185e+03,3.639709e+03,1.547445e+03,8.175642e+02,1.057826e+03
5.766667e+01,2.446847e-07,9.998845e-01,9.999641e-01,2.082873e+03,3.673728e+03,1.567085e+03,8.287690e+02,1.072376e+03
5.783333e+01,2.371522e-07,9.998844e-01,9.999641e-01,2.111824e+03,3.707919e+03,1.586888e+03,8.400748e+02,1.087057e+03
5.800000e+01,2.298497e-07,9.998844e-01,9.999641e-01,2.141040e+03,3.742285e+03,1.606855e+03,8.514820e+02,1.101871e+03
5.816667e+01,2.227704e-07,9.998844e-01,9.999641e-01,2.170521e+03,3.776824e+03,1.626985e+03,8.629910e+02,1.116817e+03
5.833333e+01,2.159074e-07,9.998844e-01,9.999641e-01,2.200269e+03,3.811537e+03,1.647281e+03,8.746022e+02,1.131897e+03
5.850000e+01,2.092542e-07,9.998844e-01,9.999641e-01,2.230285e+03,3.846425e+03,1.667742e+03,8.863161e+02,1.147110e+03
5.866667e+01,2.028045e-07,9.998843e-01,9.999641e-01,2.260570e+03,3.881488e+03,1.688370e+03,8.981331e+02,1.162458e+03
5.883333e+01,1.965522e-07,9.998843e-01,9.999641e-01,2.291125e+03,3.916727e+03,1.709164e+03,9.100538e+02,1.177940e+03
5.900000e+01,1.904912e-07,9.998843e-01,9.999641e-01,2.321952e+03,3.952143e+03,1.730126e+03,9.220784e+02,1.193559e+03
5.916667e+01,1.846157e-07,9.998843e-01,9.999641e-01,2.353051e+03,3.987735e+03,1.751256e+03,9.342075e+02,1.209313e+03
5.933333e+01,1.789202e-07,9.998843e-01,9.999641e-01,2.384424e+03,4.023505e+03,1.772556e+03,9.464415e+02,1.225204e+03
5.950000e+01,1.733991e-07,9.998842e-01,9.999641e-01,2.416071e+03,4.059453e+03,1.794025e+03,9.587808e+02,1.241232e+03
5.966667e+01,1.680473e-07,9.998842e-01,9.999641e-01,2.447995e+03,4.095579e+03,1.815664e+03,9.712260e+02,1.257398e+03
5.983333e+01,1.628595e-07,9.998842e-01,9.999641e-01,2.480196e+03,4.131884e+03,1.837475e+03,9.837774e+02,1.273703e+03
6.000000e+01,1.578307e-07,9.998842e-01,9.999641e-01,2.512675e+03,4.168370e+03,1.859457e+03,9.964355e+02,1.290146e+03
6.016667e+01,1.529562e-07,9.998842e-01,9.999641e-01,2.545434e+03,4.205035e+03,1.881612e+03,1.009201e+03,1.306729e+03
6.033333e+01,1.482313e-07,9.998842e-01,9.999641e-01,2.578474e+03,4.241882e+03,1.903940e+03,1.022074e+03,1.323453e+03
6.050000e+01,1.436538e-07,9.998842e-01,9.999641e-01,2.611795e+03,4.278911e+03,1.926442e+03,1.035054e+03,1.340317e+03
6.066667e+01,1.392168e-07,9.998841e-01,9.999641e-01,2.645400e+03,4.316122e+03,1.949118e+03,1.048144e+03,1.357322e+03
6.083333e+01,1.349136e-07,9.998841e-01,9.999641e-01,2.679289e+03,4.353516e+03,1.971970e+03,1.061342e+03,1.374470e+03
6.100000e+01,1.307426e-07,9.998841e-01,9.999641e-01,2.713464e+03,4.391093e+03,1.994998e+03,1.074650e+03,1.391760e+03
6.116667e+01,1.266998e-07,9.998841e-01,9.999641e-01,2.747926e+03,4.428855e+03,2.018202e+03,1.088068e+03,1.409193e+03
6.133333e+01,1.227812e-07,9.998841e-01,9.999641e-01,2.782675e+03,4.466803e+03,2.041585e+03,1.101595e+03,1.426770e+03
6.150000e+01,1.189831e-07,9.998841e-01,9.999641e-01,2.817714e+03,4.504936e+03,2.065145e+03,1.115234e+03,1.444491e+03
6.166667e+01,1.153018e-07,9.998841e-01,9.999641e-01,2.853043e+03,4.543255e+03,2.088884e+03,1.128984e+03,1.462358e+03
6.183333e+01,1.117337e-07,9.998841e-01,9.999641e-01,2.888663e+03,4.581763e+03,2.112803e+03,1.142846e+03,1.480369e+03
6.200000e+01,1.082778e-07,9.998841e-01,9.999641e-01,2.924576e+03,4.620458e+03,2.136903e+03,1.156820e+03,1.498527e+03
6.216667e+01,1.049258e-07,9.998840e-01,9.999641e-01,2.960784e+03,4.659342e+03,2.161183e+03,1.170906e+03,1.516832e+03
6.233333e+01,1.016794e-07,9.998840e-01,9.999641e-01,2.997286e+03,4.698416e+03,2.185646e+03,1.185106e+03,1.535284e+03
6.250000e+01,9.853057e-08,9.998840e-01,9.999641e-01,3.034085e+03,4.737681e+03,2.210291e+03,1.199419e+03,1.553885e+03
6.266667e+01,9.547871e-08,9.998840e-01,9.999641e-01,3.071182e+03,4.777137e+03,2.235120e+03,1.213847e+03,1.572633e+03
6.283333e+01,9.252085e-08,9.998840e-01,9.999641e-01,3.108578e+03,4.816785e+03,2.260133e+03,1.228389e+03,1.591532e+03
6.300000e+01,8.965413e-08,9.998840e-01,9.999641e-01,3.146274e+03,4.856626e+03,2.285331e+03,1.243045e+03,1.610579e+03
6.316667e+01,8.687576e-08,9.998840e-01,9.999641e-01,3.184271e+03,4.896661e+03,2.310714e+03,1.257818e+03,1.629778e+03
6.333333e+01,8.418303e-08,9.998840e-01,9.999641e-01,3.222571e+03,4.936891e+03,2.336285e+03,1.272706e+03,1.649127e+03
6.350000e+01,8.157333e-08,9.998840e-01,9.999641e-01,3.261175e+03,4.977316e+03,2.362042e+03,1.287711e+03,1.668629e+03
6.366667e+01,7.904650e-08,9.998840e-01,9.999641e-01,3.300085e+03,5.017939e+03,2.387988e+03,1.302833e+03,1.688282e+03
6.383333e+01,7.659522e-08,9.998840e-01,9.999641e-01,3.339300e+03,5.058758e+03,2.414122e+03,1.318072e+03,1.708089e+03
6.400000e+01,7.421958e-08,9.998840e-01,9.999641e-01,3.378824e+03,5.099776e+03,2.440446e+03,1.333429e+03,1.728049e+03
6.416667e+01,7.191724e-08,9.998840e-01,9.999641e-01,3.418656e+03,5.140994e+03,2.466960e+03,1.348904e+03,1.748164e+03
