Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.866256e-01,5.521890e-03,7.816702e-03,3.585643e-05,6.828441e+03,1.766702e+06
2.766667e+01,9.864821e-01,5.521890e-03,7.960128e-03,3.585643e-05,7.037268e+03,1.884272e+06
2.783333e+01,9.862670e-01,5.629460e-03,8.067697e-03,3.585643e-05,7.226828e+03,2.007234e+06
2.800000e+01,9.860877e-01,5.665316e-03,8.211123e-03,3.585643e-05,7.398179e+03,2.135724e+06
2.816667e+01,9.857650e-01,5.880455e-03,8.318692e-03,3.585643e-05,7.555435e+03,2.269874e+06
2.833333e+01,9.854781e-01,6.095593e-03,8.390405e-03,3.585643e-05,7.704306e+03,2.409819e+06
2.850000e+01,9.851913e-01,6.167306e-03,8.605543e-03,3.585643e-05,7.834817e+03,2.555691e+06
2.866667e+01,9.850120e-01,6.167306e-03,8.784826e-03,3.585643e-05,7.947587e+03,2.707626e+06
2.883333e+01,9.848686e-01,6.167306e-03,8.928251e-03,3.585643e-05,8.047691e+03,2.865758e+06
2.900000e+01,9.845459e-01,6.310732e-03,9.107533e-03,3.585643e-05,8.131818e+03,3.030222e+06
2.916667e+01,9.840797e-01,6.669296e-03,9.215103e-03,3.585643e-05,8.203765e+03,3.201151e+06
2.933333e+01,9.839363e-01,6.741009e-03,9.286816e-03,3.585643e-05,8.264311e+03,3.378682e+06
2.950000e+01,9.837929e-01,6.669296e-03,9.501954e-03,3.585643e-05,8.311702e+03,3.562950e+06
2.966667e+01,9.836136e-01,6.741009e-03,9.609523e-03,3.585643e-05,8.345951e+03,3.754088e+06
2.983333e+01,9.835060e-01,6.633440e-03,9.824662e-03,3.585643e-05,8.370993e+03,3.952233e+06
3.000000e+01,9.833268e-01,6.669296e-03,9.968088e-03,3.585643e-05,8.386029e+03,4.157521e+06
3.016667e+01,9.830758e-01,6.776865e-03,1.011151e-02,3.585643e-05,8.389007e+03,4.370085e+06
3.033333e+01,9.830041e-01,6.525870e-03,1.043422e-02,3.585643e-05,8.380418e+03,4.590063e+06
3.050000e+01,9.827172e-01,6.705153e-03,1.054179e-02,3.585643e-05,8.360648e+03,4.817589e+06
3.066667e+01,9.825379e-01,6.705153e-03,1.072107e-02,3.585643e-05,8.330456e+03,5.052799e+06
3.083333e+01,9.823228e-01,6.741009e-03,1.090035e-02,3.585643e-05,8.289969e+03,5.295828e+06
3.100000e+01,9.821794e-01,6.705153e-03,1.107964e-02,3.585643e-05,8.239782e+03,5.546812e+06
3.116667e+01,9.820001e-01,6.669296e-03,1.129478e-02,3.585643e-05,8.181263e+03,5.805888e+06
3.133333e+01,9.817132e-01,6.812722e-03,1.143820e-02,3.585643e-05,8.113915e+03,6.073189e+06
3.150000e+01,9.815698e-01,6.597583e-03,1.179677e-02,3.585643e-05,8.038281e+03,6.348853e+06
3.166667e+01,9.813188e-01,6.561727e-03,1.208362e-02,3.585643e-05,7.956123e+03,6.633015e+06
3.183333e+01,9.810319e-01,6.741009e-03,1.219119e-02,3.585643e-05,7.869333e+03,6.925809e+06
3.200000e+01,9.808885e-01,6.741009e-03,1.233461e-02,3.585643e-05,7.775648e+03,7.227373e+06
3.216667e+01,9.807451e-01,6.669296e-03,1.254975e-02,3.585643e-05,7.675681e+03,7.537841e+06
3.233333e+01,9.805300e-01,6.741009e-03,1.269318e-02,3.585643e-05,7.577275e+03,7.857349e+06
3.250000e+01,9.803507e-01,6.597583e-03,1.301588e-02,3.585643e-05,7.475116e+03,8.186032e+06
3.266667e+01,9.801355e-01,6.705153e-03,1.312345e-02,3.585643e-05,7.367508e+03,8.524026e+06
3.283333e+01,9.801355e-01,6.490014e-03,1.333859e-02,3.585643e-05,7.257191e+03,8.871466e+06
3.300000e+01,9.799204e-01,6.561727e-03,1.348202e-02,3.585643e-05,7.142437e+03,9.228487e+06
3.316667e+01,9.798128e-01,6.525870e-03,1.362544e-02,3.585643e-05,7.024296e+03,9.595225e+06
3.333333e+01,9.797053e-01,6.561727e-03,1.369716e-02,3.585643e-05,6.902853e+03,9.971815e+06
3.350000e+01,9.795260e-01,6.490014e-03,1.394815e-02,3.585643e-05,6.778649e+03,1.035839e+07
3.366667e+01,9.793826e-01,6.454158e-03,1.412743e-02,3.585643e-05,6.652153e+03,1.075509e+07
3.383333e+01,9.792391e-01,6.274875e-03,1.445014e-02,3.585643e-05,6.523868e+03,1.116204e+07
3.400000e+01,9.790598e-01,6.346588e-03,1.455771e-02,3.585643e-05,6.394657e+03,1.157939e+07
3.416667e+01,9.788447e-01,6.382445e-03,1.473699e-02,3.585643e-05,6.265501e+03,1.200726e+07
3.433333e+01,9.786654e-01,6.382445e-03,1.491628e-02,3.585643e-05,6.135525e+03,1.244579e+07
3.450000e+01,9.785220e-01,6.382445e-03,1.505970e-02,3.585643e-05,6.005211e+03,1.289512e+07
3.466667e+01,9.783069e-01,6.454158e-03,1.520313e-02,3.585643e-05,5.874753e+03,1.335537e+07
3.483333e+01,9.782710e-01,6.382445e-03,1.531070e-02,3.585643e-05,5.744443e+03,1.382669e+07
3.500000e+01,9.781634e-01,6.274875e-03,1.552583e-02,3.585643e-05,5.627353e+03,1.430921e+07
3.516667e+01,9.780200e-01,6.274875e-03,1.566926e-02,3.585643e-05,5.509370e+03,1.480306e+07
3.533333e+01,9.779842e-01,6.203163e-03,1.577683e-02,3.585643e-05,5.390890e+03,1.530837e+07
3.550000e+01,9.778407e-01,6.274875e-03,1.584854e-02,3.585643e-05,5.272201e+03,1.582528e+07
3.566667e+01,9.776973e-01,6.239019e-03,1.602782e-02,3.585643e-05,5.153596e+03,1.635393e+07
3.583333e+01,9.773746e-01,6.310732e-03,1.627882e-02,3.585643e-05,5.035330e+03,1.689444e+07
3.600000e+01,9.772312e-01,6.310732e-03,1.642225e-02,3.585643e-05,4.917695e+03,1.744695e+07
3.616667e+01,9.770877e-01,6.274875e-03,1.660153e-02,3.585643e-05,4.804422e+03,1.801159e+07
3.633333e+01,9.770160e-01,6.131450e-03,1.681667e-02,3.585643e-05,4.691745e+03,1.858850e+07
3.650000e+01,9.769443e-01,5.988024e-03,1.703180e-02,3.585643e-05,4.579820e+03,1.917781e+07
3.666667e+01,9.769443e-01,5.844598e-03,1.717523e-02,3.585643e-05,4.469260e+03,1.977964e+07
3.683333e+01,9.769085e-01,5.772885e-03,1.728280e-02,3.585643e-05,4.359748e+03,2.039415e+07
3.700000e+01,9.768367e-01,5.737029e-03,1.739037e-02,3.585643e-05,4.251434e+03,2.102144e+07
3.716667e+01,9.768009e-01,5.737029e-03,1.742623e-02,3.585643e-05,4.144437e+03,2.166167e+07
3.733333e+01,9.765858e-01,5.844598e-03,1.753379e-02,3.585643e-05,4.038913e+03,2.231496e+07
3.750000e+01,9.764782e-01,5.880455e-03,1.760551e-02,3.585643e-05,3.934913e+03,2.298144e+07
3.766667e+01,9.764065e-01,5.593603e-03,1.796407e-02,3.585643e-05,3.832520e+03,2.366125e+07
3.783333e+01,9.762630e-01,5.593603e-03,1.810750e-02,3.585643e-05,3.731812e+03,2.435451e+07
3.800000e+01,9.762272e-01,5.486034e-03,1.825092e-02,3.585643e-05,3.633326e+03,2.506136e+07
3.816667e+01,9.761196e-01,5.414321e-03,1.843021e-02,3.585643e-05,3.536849e+03,2.578193e+07
3.833333e+01,9.760479e-01,5.270895e-03,1.864534e-02,3.585643e-05,3.442449e+03,2.651635e+07
3.850000e+01,9.760120e-01,5.199182e-03,1.875291e-02,3.585643e-05,3.349804e+03,2.726475e+07
3.866667e+01,9.759403e-01,5.163326e-03,1.886048e-02,3.585643e-05,3.258958e+03,2.802727e+07
3.883333e+01,9.759045e-01,5.019900e-03,1.903976e-02,3.585643e-05,3.170026e+03,2.880403e+07
3.900000e+01,9.757611e-01,4.984044e-03,1.921905e-02,3.585643e-05,3.082914e+03,2.959516e+07
3.916667e+01,9.757611e-01,4.876475e-03,1.932662e-02,3.585643e-05,2.997642e+03,3.040080e+07
3.933333e+01,9.756893e-01,4.768905e-03,1.950590e-02,3.585643e-05,2.914235e+03,3.122108e+07
3.950000e+01,9.756176e-01,4.804762e-03,1.954175e-02,3.585643e-05,2.832705e+03,3.205612e+07
3.966667e+01,9.755818e-01,4.733049e-03,1.964932e-02,3.585643e-05,2.753019e+03,3.290606e+07
3.983333e+01,9.755459e-01,4.589623e-03,1.982861e-02,3.585643e-05,2.675167e+03,3.377102e+07
4.000000e+01,9.755101e-01,4.517910e-03,1.993618e-02,3.585643e-05,2.599143e+03,3.465114e+07
4.016667e+01,9.754383e-01,4.302772e-03,2.022303e-02,3.585643e-05,2.525175e+03,3.554655e+07
4.033333e+01,9.754025e-01,4.302772e-03,2.025888e-02,3.585643e-05,2.452981e+03,3.645737e+07
4.050000e+01,9.753666e-01,4.266915e-03,2.033060e-02,3.585643e-05,2.382558e+03,3.738374e+07
4.066667e+01,9.753308e-01,4.051777e-03,2.058159e-02,3.585643e-05,2.313870e+03,3.832577e+07
4.083333e+01,9.752591e-01,3.908351e-03,2.079673e-02,3.585643e-05,2.246903e+03,3.928362e+07
4.100000e+01,9.752591e-01,3.800782e-03,2.090430e-02,3.585643e-05,2.181639e+03,4.025739e+07
4.116667e+01,9.752232e-01,3.764925e-03,2.097601e-02,3.585643e-05,2.118051e+03,4.124722e+07
4.133333e+01,9.751156e-01,3.764925e-03,2.108358e-02,3.585643e-05,2.056108e+03,4.225325e+07
