Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.055276e+01,7.242533e+01,2.232652e+01,1.000000e-05,2.111635e-09
4.850000e+01,8.071264e+01,7.268198e+01,2.232652e+01,1.000000e-05,2.792737e-09
4.866667e+01,8.088991e+01,7.299663e+01,2.232652e+01,1.000000e-05,3.192056e-09
4.883333e+01,8.103145e+01,7.313386e+01,2.232652e+01,1.000000e-05,2.626710e-09
4.900000e+01,8.111979e+01,7.340755e+01,2.232652e+01,1.000000e-05,1.688464e-09
4.916667e+01,8.127855e+01,7.364133e+01,2.232652e+01,1.000000e-05,3.126140e-09
4.933333e+01,8.133141e+01,7.377736e+01,2.232652e+01,1.000000e-05,1.071603e-09
4.950000e+01,8.145460e+01,7.395189e+01,2.232652e+01,1.000000e-05,2.571726e-09
4.966667e+01,8.159516e+01,7.410668e+01,2.232652e+01,1.000000e-05,3.023074e-09
4.983333e+01,8.170042e+01,7.435753e+01,2.232652e+01,1.000000e-05,2.331912e-09
5.000000e+01,8.189305e+01,7.454992e+01,2.232652e+01,1.000000e-05,4.397823e-09
5.016667e+01,8.203286e+01,7.487584e+01,2.232652e+01,1.000000e-05,3.289832e-09
5.033333e+01,8.212011e+01,7.506690e+01,2.232652e+01,1.000000e-05,2.114686e-09
5.050000e+01,8.224212e+01,7.529553e+01,2.232652e+01,1.000000e-05,3.045124e-09
5.066667e+01,8.241611e+01,7.550450e+01,2.232652e+01,1.000000e-05,4.474984e-09
5.083333e+01,8.248560e+01,7.571290e+01,2.232652e+01,1.000000e-05,1.840932e-09
5.100000e+01,8.255503e+01,7.593958e+01,2.232652e+01,1.000000e-05,1.893334e-09
5.116667e+01,8.262440e+01,7.614679e+01,2.232652e+01,1.000000e-05,1.947243e-09
5.133333e+01,8.267640e+01,7.625957e+01,2.232652e+01,1.000000e-05,1.501959e-09
5.150000e+01,8.278028e+01,7.646590e+01,2.232652e+01,1.000000e-05,3.089723e-09
5.166667e+01,8.290132e+01,7.654080e+01,2.232652e+01,1.000000e-05,3.707671e-09
5.183333e+01,8.298767e+01,7.670904e+01,2.232652e+01,1.000000e-05,2.723820e-09
5.200000e+01,8.302218e+01,7.682100e+01,2.232652e+01,1.000000e-05,1.120461e-09
5.216667e+01,8.309116e+01,7.693279e+01,2.232652e+01,1.000000e-05,2.304744e-09
5.233333e+01,8.310840e+01,7.717445e+01,2.232652e+01,1.000000e-05,5.925267e-10
5.250000e+01,8.319453e+01,7.739686e+01,2.232652e+01,1.000000e-05,3.047156e-09
5.266667e+01,8.331497e+01,7.750782e+01,2.232652e+01,1.000000e-05,4.388095e-09
5.283333e+01,8.333216e+01,7.767397e+01,2.232652e+01,1.000000e-05,6.446575e-10
5.300000e+01,8.343523e+01,7.787656e+01,2.232652e+01,1.000000e-05,3.978474e-09
5.316667e+01,8.348671e+01,7.804192e+01,2.232652e+01,1.000000e-05,2.045850e-09
5.333333e+01,8.350387e+01,7.818862e+01,2.239058e+01,1.000000e-05,7.013062e-10
5.350000e+01,8.355532e+01,7.833504e+01,2.239058e+01,1.000000e-05,2.163807e-09
5.366667e+01,8.362386e+01,7.851768e+01,2.239058e+01,1.000000e-05,2.968255e-09
5.383333e+01,8.365811e+01,7.866349e+01,2.239058e+01,1.000000e-05,1.526752e-09
5.400000e+01,8.370946e+01,7.880903e+01,2.239058e+01,1.000000e-05,2.355955e-09
5.416667e+01,8.381207e+01,7.897244e+01,2.239058e+01,1.000000e-05,4.847851e-09
5.433333e+01,8.389748e+01,7.906307e+01,2.239058e+01,1.000000e-05,4.156116e-09
5.450000e+01,8.394868e+01,7.909930e+01,2.239058e+01,1.000000e-05,2.565188e-09
5.466667e+01,8.401690e+01,7.915361e+01,2.239058e+01,1.000000e-05,3.518438e-09
5.483333e+01,8.408507e+01,7.933436e+01,2.239058e+01,1.000000e-05,3.619402e-09
5.500000e+01,8.415318e+01,7.955073e+01,2.239058e+01,1.000000e-05,3.723220e-09
5.516667e+01,8.423825e+01,7.969465e+01,2.239058e+01,1.000000e-05,4.787649e-09
5.533333e+01,8.430624e+01,7.982037e+01,2.239058e+01,1.000000e-05,3.939881e-09
5.550000e+01,8.432322e+01,7.992796e+01,2.239058e+01,1.000000e-05,1.013066e-09
5.566667e+01,8.437417e+01,8.008909e+01,2.239058e+01,1.000000e-05,3.126098e-09
5.583333e+01,8.447597e+01,8.014273e+01,2.239058e+01,1.000000e-05,6.431655e-09
5.600000e+01,8.449292e+01,8.026774e+01,2.239058e+01,1.000000e-05,1.102481e-09
5.616667e+01,8.450987e+01,8.041038e+01,2.239058e+01,1.000000e-05,1.133876e-09
5.633333e+01,8.452682e+01,8.048160e+01,2.239058e+01,1.000000e-05,1.166151e-09
5.650000e+01,8.452682e+01,8.055276e+01,2.239058e+01,1.000000e-05,0.000000e+00
5.666667e+01,8.461151e+01,8.078360e+01,2.239058e+01,1.000000e-05,6.167931e-09
5.683333e+01,8.466228e+01,8.090762e+01,2.239058e+01,1.000000e-05,3.806263e-09
5.700000e+01,8.469611e+01,8.101377e+01,2.239058e+01,1.000000e-05,2.609713e-09
5.716667e+01,8.469611e+01,8.111979e+01,2.239058e+01,1.000000e-05,0.000000e+00
5.733333e+01,8.478063e+01,8.127855e+01,2.239058e+01,1.000000e-05,6.900874e-09
5.750000e+01,8.486507e+01,8.131379e+01,2.239058e+01,1.000000e-05,7.097777e-09
5.766667e+01,8.486507e+01,8.143701e+01,2.239058e+01,1.000000e-05,0.000000e+00
5.783333e+01,8.493255e+01,8.150733e+01,2.239058e+01,1.000000e-05,6.005233e-09
5.800000e+01,8.493255e+01,8.164780e+01,2.239058e+01,1.000000e-05,0.000000e+00
5.816667e+01,8.494942e+01,8.177052e+01,2.239058e+01,1.000000e-05,1.587500e-09
5.833333e+01,8.499999e+01,8.178803e+01,2.239058e+01,1.000000e-05,4.897557e-09
5.850000e+01,8.505053e+01,8.194550e+01,2.239058e+01,1.000000e-05,5.036373e-09
5.866667e+01,8.505053e+01,8.199793e+01,2.239058e+01,1.000000e-05,0.000000e+00
5.883333e+01,8.508420e+01,8.205031e+01,2.239058e+01,1.000000e-05,3.549925e-09
5.900000e+01,8.508420e+01,8.217243e+01,2.239058e+01,1.000000e-05,0.000000e+00
5.916667e+01,8.513469e+01,8.220728e+01,2.239058e+01,1.000000e-05,5.629866e-09
5.933333e+01,8.515152e+01,8.224212e+01,2.239058e+01,1.000000e-05,1.929537e-09
5.950000e+01,8.516834e+01,8.229436e+01,2.239058e+01,1.000000e-05,1.983918e-09
5.966667e+01,8.521878e+01,8.239872e+01,2.239058e+01,1.000000e-05,6.119890e-09
5.983333e+01,8.526919e+01,8.243349e+01,2.239058e+01,1.000000e-05,6.292687e-09
6.000000e+01,8.528598e+01,8.248560e+01,2.239058e+01,1.000000e-05,2.156586e-09
6.016667e+01,8.531957e+01,8.258972e+01,2.239058e+01,1.000000e-05,4.434650e-09
6.033333e+01,8.531957e+01,8.265907e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.050000e+01,8.533636e+01,8.274567e+01,2.239058e+01,1.000000e-05,2.343591e-09
6.066667e+01,8.540347e+01,8.286676e+01,2.239058e+01,1.000000e-05,9.638687e-09
6.083333e+01,8.542024e+01,8.295314e+01,2.239058e+01,1.000000e-05,2.477282e-09
6.100000e+01,8.542024e+01,8.302218e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.116667e+01,8.543701e+01,8.310840e+01,2.239058e+01,1.000000e-05,2.618012e-09
6.133333e+01,8.548729e+01,8.317731e+01,2.239058e+01,1.000000e-05,8.074632e-09
6.150000e+01,8.550404e+01,8.324617e+01,2.239058e+01,1.000000e-05,2.766875e-09
6.166667e+01,8.552079e+01,8.331497e+01,2.239058e+01,1.000000e-05,2.844259e-09
6.183333e+01,8.557103e+01,8.343523e+01,2.239058e+01,1.000000e-05,8.771949e-09
6.200000e+01,8.558776e+01,8.353817e+01,2.239058e+01,1.000000e-05,3.005651e-09
6.216667e+01,8.560450e+01,8.357246e+01,2.239058e+01,1.000000e-05,3.089544e-09
6.233333e+01,8.562123e+01,8.358959e+01,2.239058e+01,1.000000e-05,3.175699e-09
6.250000e+01,8.567140e+01,8.372657e+01,2.239058e+01,1.000000e-05,9.793363e-09
6.266667e+01,8.567140e+01,8.379497e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.283333e+01,8.567140e+01,8.386332e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.300000e+01,8.570484e+01,8.393162e+01,2.239058e+01,1.000000e-05,7.089000e-09
6.316667e+01,8.570484e+01,8.401690e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.333333e+01,8.570484e+01,8.403395e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.350000e+01,8.572155e+01,8.405099e+01,2.239058e+01,1.000000e-05,3.847741e-09
6.366667e+01,8.572155e+01,8.410210e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.383333e+01,8.573826e+01,8.411913e+01,2.239058e+01,1.000000e-05,4.063824e-09
6.400000e+01,8.573826e+01,8.420423e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.416667e+01,8.575496e+01,8.423825e+01,2.239058e+01,1.000000e-05,4.291684e-09
6.433333e+01,8.575496e+01,8.428924e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.450000e+01,8.577166e+01,8.434021e+01,2.239058e+01,1.000000e-05,4.531933e-09
6.466667e+01,8.577166e+01,8.442508e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.483333e+01,8.577166e+01,8.445901e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.500000e+01,8.577166e+01,8.445901e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.516667e+01,8.577166e+01,8.449292e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.533333e+01,8.577166e+01,8.452682e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.550000e+01,8.577166e+01,8.456071e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.566667e+01,8.577166e+01,8.457765e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.583333e+01,8.577166e+01,8.462844e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.600000e+01,8.577166e+01,8.464536e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.616667e+01,8.577166e+01,8.464536e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.633333e+01,8.577166e+01,8.464536e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.650000e+01,8.577166e+01,8.467920e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.666667e+01,8.577166e+01,8.469611e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.683333e+01,8.577166e+01,8.472993e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.700000e+01,8.578836e+01,8.474683e+01,2.239058e+01,1.000000e-05,6.796441e-09
6.716667e+01,8.578836e+01,8.476373e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.733333e+01,8.580506e+01,8.479753e+01,2.239058e+01,1.000000e-05,7.171069e-09
6.750000e+01,8.580506e+01,8.483130e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.766667e+01,8.580506e+01,8.486507e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.783333e+01,8.580506e+01,8.488194e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.800000e+01,8.582175e+01,8.493255e+01,2.239058e+01,1.000000e-05,7.980613e-09
6.816667e+01,8.582175e+01,8.493255e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.833333e+01,8.582175e+01,8.498313e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.850000e+01,8.582175e+01,8.506737e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.866667e+01,8.582175e+01,8.508420e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.883333e+01,8.582175e+01,8.511787e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.900000e+01,8.582175e+01,8.513469e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.916667e+01,8.582175e+01,8.513469e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.933333e+01,8.583844e+01,8.513469e+01,2.239058e+01,1.000000e-05,9.871167e-09
6.950000e+01,8.583844e+01,8.516834e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.966667e+01,8.583844e+01,8.516834e+01,2.239058e+01,1.000000e-05,0.000000e+00
6.983333e+01,8.583844e+01,8.518515e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.000000e+01,8.583844e+01,8.525239e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.016667e+01,8.583844e+01,8.528598e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.033333e+01,8.583844e+01,8.528598e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.050000e+01,8.583844e+01,8.530278e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.066667e+01,8.583844e+01,8.530278e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.083333e+01,8.583844e+01,8.530278e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.100000e+01,8.583844e+01,8.531957e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.116667e+01,8.583844e+01,8.531957e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.133333e+01,8.585512e+01,8.531957e+01,2.239058e+01,1.000000e-05,1.353304e-08
7.150000e+01,8.585512e+01,8.531957e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.166667e+01,8.585512e+01,8.533636e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.183333e+01,8.585512e+01,8.536992e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.200000e+01,8.585512e+01,8.538670e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.216667e+01,8.585512e+01,8.540347e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.233333e+01,8.585512e+01,8.542024e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.250000e+01,8.585512e+01,8.547053e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.266667e+01,8.585512e+01,8.547053e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.283333e+01,8.585512e+01,8.548729e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.300000e+01,8.585512e+01,8.548729e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.316667e+01,8.585512e+01,8.548729e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.333333e+01,8.585512e+01,8.548729e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.350000e+01,8.585512e+01,8.550404e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.366667e+01,8.585512e+01,8.553754e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.383333e+01,8.585512e+01,8.555429e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.400000e+01,8.587180e+01,8.555429e+01,2.239058e+01,1.000000e-05,2.046806e-08
7.416667e+01,8.587180e+01,8.557103e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.433333e+01,8.587180e+01,8.557103e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.450000e+01,8.587180e+01,8.558776e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.466667e+01,8.587180e+01,8.560450e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.483333e+01,8.587180e+01,8.560450e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.500000e+01,8.587180e+01,8.562123e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.516667e+01,8.587180e+01,8.563796e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.533333e+01,8.587180e+01,8.563796e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.550000e+01,8.587180e+01,8.563796e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.566667e+01,8.587180e+01,8.563796e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.583333e+01,8.587180e+01,8.563796e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.600000e+01,8.587180e+01,8.563796e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.616667e+01,8.587180e+01,8.563796e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.633333e+01,8.588848e+01,8.563796e+01,2.239058e+01,1.000000e-05,2.920512e-08
7.650000e+01,8.590516e+01,8.567140e+01,2.239058e+01,1.000000e-05,2.995007e-08
7.666667e+01,8.590516e+01,8.567140e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.683333e+01,8.590516e+01,8.567140e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.700000e+01,8.590516e+01,8.568812e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.716667e+01,8.590516e+01,8.568812e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.733333e+01,8.590516e+01,8.570484e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.750000e+01,8.590516e+01,8.570484e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.766667e+01,8.590516e+01,8.570484e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.783333e+01,8.590516e+01,8.572155e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.800000e+01,8.590516e+01,8.572155e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.816667e+01,8.592183e+01,8.572155e+01,2.239058e+01,1.000000e-05,3.844580e-08
7.833333e+01,8.592183e+01,8.573826e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.850000e+01,8.592183e+01,8.575496e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.866667e+01,8.592183e+01,8.577166e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.883333e+01,8.592183e+01,8.577166e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.900000e+01,8.592183e+01,8.577166e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.916667e+01,8.592183e+01,8.577166e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.933333e+01,8.592183e+01,8.577166e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.950000e+01,8.592183e+01,8.577166e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.966667e+01,8.592183e+01,8.577166e+01,2.239058e+01,1.000000e-05,0.000000e+00
7.983333e+01,8.592183e+01,8.577166e+01,2.239058e+01,1.000000e-05,0.000000e+00
