Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.833626e-01,3.764925e-03,1.280075e-02,7.171286e-05,1.866228e+04,1.848175e+08
2.766667e+01,9.833268e-01,3.585643e-03,1.301588e-02,7.171286e-05,1.809235e+04,1.930954e+08
2.783333e+01,9.832909e-01,3.513930e-03,1.312345e-02,7.171286e-05,1.753848e+04,2.016062e+08
2.800000e+01,9.832192e-01,3.442217e-03,1.326688e-02,7.171286e-05,1.700026e+04,2.103525e+08
2.816667e+01,9.831833e-01,3.370504e-03,1.337445e-02,7.171286e-05,1.647737e+04,2.193368e+08
2.833333e+01,9.831475e-01,3.334648e-03,1.344616e-02,7.171286e-05,1.596944e+04,2.285615e+08
2.850000e+01,9.830399e-01,3.406361e-03,1.348202e-02,7.171286e-05,1.547615e+04,2.380291e+08
2.866667e+01,9.830399e-01,3.370504e-03,1.351787e-02,7.171286e-05,1.500004e+04,2.477421e+08
2.883333e+01,9.829682e-01,3.370504e-03,1.358959e-02,7.171286e-05,1.453754e+04,2.577028e+08
2.900000e+01,9.829682e-01,3.262935e-03,1.369716e-02,7.171286e-05,1.408836e+04,2.679138e+08
2.916667e+01,9.829323e-01,3.191222e-03,1.380473e-02,7.171286e-05,1.365220e+04,2.783773e+08
2.933333e+01,9.829323e-01,3.047797e-03,1.394815e-02,7.171286e-05,1.322874e+04,2.890959e+08
2.950000e+01,9.828248e-01,3.011940e-03,1.409158e-02,7.171286e-05,1.281848e+04,3.000720e+08
2.966667e+01,9.828248e-01,2.904371e-03,1.419915e-02,7.171286e-05,1.242023e+04,3.113079e+08
2.983333e+01,9.827531e-01,2.868514e-03,1.430672e-02,7.171286e-05,1.203396e+04,3.228061e+08
3.000000e+01,9.827531e-01,2.796802e-03,1.437843e-02,7.171286e-05,1.165910e+04,3.345689e+08
3.016667e+01,9.827531e-01,2.760945e-03,1.441429e-02,7.171286e-05,1.129537e+04,3.465988e+08
3.033333e+01,9.826813e-01,2.760945e-03,1.448600e-02,7.171286e-05,1.094247e+04,3.588982e+08
3.050000e+01,9.826813e-01,2.653376e-03,1.459357e-02,7.171286e-05,1.060012e+04,3.714694e+08
3.066667e+01,9.826813e-01,2.581663e-03,1.466528e-02,7.171286e-05,1.026805e+04,3.843149e+08
3.083333e+01,9.826813e-01,2.474094e-03,1.477285e-02,7.171286e-05,9.945986e+03,3.974371e+08
3.100000e+01,9.826813e-01,2.366524e-03,1.488042e-02,7.171286e-05,9.633655e+03,4.108383e+08
3.116667e+01,9.825738e-01,2.438237e-03,1.491628e-02,7.171286e-05,9.330822e+03,4.245211e+08
3.133333e+01,9.825738e-01,2.366524e-03,1.498799e-02,7.171286e-05,9.037202e+03,4.384877e+08
3.150000e+01,9.825738e-01,2.258955e-03,1.509556e-02,7.171286e-05,8.752536e+03,4.527407e+08
3.166667e+01,9.825738e-01,2.187242e-03,1.516727e-02,7.171286e-05,8.476576e+03,4.672824e+08
3.183333e+01,9.825738e-01,2.187242e-03,1.516727e-02,7.171286e-05,8.209078e+03,4.821154e+08
3.200000e+01,9.825738e-01,2.115529e-03,1.523898e-02,7.171286e-05,7.949800e+03,4.972419e+08
3.216667e+01,9.825379e-01,2.079673e-03,1.531070e-02,7.171286e-05,7.698508e+03,5.126645e+08
3.233333e+01,9.825379e-01,2.079673e-03,1.531070e-02,7.171286e-05,7.454972e+03,5.283856e+08
3.250000e+01,9.825021e-01,2.043817e-03,1.538241e-02,7.171286e-05,7.218970e+03,5.444077e+08
3.266667e+01,9.825021e-01,1.828678e-03,1.559755e-02,7.171286e-05,6.990280e+03,5.607332e+08
3.283333e+01,9.825021e-01,1.828678e-03,1.559755e-02,7.171286e-05,6.768691e+03,5.773646e+08
3.300000e+01,9.824662e-01,1.792822e-03,1.566926e-02,7.171286e-05,6.553995e+03,5.943044e+08
3.316667e+01,9.824303e-01,1.792822e-03,1.570512e-02,7.171286e-05,6.345986e+03,6.115550e+08
3.333333e+01,9.824303e-01,1.721109e-03,1.577683e-02,7.171286e-05,6.144466e+03,6.291190e+08
3.350000e+01,9.823586e-01,1.792822e-03,1.577683e-02,7.171286e-05,5.949241e+03,6.469988e+08
3.366667e+01,9.823228e-01,1.792822e-03,1.581269e-02,7.171286e-05,5.760126e+03,6.651970e+08
3.383333e+01,9.823228e-01,1.792822e-03,1.581269e-02,7.171286e-05,5.576933e+03,6.837160e+08
3.400000e+01,9.823228e-01,1.756965e-03,1.584854e-02,7.171286e-05,5.399485e+03,7.025583e+08
3.416667e+01,9.822869e-01,1.792822e-03,1.584854e-02,7.171286e-05,5.227608e+03,7.217266e+08
3.433333e+01,9.822869e-01,1.756965e-03,1.588440e-02,7.171286e-05,5.061133e+03,7.412233e+08
3.450000e+01,9.822869e-01,1.685252e-03,1.595611e-02,7.171286e-05,4.899895e+03,7.610510e+08
3.466667e+01,9.822869e-01,1.577683e-03,1.606368e-02,7.171286e-05,4.743735e+03,7.812122e+08
3.483333e+01,9.822511e-01,1.613539e-03,1.606368e-02,7.171286e-05,4.592499e+03,8.017095e+08
3.500000e+01,9.821794e-01,1.649396e-03,1.609954e-02,7.171286e-05,4.446082e+03,8.225454e+08
3.516667e+01,9.821794e-01,1.613539e-03,1.613539e-02,7.171286e-05,4.304284e+03,8.437226e+08
3.533333e+01,9.821794e-01,1.577683e-03,1.617125e-02,7.171286e-05,4.166962e+03,8.652435e+08
3.550000e+01,9.821435e-01,1.577683e-03,1.620711e-02,7.171286e-05,4.033981e+03,8.871108e+08
3.566667e+01,9.821435e-01,1.505970e-03,1.627882e-02,7.171286e-05,3.905206e+03,9.093271e+08
3.583333e+01,9.821435e-01,1.505970e-03,1.627882e-02,7.171286e-05,3.780509e+03,9.318949e+08
3.600000e+01,9.821076e-01,1.541827e-03,1.627882e-02,7.171286e-05,3.659760e+03,9.548170e+08
3.616667e+01,9.821076e-01,1.505970e-03,1.631468e-02,7.171286e-05,3.542838e+03,9.780958e+08
3.633333e+01,9.820718e-01,1.541827e-03,1.631468e-02,7.171286e-05,3.429623e+03,1.001734e+09
3.650000e+01,9.820718e-01,1.541827e-03,1.631468e-02,7.171286e-05,3.320000e+03,1.025734e+09
3.666667e+01,9.820718e-01,1.470114e-03,1.638639e-02,7.171286e-05,3.213857e+03,1.050099e+09
3.683333e+01,9.820359e-01,1.470114e-03,1.642225e-02,7.171286e-05,3.111085e+03,1.074831e+09
3.700000e+01,9.820359e-01,1.434257e-03,1.645810e-02,7.171286e-05,3.011580e+03,1.099933e+09
3.716667e+01,9.820359e-01,1.398401e-03,1.649396e-02,7.171286e-05,2.915239e+03,1.125408e+09
3.733333e+01,9.820359e-01,1.290832e-03,1.660153e-02,7.171286e-05,2.821962e+03,1.151258e+09
3.750000e+01,9.819642e-01,1.326688e-03,1.663738e-02,7.171286e-05,2.731653e+03,1.177486e+09
3.766667e+01,9.819642e-01,1.326688e-03,1.663738e-02,7.171286e-05,2.644225e+03,1.204094e+09
3.783333e+01,9.819284e-01,1.326688e-03,1.667324e-02,7.171286e-05,2.559582e+03,1.231086e+09
3.800000e+01,9.819284e-01,1.326688e-03,1.667324e-02,7.171286e-05,2.477635e+03,1.258463e+09
3.816667e+01,9.819284e-01,1.254975e-03,1.674495e-02,7.171286e-05,2.398300e+03,1.286229e+09
3.833333e+01,9.819284e-01,1.254975e-03,1.674495e-02,7.171286e-05,2.321494e+03,1.314387e+09
3.850000e+01,9.818925e-01,1.254975e-03,1.678081e-02,7.171286e-05,2.247334e+03,1.342938e+09
3.866667e+01,9.818925e-01,1.183262e-03,1.685252e-02,7.171286e-05,2.175521e+03,1.371886e+09
3.883333e+01,9.818925e-01,1.147406e-03,1.688838e-02,7.171286e-05,2.105986e+03,1.401233e+09
3.900000e+01,9.818566e-01,1.183262e-03,1.688838e-02,7.171286e-05,2.038657e+03,1.430982e+09
3.916667e+01,9.818566e-01,1.147406e-03,1.692424e-02,7.171286e-05,1.973465e+03,1.461136e+09
3.933333e+01,9.818566e-01,1.111549e-03,1.696009e-02,7.171286e-05,1.910342e+03,1.491697e+09
3.950000e+01,9.818208e-01,1.147406e-03,1.696009e-02,7.171286e-05,1.849225e+03,1.522668e+09
3.966667e+01,9.818208e-01,1.111549e-03,1.699595e-02,7.171286e-05,1.790051e+03,1.554052e+09
3.983333e+01,9.818208e-01,1.075693e-03,1.703180e-02,7.171286e-05,1.732759e+03,1.585852e+09
4.000000e+01,9.818208e-01,1.075693e-03,1.703180e-02,7.171286e-05,1.677289e+03,1.618070e+09
4.016667e+01,9.818208e-01,1.039836e-03,1.706766e-02,7.171286e-05,1.623585e+03,1.650708e+09
4.033333e+01,9.818208e-01,9.681236e-04,1.713937e-02,7.171286e-05,1.571590e+03,1.683771e+09
4.050000e+01,9.818208e-01,9.681236e-04,1.713937e-02,7.171286e-05,1.521253e+03,1.717259e+09
4.066667e+01,9.818208e-01,9.681236e-04,1.713937e-02,7.171286e-05,1.472520e+03,1.751177e+09
4.083333e+01,9.818208e-01,9.681236e-04,1.713937e-02,7.171286e-05,1.425341e+03,1.785527e+09
4.100000e+01,9.818208e-01,9.681236e-04,1.713937e-02,7.171286e-05,1.379667e+03,1.820311e+09
4.116667e+01,9.818208e-01,9.322672e-04,1.717523e-02,7.171286e-05,1.335450e+03,1.855532e+09
4.133333e+01,9.818208e-01,9.322672e-04,1.717523e-02,7.171286e-05,1.292644e+03,1.891193e+09
