Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.404628e+02,1.294566e+02,6.848109e+01
7.283333e+01,1.407582e+02,1.297440e+02,6.848109e+01
7.300000e+01,1.410327e+02,1.300858e+02,6.856470e+01
7.316667e+01,1.413270e+02,1.303278e+02,6.860647e+01
7.333333e+01,1.415902e+02,1.306023e+02,6.866908e+01
7.350000e+01,1.419136e+02,1.308433e+02,6.873163e+01
7.366667e+01,1.422261e+02,1.311058e+02,6.875247e+01
7.383333e+01,1.424375e+02,1.314223e+02,6.879412e+01
7.400000e+01,1.426585e+02,1.317162e+02,6.879412e+01
7.416667e+01,1.429795e+02,1.320204e+02,6.879412e+01
7.433333e+01,1.432797e+02,1.323563e+02,6.881494e+01
7.450000e+01,1.434496e+02,1.327669e+02,6.883575e+01
7.466667e+01,1.437588e+02,1.331332e+02,6.883575e+01
7.483333e+01,1.440972e+02,1.334663e+02,6.883575e+01
7.500000e+01,1.444843e+02,1.336915e+02,6.885656e+01
7.516667e+01,1.447616e+02,1.339912e+02,6.889815e+01
7.533333e+01,1.450977e+02,1.342795e+02,6.889815e+01
7.550000e+01,1.454428e+02,1.346098e+02,6.893972e+01
7.566667e+01,1.456495e+02,1.348118e+02,6.898126e+01
7.583333e+01,1.459246e+02,1.351302e+02,6.900202e+01
7.600000e+01,1.464243e+02,1.352891e+02,6.902278e+01
7.616667e+01,1.467273e+02,1.356275e+02,6.902278e+01
7.633333e+01,1.469711e+02,1.360282e+02,6.902278e+01
7.650000e+01,1.472632e+02,1.363858e+02,6.904353e+01
7.666667e+01,1.476033e+02,1.365852e+02,6.908501e+01
7.683333e+01,1.479328e+02,1.368785e+02,6.910574e+01
7.700000e+01,1.482520e+02,1.371399e+02,6.912646e+01
7.716667e+01,1.484741e+02,1.374216e+02,6.916789e+01
7.733333e+01,1.486669e+02,1.379210e+02,6.920930e+01
7.750000e+01,1.488980e+02,1.382011e+02,6.922999e+01
7.766667e+01,1.491287e+02,1.385117e+02,6.922999e+01
7.783333e+01,1.494453e+02,1.388319e+02,6.925068e+01
7.800000e+01,1.497230e+02,1.391926e+02,6.925068e+01
7.816667e+01,1.499620e+02,1.394701e+02,6.925068e+01
7.833333e+01,1.502196e+02,1.396754e+02,6.925068e+01
7.850000e+01,1.505054e+02,1.399520e+02,6.925068e+01
7.866667e+01,1.507812e+02,1.402791e+02,6.927136e+01
7.883333e+01,1.510469e+02,1.406157e+02,6.929204e+01
7.900000e+01,1.513217e+02,1.408600e+02,6.929204e+01
7.916667e+01,1.516243e+02,1.412154e+02,6.929204e+01
7.933333e+01,1.519263e+02,1.414587e+02,6.931271e+01
7.950000e+01,1.522371e+02,1.417318e+02,6.933337e+01
7.966667e+01,1.524628e+02,1.420548e+02,6.935402e+01
7.983333e+01,1.527256e+02,1.423067e+02,6.935402e+01
