Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.172505e-02,1.194019e-02,4.015920e-03,2.493635e+07,3.370553e+01
2.766667e+01,9.720678e-01,1.183262e-02,1.197605e-02,4.123490e-03,2.543435e+07,3.459723e+01
2.783333e+01,9.716734e-01,1.204776e-02,1.197605e-02,4.302772e-03,2.601983e+07,3.544216e+01
2.800000e+01,9.712790e-01,1.211947e-02,1.215533e-02,4.446197e-03,2.663431e+07,3.598680e+01
2.816667e+01,9.708129e-01,1.204776e-02,1.251389e-02,4.625480e-03,2.715388e+07,3.685121e+01
2.833333e+01,9.703826e-01,1.222704e-02,1.262146e-02,4.768905e-03,2.767727e+07,3.759341e+01
2.850000e+01,9.698447e-01,1.237047e-02,1.276489e-02,5.019900e-03,2.810263e+07,3.867191e+01
2.866667e+01,9.694503e-01,1.240633e-02,1.305174e-02,5.091613e-03,2.852776e+07,3.897414e+01
2.883333e+01,9.691993e-01,1.229876e-02,1.323102e-02,5.270895e-03,2.881944e+07,3.985798e+01
2.900000e+01,9.686615e-01,1.254975e-02,1.323102e-02,5.557747e-03,2.917593e+07,4.096820e+01
2.916667e+01,9.682312e-01,1.251389e-02,1.351787e-02,5.737029e-03,2.944403e+07,4.158289e+01
2.933333e+01,9.676575e-01,1.247804e-02,1.384058e-02,6.023880e-03,2.950821e+07,4.290432e+01
2.950000e+01,9.672272e-01,1.244218e-02,1.412743e-02,6.203163e-03,2.963825e+07,4.428656e+01
2.966667e+01,9.666894e-01,1.247804e-02,1.437843e-02,6.454158e-03,2.958579e+07,4.597595e+01
2.983333e+01,9.664025e-01,1.233461e-02,1.459357e-02,6.669296e-03,2.952401e+07,4.724890e+01
3.000000e+01,9.660798e-01,1.226290e-02,1.488042e-02,6.776865e-03,2.935334e+07,4.903728e+01
3.016667e+01,9.656854e-01,1.237047e-02,1.509556e-02,6.848578e-03,2.908240e+07,5.183448e+01
3.033333e+01,9.651834e-01,1.254975e-02,1.520313e-02,7.063717e-03,2.887906e+07,5.534097e+01
3.050000e+01,9.646097e-01,1.269318e-02,1.545412e-02,7.242999e-03,2.875862e+07,5.894115e+01
3.066667e+01,9.639643e-01,1.305174e-02,1.563340e-02,7.350568e-03,2.854471e+07,6.242565e+01
3.083333e+01,9.634982e-01,1.319517e-02,1.581269e-02,7.493994e-03,2.838102e+07,6.684616e+01
3.100000e+01,9.630320e-01,1.319517e-02,1.609954e-02,7.673276e-03,2.832019e+07,7.181532e+01
3.116667e+01,9.624225e-01,1.355373e-02,1.627882e-02,7.744989e-03,2.825330e+07,7.716683e+01
3.133333e+01,9.619205e-01,1.380473e-02,1.635053e-02,7.924271e-03,2.826171e+07,8.303423e+01
3.150000e+01,9.614185e-01,1.391230e-02,1.656567e-02,8.103553e-03,2.836689e+07,8.970315e+01
3.166667e+01,9.610241e-01,1.387644e-02,1.681667e-02,8.282836e-03,2.850556e+07,9.541004e+01
3.183333e+01,9.607731e-01,1.366130e-02,1.703180e-02,8.533831e-03,2.864412e+07,1.016363e+02
3.200000e+01,9.601994e-01,1.369716e-02,1.749794e-02,8.605543e-03,2.874267e+07,1.090771e+02
3.216667e+01,9.598408e-01,1.369716e-02,1.760551e-02,8.856538e-03,2.876784e+07,1.176846e+02
3.233333e+01,9.593747e-01,1.373301e-02,1.796407e-02,8.928251e-03,2.891907e+07,1.259425e+02
3.250000e+01,9.588727e-01,1.384058e-02,1.825092e-02,9.035821e-03,2.903201e+07,1.351022e+02
3.266667e+01,9.584783e-01,1.373301e-02,1.853777e-02,9.250959e-03,2.930839e+07,1.442509e+02
3.283333e+01,9.580838e-01,1.369716e-02,1.871706e-02,9.501954e-03,2.968460e+07,1.535006e+02
3.300000e+01,9.575818e-01,1.362544e-02,1.918319e-02,9.609523e-03,3.009476e+07,1.627632e+02
3.316667e+01,9.571157e-01,1.380473e-02,1.932662e-02,9.752949e-03,3.048694e+07,1.720302e+02
3.333333e+01,9.567571e-01,1.351787e-02,1.968518e-02,1.003980e-02,3.101213e+07,1.802726e+02
3.350000e+01,9.563269e-01,1.366130e-02,1.968518e-02,1.032665e-02,3.160846e+07,1.869391e+02
3.366667e+01,9.556456e-01,1.409158e-02,1.986446e-02,1.039836e-02,3.221803e+07,1.931564e+02
3.383333e+01,9.550719e-01,1.419915e-02,2.022303e-02,1.050593e-02,3.274152e+07,2.003955e+02
3.400000e+01,9.544982e-01,1.437843e-02,2.036645e-02,1.075693e-02,3.342604e+07,2.075163e+02
3.416667e+01,9.538886e-01,1.459357e-02,2.058159e-02,1.093621e-02,3.426775e+07,2.120941e+02
3.433333e+01,9.533508e-01,1.477285e-02,2.058159e-02,1.129478e-02,3.505948e+07,2.152343e+02
3.450000e+01,9.529205e-01,1.473699e-02,2.076087e-02,1.158163e-02,3.598075e+07,2.188707e+02
3.466667e+01,9.524185e-01,1.484456e-02,2.097601e-02,1.176091e-02,3.677587e+07,2.202766e+02
3.483333e+01,9.519165e-01,1.498799e-02,2.111944e-02,1.197605e-02,3.752091e+07,2.218874e+02
3.500000e+01,9.515938e-01,1.509556e-02,2.104772e-02,1.226290e-02,3.829931e+07,2.238997e+02
3.516667e+01,9.510201e-01,1.523898e-02,2.119115e-02,1.254975e-02,3.903625e+07,2.239886e+02
3.533333e+01,9.504106e-01,1.538241e-02,2.122701e-02,1.298003e-02,3.969319e+07,2.245989e+02
3.550000e+01,9.499803e-01,1.538241e-02,2.151386e-02,1.312345e-02,4.034829e+07,2.227982e+02
3.566667e+01,9.494424e-01,1.563340e-02,2.154971e-02,1.337445e-02,4.081786e+07,2.241603e+02
3.583333e+01,9.490839e-01,1.563340e-02,2.147800e-02,1.380473e-02,4.151814e+07,2.248750e+02
3.600000e+01,9.485460e-01,1.559755e-02,2.176485e-02,1.409158e-02,4.222402e+07,2.268035e+02
3.616667e+01,9.480440e-01,1.538241e-02,2.230270e-02,1.427086e-02,4.272619e+07,2.290205e+02
3.633333e+01,9.474345e-01,1.574097e-02,2.230270e-02,1.452185e-02,4.323778e+07,2.306160e+02
3.650000e+01,9.467532e-01,1.606368e-02,2.241027e-02,1.477285e-02,4.400951e+07,2.343316e+02
3.666667e+01,9.463229e-01,1.584854e-02,2.262541e-02,1.520313e-02,4.486961e+07,2.378592e+02
3.683333e+01,9.456058e-01,1.613539e-02,2.276883e-02,1.548998e-02,4.579488e+07,2.379469e+02
3.700000e+01,9.452114e-01,1.574097e-02,2.305569e-02,1.599197e-02,4.667709e+07,2.356472e+02
3.716667e+01,9.446735e-01,1.581269e-02,2.312740e-02,1.638639e-02,4.757507e+07,2.338778e+02
3.733333e+01,9.440640e-01,1.624296e-02,2.309154e-02,1.660153e-02,4.836492e+07,2.343180e+02
3.750000e+01,9.436337e-01,1.613539e-02,2.319911e-02,1.703180e-02,4.908416e+07,2.379266e+02
3.766667e+01,9.432034e-01,1.613539e-02,2.316325e-02,1.749794e-02,5.002298e+07,2.403401e+02
3.783333e+01,9.428448e-01,1.588440e-02,2.355768e-02,1.771308e-02,5.087425e+07,2.403080e+02
3.800000e+01,9.423787e-01,1.581269e-02,2.377281e-02,1.803578e-02,5.164696e+07,2.410983e+02
3.816667e+01,9.419126e-01,1.584854e-02,2.373696e-02,1.850192e-02,5.252341e+07,2.429237e+02
3.833333e+01,9.413747e-01,1.606368e-02,2.380867e-02,1.875291e-02,5.348601e+07,2.424700e+02
3.850000e+01,9.405859e-01,1.635053e-02,2.388038e-02,1.918319e-02,5.432453e+07,2.420685e+02
3.866667e+01,9.398688e-01,1.667324e-02,2.395210e-02,1.950590e-02,5.532093e+07,2.400218e+02
3.883333e+01,9.391516e-01,1.703180e-02,2.416723e-02,1.964932e-02,5.623067e+07,2.379999e+02
3.900000e+01,9.387572e-01,1.699595e-02,2.409552e-02,2.015131e-02,5.714083e+07,2.376791e+02
3.916667e+01,9.380759e-01,1.717523e-02,2.423895e-02,2.050988e-02,5.833908e+07,2.352936e+02
3.933333e+01,9.376815e-01,1.713937e-02,2.427480e-02,2.090430e-02,5.927319e+07,2.323902e+02
3.950000e+01,9.372512e-01,1.703180e-02,2.423895e-02,2.147800e-02,6.011565e+07,2.303832e+02
3.966667e+01,9.366417e-01,1.735451e-02,2.405967e-02,2.194414e-02,6.087199e+07,2.234724e+02
3.983333e+01,9.360321e-01,1.721109e-02,2.420309e-02,2.255370e-02,6.136129e+07,2.166060e+02
4.000000e+01,9.353150e-01,1.731866e-02,2.452580e-02,2.284055e-02,6.174324e+07,2.098612e+02
4.016667e+01,9.344186e-01,1.778479e-02,2.445409e-02,2.334254e-02,6.185777e+07,2.080722e+02
4.033333e+01,9.337732e-01,1.792822e-02,2.441823e-02,2.388038e-02,6.210753e+07,2.088928e+02
4.050000e+01,9.329485e-01,1.843021e-02,2.445409e-02,2.416723e-02,6.216800e+07,2.092032e+02
4.066667e+01,9.324465e-01,1.843021e-02,2.470508e-02,2.441823e-02,6.207652e+07,2.132144e+02
4.083333e+01,9.316576e-01,1.875291e-02,2.456166e-02,2.502779e-02,6.215058e+07,2.194497e+02
4.100000e+01,9.310481e-01,1.889634e-02,2.474094e-02,2.531464e-02,6.232809e+07,2.216284e+02
4.116667e+01,9.304385e-01,1.875291e-02,2.524293e-02,2.556564e-02,6.221895e+07,2.264227e+02
4.133333e+01,9.298290e-01,1.868120e-02,2.545807e-02,2.603177e-02,6.230076e+07,2.320285e+02
