Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.827172e-01,4.159346e-03,1.308760e-02,3.585643e-05,1.027079e+04,9.677540e+07
2.766667e+01,9.826813e-01,4.015920e-03,1.326688e-02,3.585643e-05,9.933170e+03,1.015969e+08
2.783333e+01,9.825379e-01,4.051777e-03,1.337445e-02,3.585643e-05,9.607331e+03,1.065714e+08
2.800000e+01,9.825021e-01,4.051777e-03,1.341031e-02,3.585643e-05,9.294504e+03,1.117006e+08
2.816667e+01,9.824303e-01,4.051777e-03,1.348202e-02,3.585643e-05,8.992258e+03,1.169865e+08
2.833333e+01,9.823945e-01,3.980064e-03,1.358959e-02,3.585643e-05,8.700194e+03,1.224310e+08
2.850000e+01,9.823586e-01,3.980064e-03,1.362544e-02,3.585643e-05,8.417935e+03,1.280359e+08
2.866667e+01,9.822869e-01,3.944207e-03,1.373301e-02,3.585643e-05,8.145121e+03,1.338031e+08
2.883333e+01,9.822511e-01,3.800782e-03,1.391230e-02,3.585643e-05,7.881502e+03,1.397345e+08
2.900000e+01,9.822511e-01,3.729069e-03,1.398401e-02,3.585643e-05,7.626643e+03,1.458317e+08
2.916667e+01,9.822152e-01,3.657356e-03,1.409158e-02,3.585643e-05,7.380243e+03,1.520968e+08
2.933333e+01,9.821794e-01,3.657356e-03,1.412743e-02,3.585643e-05,7.144381e+03,1.585314e+08
2.950000e+01,9.821435e-01,3.621500e-03,1.419915e-02,3.585643e-05,6.916117e+03,1.651374e+08
2.966667e+01,9.821435e-01,3.478074e-03,1.434257e-02,3.585643e-05,6.695170e+03,1.719165e+08
2.983333e+01,9.821076e-01,3.406361e-03,1.445014e-02,3.585643e-05,6.481299e+03,1.788705e+08
3.000000e+01,9.820359e-01,3.370504e-03,1.455771e-02,3.585643e-05,6.274283e+03,1.860013e+08
3.016667e+01,9.820001e-01,3.370504e-03,1.459357e-02,3.585643e-05,6.073893e+03,1.933105e+08
3.033333e+01,9.820001e-01,3.262935e-03,1.470114e-02,3.585643e-05,5.879910e+03,2.007999e+08
3.050000e+01,9.819284e-01,3.083653e-03,1.495213e-02,3.585643e-05,5.692126e+03,2.084713e+08
3.066667e+01,9.818925e-01,3.047797e-03,1.502384e-02,3.585643e-05,5.510342e+03,2.163264e+08
3.083333e+01,9.818566e-01,2.940227e-03,1.516727e-02,3.585643e-05,5.335099e+03,2.243670e+08
3.100000e+01,9.818208e-01,2.940227e-03,1.520313e-02,3.585643e-05,5.165387e+03,2.325949e+08
3.116667e+01,9.818208e-01,2.940227e-03,1.520313e-02,3.585643e-05,5.001065e+03,2.410117e+08
3.133333e+01,9.817849e-01,2.868514e-03,1.531070e-02,3.585643e-05,4.842043e+03,2.496192e+08
3.150000e+01,9.817849e-01,2.796802e-03,1.538241e-02,3.585643e-05,4.688031e+03,2.584192e+08
3.166667e+01,9.817491e-01,2.796802e-03,1.541827e-02,3.585643e-05,4.538877e+03,2.674134e+08
3.183333e+01,9.816774e-01,2.689232e-03,1.559755e-02,3.585643e-05,4.399921e+03,2.766035e+08
3.200000e+01,9.816774e-01,2.653376e-03,1.563340e-02,3.585643e-05,4.264871e+03,2.859914e+08
3.216667e+01,9.816057e-01,2.689232e-03,1.566926e-02,3.585643e-05,4.133656e+03,2.955786e+08
3.233333e+01,9.815698e-01,2.653376e-03,1.574097e-02,3.585643e-05,4.006187e+03,3.053670e+08
3.250000e+01,9.815698e-01,2.617519e-03,1.577683e-02,3.585643e-05,3.882382e+03,3.153584e+08
3.266667e+01,9.814981e-01,2.617519e-03,1.584854e-02,3.585643e-05,3.762158e+03,3.255544e+08
3.283333e+01,9.814622e-01,2.581663e-03,1.592026e-02,3.585643e-05,3.645436e+03,3.359568e+08
3.300000e+01,9.814622e-01,2.474094e-03,1.602782e-02,3.585643e-05,3.532130e+03,3.465674e+08
3.316667e+01,9.814622e-01,2.438237e-03,1.606368e-02,3.585643e-05,3.424759e+03,3.573879e+08
3.333333e+01,9.814622e-01,2.402381e-03,1.609954e-02,3.585643e-05,3.320338e+03,3.684202e+08
3.350000e+01,9.814264e-01,2.402381e-03,1.613539e-02,3.585643e-05,3.218806e+03,3.796658e+08
3.366667e+01,9.814264e-01,2.366524e-03,1.617125e-02,3.585643e-05,3.120109e+03,3.911267e+08
3.383333e+01,9.814264e-01,2.187242e-03,1.635053e-02,3.585643e-05,3.024192e+03,4.028046e+08
3.400000e+01,9.814264e-01,2.151386e-03,1.638639e-02,3.585643e-05,2.931027e+03,4.147012e+08
3.416667e+01,9.813905e-01,2.151386e-03,1.642225e-02,3.585643e-05,2.840531e+03,4.268183e+08
3.433333e+01,9.813905e-01,2.007960e-03,1.656567e-02,3.585643e-05,2.752639e+03,4.391578e+08
3.450000e+01,9.813905e-01,1.936247e-03,1.663738e-02,3.585643e-05,2.667293e+03,4.517214e+08
3.466667e+01,9.813547e-01,1.936247e-03,1.667324e-02,3.585643e-05,2.595528e+03,4.645108e+08
3.483333e+01,9.813547e-01,1.828678e-03,1.678081e-02,3.585643e-05,2.524914e+03,4.775279e+08
3.500000e+01,9.813547e-01,1.756965e-03,1.685252e-02,3.585643e-05,2.455471e+03,4.907745e+08
3.516667e+01,9.813188e-01,1.792822e-03,1.685252e-02,3.585643e-05,2.387262e+03,5.042524e+08
3.533333e+01,9.813188e-01,1.649396e-03,1.699595e-02,3.585643e-05,2.320327e+03,5.179633e+08
3.550000e+01,9.813188e-01,1.577683e-03,1.706766e-02,3.585643e-05,2.254703e+03,5.319091e+08
3.566667e+01,9.813188e-01,1.577683e-03,1.706766e-02,3.585643e-05,2.190428e+03,5.460917e+08
3.583333e+01,9.813188e-01,1.505970e-03,1.713937e-02,3.585643e-05,2.127517e+03,5.605127e+08
3.600000e+01,9.813188e-01,1.470114e-03,1.717523e-02,3.585643e-05,2.065986e+03,5.751741e+08
3.616667e+01,9.813188e-01,1.470114e-03,1.717523e-02,3.585643e-05,2.005851e+03,5.900776e+08
3.633333e+01,9.813188e-01,1.434257e-03,1.721109e-02,3.585643e-05,1.947113e+03,6.052251e+08
3.650000e+01,9.813188e-01,1.398401e-03,1.724694e-02,3.585643e-05,1.889773e+03,6.206185e+08
3.666667e+01,9.813188e-01,1.362544e-03,1.728280e-02,3.585643e-05,1.833827e+03,6.362595e+08
3.683333e+01,9.813188e-01,1.362544e-03,1.728280e-02,3.585643e-05,1.779271e+03,6.521500e+08
3.700000e+01,9.813188e-01,1.326688e-03,1.731866e-02,3.585643e-05,1.726093e+03,6.682918e+08
3.716667e+01,9.812829e-01,1.326688e-03,1.735451e-02,3.585643e-05,1.674282e+03,6.846869e+08
3.733333e+01,9.812829e-01,1.254975e-03,1.742623e-02,3.585643e-05,1.623824e+03,7.013370e+08
3.750000e+01,9.812829e-01,1.219119e-03,1.746208e-02,3.585643e-05,1.574702e+03,7.182440e+08
3.766667e+01,9.812829e-01,1.219119e-03,1.746208e-02,3.585643e-05,1.526897e+03,7.354098e+08
3.783333e+01,9.812471e-01,1.219119e-03,1.749794e-02,3.585643e-05,1.480391e+03,7.528362e+08
3.800000e+01,9.812471e-01,1.147406e-03,1.756965e-02,3.585643e-05,1.435160e+03,7.705251e+08
3.816667e+01,9.812471e-01,1.111549e-03,1.760551e-02,3.585643e-05,1.391183e+03,7.884784e+08
3.833333e+01,9.812471e-01,1.075693e-03,1.764136e-02,3.585643e-05,1.348438e+03,8.066979e+08
3.850000e+01,9.812471e-01,1.039836e-03,1.767722e-02,3.585643e-05,1.306899e+03,8.251856e+08
3.866667e+01,9.812471e-01,9.322672e-04,1.778479e-02,3.585643e-05,1.266543e+03,8.439432e+08
3.883333e+01,9.812471e-01,8.964108e-04,1.782065e-02,3.585643e-05,1.227344e+03,8.629728e+08
3.900000e+01,9.812112e-01,8.964108e-04,1.785650e-02,3.585643e-05,1.189301e+03,8.822761e+08
3.916667e+01,9.811754e-01,9.322672e-04,1.785650e-02,3.585643e-05,1.152362e+03,9.018551e+08
3.933333e+01,9.811754e-01,9.322672e-04,1.785650e-02,3.585643e-05,1.116502e+03,9.217116e+08
3.950000e+01,9.811754e-01,8.964108e-04,1.789236e-02,3.585643e-05,1.081695e+03,9.418476e+08
3.966667e+01,9.811754e-01,8.605543e-04,1.792822e-02,3.585643e-05,1.047914e+03,9.622649e+08
3.983333e+01,9.811754e-01,8.605543e-04,1.792822e-02,3.585643e-05,1.015137e+03,9.829655e+08
4.000000e+01,9.811754e-01,8.605543e-04,1.792822e-02,3.585643e-05,9.833360e+02,1.003951e+09
4.016667e+01,9.811754e-01,8.605543e-04,1.792822e-02,3.585643e-05,9.524872e+02,1.025224e+09
4.033333e+01,9.811754e-01,8.605543e-04,1.792822e-02,3.585643e-05,9.225659e+02,1.046786e+09
4.050000e+01,9.811754e-01,7.888415e-04,1.799993e-02,3.585643e-05,8.935475e+02,1.068639e+09
4.066667e+01,9.811754e-01,7.888415e-04,1.799993e-02,3.585643e-05,8.654081e+02,1.090784e+09
4.083333e+01,9.811754e-01,6.812722e-04,1.810750e-02,3.585643e-05,8.381242e+02,1.113224e+09
4.100000e+01,9.811754e-01,6.812722e-04,1.810750e-02,3.585643e-05,8.116722e+02,1.135961e+09
4.116667e+01,9.811754e-01,6.812722e-04,1.810750e-02,3.585643e-05,7.862463e+02,1.158996e+09
4.133333e+01,9.811754e-01,6.454158e-04,1.814335e-02,3.585643e-05,7.615811e+02,1.182332e+09
