Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.013525e-05,9.996866e-01,9.998566e-01,1.547672e+03,8.544468e+03,1.791484e+03,6.808372e+02,8.647266e+02
3.233333e+01,9.815753e-06,9.996859e-01,9.998566e-01,1.610907e+03,8.748005e+03,1.850138e+03,7.071630e+02,8.985452e+02
3.250000e+01,9.506225e-06,9.996853e-01,9.998566e-01,1.675822e+03,8.953719e+03,1.909977e+03,7.341481e+02,9.332200e+02
3.266667e+01,9.206367e-06,9.996846e-01,9.998566e-01,1.742434e+03,9.161612e+03,1.971009e+03,7.617993e+02,9.687602e+02
3.283333e+01,8.915877e-06,9.996840e-01,9.998566e-01,1.810762e+03,9.371684e+03,2.033244e+03,7.901236e+02,1.005175e+03
3.300000e+01,8.634475e-06,9.996834e-01,9.998566e-01,1.880825e+03,9.583936e+03,2.096692e+03,8.191278e+02,1.042473e+03
3.316667e+01,8.361880e-06,9.996829e-01,9.998566e-01,1.952641e+03,9.798370e+03,2.161363e+03,8.488188e+02,1.080663e+03
3.333333e+01,8.097816e-06,9.996823e-01,9.998566e-01,2.026229e+03,1.001499e+04,2.227266e+03,8.792035e+02,1.119754e+03
3.350000e+01,7.842028e-06,9.996818e-01,9.998566e-01,2.101606e+03,1.023379e+04,2.294410e+03,9.102885e+02,1.159756e+03
3.366667e+01,7.594267e-06,9.996813e-01,9.998566e-01,2.178791e+03,1.045478e+04,2.362806e+03,9.420809e+02,1.200676e+03
3.383333e+01,7.354272e-06,9.996808e-01,9.998566e-01,2.257802e+03,1.067797e+04,2.432464e+03,9.745872e+02,1.242525e+03
3.400000e+01,7.121805e-06,9.996803e-01,9.998566e-01,2.338658e+03,1.090335e+04,2.503393e+03,1.007814e+03,1.285310e+03
3.416667e+01,6.896632e-06,9.996798e-01,9.998566e-01,2.421375e+03,1.113092e+04,2.575602e+03,1.041769e+03,1.329041e+03
3.433333e+01,6.678529e-06,9.996794e-01,9.998566e-01,2.505973e+03,1.136070e+04,2.649102e+03,1.076458e+03,1.373727e+03
3.450000e+01,6.467283e-06,9.996790e-01,9.998566e-01,2.592469e+03,1.159268e+04,2.723903e+03,1.111889e+03,1.419375e+03
3.466667e+01,6.262669e-06,9.996785e-01,9.998566e-01,2.680881e+03,1.182687e+04,2.800014e+03,1.148067e+03,1.465996e+03
3.483333e+01,6.064491e-06,9.996781e-01,9.998566e-01,2.771227e+03,1.206327e+04,2.877445e+03,1.184999e+03,1.513598e+03
3.500000e+01,5.872554e-06,9.996777e-01,9.998566e-01,2.863525e+03,1.230188e+04,2.956207e+03,1.222693e+03,1.562189e+03
3.516667e+01,5.686650e-06,9.996773e-01,9.998566e-01,2.957793e+03,1.254272e+04,3.036309e+03,1.261156e+03,1.611779e+03
3.533333e+01,5.506600e-06,9.996770e-01,9.998566e-01,3.054048e+03,1.278579e+04,3.117760e+03,1.300393e+03,1.662377e+03
3.550000e+01,5.332217e-06,9.996766e-01,9.998566e-01,3.152310e+03,1.303108e+04,3.200572e+03,1.340411e+03,1.713990e+03
3.566667e+01,5.163329e-06,9.996763e-01,9.998566e-01,3.252595e+03,1.327861e+04,3.284754e+03,1.381218e+03,1.766628e+03
3.583333e+01,4.999760e-06,9.996759e-01,9.998566e-01,3.354921e+03,1.352838e+04,3.370316e+03,1.422820e+03,1.820300e+03
3.600000e+01,4.841349e-06,9.996756e-01,9.998566e-01,3.459306e+03,1.378039e+04,3.457268e+03,1.465223e+03,1.875014e+03
3.616667e+01,4.687928e-06,9.996753e-01,9.998566e-01,3.565769e+03,1.403465e+04,3.545620e+03,1.508435e+03,1.930780e+03
3.633333e+01,4.539347e-06,9.996750e-01,9.998566e-01,3.674326e+03,1.429117e+04,3.635383e+03,1.552462e+03,1.987605e+03
3.650000e+01,4.395459e-06,9.996747e-01,9.998566e-01,3.784996e+03,1.454995e+04,3.726566e+03,1.597312e+03,2.045500e+03
3.666667e+01,4.256108e-06,9.996744e-01,9.998566e-01,3.897796e+03,1.481099e+04,3.819179e+03,1.642990e+03,2.104472e+03
3.683333e+01,4.121159e-06,9.996741e-01,9.998566e-01,4.012745e+03,1.507431e+04,3.913233e+03,1.689503e+03,2.164530e+03
3.700000e+01,3.990469e-06,9.996739e-01,9.998566e-01,4.129859e+03,1.533990e+04,4.008738e+03,1.736858e+03,2.225684e+03
3.716667e+01,3.863902e-06,9.996736e-01,9.998566e-01,4.249158e+03,1.560778e+04,4.105704e+03,1.785063e+03,2.287941e+03
3.733333e+01,3.741330e-06,9.996734e-01,9.998566e-01,4.370659e+03,1.587794e+04,4.204141e+03,1.834123e+03,2.351312e+03
3.750000e+01,3.622636e-06,9.996731e-01,9.998566e-01,4.494379e+03,1.615040e+04,4.304059e+03,1.884046e+03,2.415804e+03
3.766667e+01,3.507688e-06,9.996729e-01,9.998566e-01,4.620337e+03,1.642515e+04,4.405469e+03,1.934838e+03,2.481426e+03
3.783333e+01,3.396375e-06,9.996726e-01,9.998566e-01,4.748551e+03,1.670221e+04,4.508381e+03,1.986505e+03,2.548188e+03
3.800000e+01,3.288579e-06,9.996724e-01,9.998566e-01,4.879038e+03,1.698158e+04,4.612805e+03,2.039056e+03,2.616099e+03
3.816667e+01,3.184194e-06,9.996722e-01,9.998566e-01,5.011816e+03,1.726327e+04,4.718751e+03,2.092496e+03,2.685166e+03
3.833333e+01,3.083108e-06,9.996720e-01,9.998566e-01,5.146903e+03,1.754728e+04,4.826231e+03,2.146833e+03,2.755399e+03
3.850000e+01,2.985230e-06,9.996718e-01,9.998566e-01,5.284318e+03,1.783362e+04,4.935253e+03,2.202073e+03,2.826807e+03
3.866667e+01,2.890441e-06,9.996716e-01,9.998566e-01,5.424078e+03,1.812229e+04,5.045828e+03,2.258223e+03,2.899398e+03
3.883333e+01,2.798655e-06,9.996714e-01,9.998566e-01,5.566201e+03,1.841331e+04,5.157967e+03,2.315289e+03,2.973182e+03
3.900000e+01,2.709768e-06,9.996712e-01,9.998566e-01,5.710705e+03,1.870666e+04,5.271681e+03,2.373279e+03,3.048167e+03
3.916667e+01,2.623699e-06,9.996711e-01,9.998566e-01,5.857608e+03,1.900237e+04,5.386978e+03,2.432200e+03,3.124363e+03
3.933333e+01,2.540352e-06,9.996709e-01,9.998566e-01,6.006928e+03,1.930044e+04,5.503870e+03,2.492058e+03,3.201778e+03
3.950000e+01,2.459646e-06,9.996707e-01,9.998566e-01,6.158684e+03,1.960087e+04,5.622368e+03,2.552860e+03,3.280421e+03
3.966667e+01,2.381497e-06,9.996706e-01,9.998566e-01,6.312893e+03,1.990366e+04,5.742481e+03,2.614613e+03,3.360302e+03
3.983333e+01,2.305822e-06,9.996704e-01,9.998566e-01,6.469573e+03,2.020883e+04,5.864220e+03,2.677324e+03,3.441428e+03
4.000000e+01,2.232549e-06,9.996703e-01,9.998566e-01,6.628743e+03,2.051637e+04,5.987595e+03,2.741000e+03,3.523809e+03
4.016667e+01,2.161597e-06,9.996701e-01,9.998566e-01,6.790421e+03,2.082631e+04,6.112617e+03,2.805647e+03,3.607455e+03
4.033333e+01,2.092892e-06,9.996700e-01,9.998566e-01,6.954624e+03,2.113863e+04,6.239296e+03,2.871272e+03,3.692373e+03
4.050000e+01,2.026368e-06,9.996699e-01,9.998566e-01,7.121371e+03,2.145334e+04,6.367643e+03,2.937883e+03,3.778573e+03
4.066667e+01,1.961954e-06,9.996697e-01,9.998566e-01,7.290680e+03,2.177046e+04,6.497668e+03,3.005486e+03,3.866064e+03
4.083333e+01,1.899576e-06,9.996696e-01,9.998566e-01,7.462570e+03,2.208998e+04,6.629381e+03,3.074089e+03,3.954855e+03
4.100000e+01,1.839179e-06,9.996695e-01,9.998566e-01,7.637058e+03,2.241191e+04,6.762793e+03,3.143697e+03,4.044955e+03
4.116667e+01,1.780694e-06,9.996694e-01,9.998566e-01,7.814163e+03,2.273625e+04,6.897915e+03,3.214318e+03,4.136373e+03
4.133333e+01,1.724067e-06,9.996692e-01,9.998566e-01,7.993903e+03,2.306302e+04,7.034756e+03,3.285959e+03,4.229118e+03
4.150000e+01,1.669239e-06,9.996691e-01,9.998566e-01,8.176296e+03,2.339221e+04,7.173327e+03,3.358627e+03,4.323199e+03
4.166667e+01,1.616145e-06,9.996690e-01,9.998566e-01,8.361361e+03,2.372383e+04,7.313640e+03,3.432329e+03,4.418625e+03
4.183333e+01,1.564739e-06,9.996689e-01,9.998566e-01,8.549116e+03,2.405789e+04,7.455703e+03,3.507071e+03,4.515405e+03
4.200000e+01,1.514969e-06,9.996688e-01,9.998566e-01,8.739579e+03,2.439439e+04,7.599528e+03,3.582861e+03,4.613548e+03
4.216667e+01,1.466772e-06,9.996687e-01,9.998566e-01,8.932768e+03,2.473333e+04,7.745125e+03,3.659705e+03,4.713063e+03
4.233333e+01,1.420104e-06,9.996686e-01,9.998566e-01,9.128703e+03,2.507473e+04,7.892504e+03,3.737611e+03,4.813959e+03
4.250000e+01,1.374918e-06,9.996685e-01,9.998566e-01,9.327401e+03,2.541857e+04,8.041677e+03,3.816585e+03,4.916246e+03
4.266667e+01,1.331171e-06,9.996684e-01,9.998566e-01,9.528880e+03,2.576488e+04,8.192653e+03,3.896634e+03,5.019932e+03
4.283333e+01,1.288811e-06,9.996684e-01,9.998566e-01,9.733159e+03,2.611365e+04,8.345443e+03,3.977766e+03,5.125027e+03
4.300000e+01,1.247794e-06,9.996683e-01,9.998566e-01,9.940257e+03,2.646489e+04,8.500057e+03,4.059987e+03,5.231539e+03
4.316667e+01,1.208079e-06,9.996682e-01,9.998566e-01,1.015019e+04,2.681860e+04,8.656506e+03,4.143305e+03,5.339478e+03
4.333333e+01,1.169629e-06,9.996681e-01,9.998566e-01,1.036298e+04,2.717478e+04,8.814801e+03,4.227725e+03,5.448852e+03
4.350000e+01,1.132400e-06,9.996680e-01,9.998566e-01,1.057865e+04,2.753345e+04,8.974951e+03,4.313256e+03,5.559672e+03
4.366667e+01,1.096351e-06,9.996680e-01,9.998566e-01,1.079720e+04,2.789460e+04,9.136968e+03,4.399904e+03,5.671945e+03
4.383333e+01,1.061447e-06,9.996679e-01,9.998566e-01,1.101867e+04,2.825825e+04,9.300861e+03,4.487676e+03,5.785681e+03
4.400000e+01,1.027653e-06,9.996678e-01,9.998566e-01,1.124306e+04,2.862438e+04,9.466641e+03,4.576579e+03,5.900890e+03
4.416667e+01,9.949327e-07,9.996678e-01,9.998566e-01,1.147041e+04,2.899302e+04,9.634319e+03,4.666621e+03,6.017580e+03
4.433333e+01,9.632522e-07,9.996677e-01,9.998566e-01,1.170071e+04,2.936416e+04,9.803905e+03,4.757807e+03,6.135760e+03
4.450000e+01,9.325786e-07,9.996676e-01,9.998566e-01,1.193401e+04,2.973780e+04,9.975410e+03,4.850146e+03,6.255440e+03
4.466667e+01,9.028800e-07,9.996676e-01,9.998566e-01,1.217030e+04,3.011395e+04,1.014884e+04,4.943643e+03,6.376628e+03
4.483333e+01,8.741256e-07,9.996675e-01,9.998566e-01,1.240962e+04,3.049262e+04,1.032422e+04,5.038307e+03,6.499334e+03
4.500000e+01,8.462877e-07,9.996675e-01,9.998566e-01,1.265198e+04,3.087381e+04,1.050154e+04,5.134144e+03,6.623568e+03
4.516667e+01,8.193325e-07,9.996674e-01,9.998566e-01,1.289740e+04,3.125752e+04,1.068082e+04,5.231161e+03,6.749337e+03
4.533333e+01,7.932345e-07,9.996673e-01,9.998566e-01,1.314589e+04,3.164376e+04,1.086208e+04,5.329365e+03,6.876651e+03
4.550000e+01,7.679687e-07,9.996673e-01,9.998566e-01,1.339748e+04,3.203252e+04,1.104531e+04,5.428763e+03,7.005520e+03
4.566667e+01,7.435065e-07,9.996672e-01,9.998566e-01,1.365219e+04,3.242382e+04,1.123054e+04,5.529363e+03,7.135953e+03
4.583333e+01,7.198199e-07,9.996672e-01,9.998566e-01,1.391002e+04,3.281766e+04,1.141777e+04,5.631170e+03,7.267958e+03
4.600000e+01,6.968868e-07,9.996672e-01,9.998566e-01,1.417101e+04,3.321404e+04,1.160701e+04,5.734192e+03,7.401544e+03
4.616667e+01,6.746879e-07,9.996671e-01,9.998566e-01,1.443517e+04,3.361297e+04,1.179827e+04,5.838437e+03,7.536722e+03
4.633333e+01,6.531904e-07,9.996671e-01,9.998566e-01,1.470251e+04,3.401445e+04,1.199157e+04,5.943911e+03,7.673500e+03
4.650000e+01,6.323793e-07,9.996670e-01,9.998566e-01,1.497307e+04,3.441848e+04,1.218691e+04,6.050621e+03,7.811887e+03
4.666667e+01,6.122279e-07,9.996670e-01,9.998566e-01,1.524684e+04,3.482507e+04,1.238431e+04,6.158574e+03,7.951892e+03
4.683333e+01,5.927177e-07,9.996669e-01,9.998566e-01,1.552387e+04,3.523421e+04,1.258377e+04,6.267777e+03,8.093525e+03
4.700000e+01,5.738283e-07,9.996669e-01,9.998566e-01,1.580415e+04,3.564593e+04,1.278530e+04,6.378238e+03,8.236795e+03
4.716667e+01,5.555401e-07,9.996669e-01,9.998566e-01,1.608772e+04,3.606020e+04,1.298893e+04,6.489962e+03,8.381710e+03
4.733333e+01,5.378363e-07,9.996668e-01,9.998566e-01,1.637458e+04,3.647705e+04,1.319464e+04,6.602958e+03,8.528281e+03
4.750000e+01,5.206959e-07,9.996668e-01,9.998566e-01,1.666477e+04,3.689648e+04,1.340247e+04,6.717232e+03,8.676515e+03
4.766667e+01,5.040988e-07,9.996668e-01,9.998566e-01,1.695829e+04,3.731848e+04,1.361241e+04,6.832791e+03,8.826423e+03
4.783333e+01,4.880299e-07,9.996667e-01,9.998566e-01,1.725517e+04,3.774306e+04,1.382447e+04,6.949642e+03,8.978013e+03
4.800000e+01,4.724750e-07,9.996667e-01,9.998566e-01,1.755542e+04,3.817023e+04,1.403868e+04,7.067793e+03,9.131295e+03
4.816667e+01,4.574153e-07,9.996667e-01,9.998566e-01,1.785906e+04,3.859999e+04,1.425503e+04,7.187250e+03,9.286278e+03
4.833333e+01,4.428351e-07,9.996666e-01,9.998566e-01,1.816612e+04,3.903233e+04,1.447354e+04,7.308020e+03,9.442970e+03
4.850000e+01,4.287167e-07,9.996666e-01,9.998566e-01,1.847660e+04,3.946727e+04,1.469422e+04,7.430110e+03,9.601382e+03
4.866667e+01,4.150478e-07,9.996666e-01,9.998566e-01,1.879053e+04,3.990481e+04,1.491708e+04,7.553528e+03,9.761522e+03
4.883333e+01,4.018142e-07,9.996666e-01,9.998566e-01,1.910793e+04,4.034495e+04,1.514213e+04,7.678280e+03,9.923399e+03
4.900000e+01,3.890020e-07,9.996665e-01,9.998566e-01,1.942882e+04,4.078770e+04,1.536938e+04,7.804373e+03,1.008702e+04
4.916667e+01,3.765979e-07,9.996665e-01,9.998566e-01,1.975321e+04,4.123305e+04,1.559884e+04,7.931814e+03,1.025240e+04
4.933333e+01,3.645888e-07,9.996665e-01,9.998566e-01,2.008112e+04,4.168101e+04,1.583051e+04,8.060611e+03,1.041955e+04
4.950000e+01,3.529622e-07,9.996665e-01,9.998566e-01,2.041257e+04,4.213158e+04,1.606442e+04,8.190769e+03,1.058846e+04
4.966667e+01,3.417059e-07,9.996664e-01,9.998566e-01,2.074759e+04,4.258477e+04,1.630057e+04,8.322297e+03,1.075916e+04
4.983333e+01,3.308082e-07,9.996664e-01,9.998566e-01,2.108618e+04,4.304058e+04,1.653898e+04,8.455202e+03,1.093166e+04
5.000000e+01,3.202576e-07,9.996664e-01,9.998566e-01,2.142836e+04,4.349901e+04,1.677964e+04,8.589489e+03,1.110595e+04
5.016667e+01,3.100432e-07,9.996664e-01,9.998566e-01,2.177417e+04,4.396007e+04,1.702257e+04,8.725167e+03,1.128206e+04
5.033333e+01,3.001542e-07,9.996663e-01,9.998566e-01,2.212360e+04,4.442375e+04,1.726779e+04,8.862242e+03,1.145998e+04
5.050000e+01,2.905802e-07,9.996663e-01,9.998566e-01,2.247669e+04,4.489007e+04,1.751530e+04,9.000721e+03,1.163973e+04
5.066667e+01,2.813113e-07,9.996663e-01,9.998566e-01,2.283345e+04,4.535901e+04,1.776512e+04,9.140611e+03,1.182132e+04
5.083333e+01,2.723377e-07,9.996663e-01,9.998566e-01,2.319390e+04,4.583060e+04,1.801724e+04,9.281920e+03,1.200476e+04
5.100000e+01,2.636525e-07,9.996663e-01,9.998566e-01,2.355806e+04,4.630482e+04,1.827169e+04,9.424653e+03,1.219005e+04
5.116667e+01,2.552416e-07,9.996663e-01,9.998566e-01,2.392594e+04,4.678168e+04,1.852848e+04,9.568819e+03,1.237721e+04
5.133333e+01,2.470988e-07,9.996662e-01,9.998566e-01,2.429757e+04,4.726119e+04,1.878761e+04,9.714424e+03,1.256624e+04
5.150000e+01,2.392155e-07,9.996662e-01,9.998566e-01,2.467296e+04,4.774335e+04,1.904909e+04,9.861474e+03,1.275716e+04
5.166667e+01,2.315858e-07,9.996662e-01,9.998566e-01,2.505214e+04,4.822815e+04,1.931293e+04,1.000998e+04,1.294997e+04
5.183333e+01,2.241969e-07,9.996662e-01,9.998566e-01,2.543511e+04,4.871561e+04,1.957916e+04,1.015994e+04,1.314468e+04
5.200000e+01,2.170436e-07,9.996662e-01,9.998566e-01,2.582190e+04,4.920572e+04,1.984776e+04,1.031137e+04,1.334130e+04
5.216667e+01,2.101182e-07,9.996662e-01,9.998566e-01,2.621253e+04,4.969848e+04,2.011876e+04,1.046428e+04,1.353984e+04
5.233333e+01,2.034136e-07,9.996662e-01,9.998566e-01,2.660702e+04,5.019391e+04,2.039217e+04,1.061866e+04,1.374031e+04
5.250000e+01,1.969227e-07,9.996661e-01,9.998566e-01,2.700538e+04,5.069200e+04,2.066799e+04,1.077453e+04,1.394271e+04
5.266667e+01,1.906388e-07,9.996661e-01,9.998566e-01,2.740763e+04,5.119275e+04,2.094624e+04,1.093190e+04,1.414707e+04
5.283333e+01,1.845552e-07,9.996661e-01,9.998566e-01,2.781379e+04,5.169617e+04,2.122693e+04,1.109077e+04,1.435338e+04
5.300000e+01,1.786655e-07,9.996661e-01,9.998566e-01,2.822389e+04,5.220225e+04,2.151006e+04,1.125115e+04,1.456165e+04
5.316667e+01,1.729637e-07,9.996661e-01,9.998566e-01,2.863793e+04,5.271101e+04,2.179564e+04,1.141304e+04,1.477190e+04
5.333333e+01,1.674436e-07,9.996661e-01,9.998566e-01,2.905593e+04,5.322245e+04,2.208370e+04,1.157646e+04,1.498413e+04
5.350000e+01,1.620995e-07,9.996661e-01,9.998566e-01,2.947792e+04,5.373655e+04,2.237422e+04,1.174140e+04,1.519835e+04
5.366667e+01,1.569259e-07,9.996661e-01,9.998566e-01,2.990392e+04,5.425334e+04,2.266724e+04,1.190788e+04,1.541458e+04
5.383333e+01,1.519172e-07,9.996660e-01,9.998566e-01,3.033393e+04,5.477281e+04,2.296275e+04,1.207591e+04,1.563281e+04
5.400000e+01,1.470683e-07,9.996660e-01,9.998566e-01,3.076799e+04,5.529497e+04,2.326077e+04,1.224548e+04,1.585307e+04
5.416667e+01,1.423740e-07,9.996660e-01,9.998566e-01,3.120610e+04,5.581981e+04,2.356131e+04,1.241661e+04,1.607535e+04
5.433333e+01,1.378294e-07,9.996660e-01,9.998566e-01,3.164829e+04,5.634734e+04,2.386437e+04,1.258931e+04,1.629967e+04
5.450000e+01,1.334297e-07,9.996660e-01,9.998566e-01,3.209457e+04,5.687756e+04,2.416998e+04,1.276357e+04,1.652603e+04
5.466667e+01,1.291704e-07,9.996660e-01,9.998566e-01,3.254497e+04,5.741047e+04,2.447812e+04,1.293942e+04,1.675445e+04
5.483333e+01,1.250470e-07,9.996660e-01,9.998566e-01,3.299950e+04,5.794608e+04,2.478883e+04,1.311684e+04,1.698494e+04
5.500000e+01,1.210550e-07,9.996660e-01,9.998566e-01,3.345817e+04,5.848439e+04,2.510210e+04,1.329586e+04,1.721749e+04
5.516667e+01,1.171904e-07,9.996660e-01,9.998566e-01,3.392102e+04,5.902540e+04,2.541795e+04,1.347648e+04,1.745213e+04
5.533333e+01,1.134491e-07,9.996660e-01,9.998566e-01,3.438805e+04,5.956911e+04,2.573639e+04,1.365870e+04,1.768886e+04
5.550000e+01,1.098271e-07,9.996660e-01,9.998566e-01,3.485928e+04,6.011553e+04,2.605743e+04,1.384254e+04,1.792770e+04
5.566667e+01,1.063206e-07,9.996660e-01,9.998566e-01,3.533474e+04,6.066465e+04,2.638107e+04,1.402799e+04,1.816864e+04
5.583333e+01,1.029261e-07,9.996660e-01,9.998566e-01,3.581443e+04,6.121648e+04,2.670734e+04,1.421507e+04,1.841169e+04
5.600000e+01,9.963978e-08,9.996659e-01,9.998566e-01,3.629839e+04,6.177102e+04,2.703623e+04,1.440378e+04,1.865688e+04
5.616667e+01,9.645835e-08,9.996659e-01,9.998566e-01,3.678662e+04,6.232828e+04,2.736775e+04,1.459413e+04,1.890420e+04
5.633333e+01,9.337843e-08,9.996659e-01,9.998566e-01,3.727915e+04,6.288825e+04,2.770193e+04,1.478613e+04,1.915366e+04
5.650000e+01,9.039677e-08,9.996659e-01,9.998566e-01,3.777599e+04,6.345094e+04,2.803876e+04,1.497978e+04,1.940528e+04
5.666667e+01,8.751025e-08,9.996659e-01,9.998566e-01,3.827716e+04,6.401635e+04,2.837826e+04,1.517509e+04,1.965906e+04
5.683333e+01,8.472063e-08,9.996659e-01,9.998566e-01,3.878268e+04,6.458448e+04,2.872044e+04,1.537207e+04,1.991502e+04
5.700000e+01,8.201523e-08,9.996659e-01,9.998566e-01,3.929257e+04,6.515533e+04,2.906531e+04,1.557072e+04,2.017315e+04
5.716667e+01,7.939616e-08,9.996659e-01,9.998566e-01,3.980685e+04,6.572891e+04,2.941287e+04,1.577105e+04,2.043347e+04
5.733333e+01,7.686067e-08,9.996659e-01,9.998566e-01,4.032552e+04,6.630521e+04,2.976314e+04,1.597306e+04,2.069599e+04
5.750000e+01,7.440609e-08,9.996659e-01,9.998566e-01,4.084862e+04,6.688425e+04,3.011613e+04,1.617678e+04,2.096072e+04
5.766667e+01,7.202985e-08,9.996659e-01,9.998566e-01,4.137616e+04,6.746601e+04,3.047185e+04,1.638219e+04,2.122767e+04
5.783333e+01,6.972944e-08,9.996659e-01,9.998566e-01,4.190816e+04,6.805051e+04,3.083030e+04,1.658931e+04,2.149684e+04
5.800000e+01,6.750246e-08,9.996659e-01,9.998566e-01,4.244464e+04,6.863774e+04,3.119150e+04,1.679814e+04,2.176824e+04
5.816667e+01,6.534654e-08,9.996659e-01,9.998566e-01,4.298561e+04,6.922771e+04,3.155546e+04,1.700870e+04,2.204188e+04
5.833333e+01,6.325944e-08,9.996659e-01,9.998566e-01,4.353109e+04,6.982042e+04,3.192219e+04,1.722098e+04,2.231778e+04
5.850000e+01,6.123896e-08,9.996659e-01,9.998566e-01,4.408110e+04,7.041587e+04,3.229169e+04,1.743500e+04,2.259594e+04
5.866667e+01,5.928297e-08,9.996659e-01,9.998566e-01,4.463565e+04,7.101406e+04,3.266398e+04,1.765075e+04,2.287636e+04
5.883333e+01,5.738941e-08,9.996659e-01,9.998566e-01,4.519478e+04,7.161500e+04,3.303906e+04,1.786826e+04,2.315907e+04
5.900000e+01,5.555630e-08,9.996659e-01,9.998566e-01,4.575849e+04,7.221869e+04,3.341695e+04,1.808752e+04,2.344406e+04
5.916667e+01,5.378170e-08,9.996659e-01,9.998566e-01,4.632679e+04,7.282512e+04,3.379766e+04,1.830855e+04,2.373134e+04
5.933333e+01,5.206375e-08,9.996658e-01,9.998566e-01,4.689972e+04,7.343431e+04,3.418120e+04,1.853134e+04,2.402094e+04
5.950000e+01,5.040065e-08,9.996658e-01,9.998566e-01,4.747729e+04,7.404625e+04,3.456756e+04,1.875590e+04,2.431284e+04
5.966667e+01,4.879064e-08,9.996658e-01,9.998566e-01,4.805951e+04,7.466094e+04,3.495678e+04,1.898225e+04,2.460706e+04
5.983333e+01,4.723202e-08,9.996658e-01,9.998566e-01,4.864641e+04,7.527839e+04,3.534885e+04,1.921039e+04,2.490362e+04
6.000000e+01,4.572317e-08,9.996658e-01,9.998566e-01,4.923799e+04,7.589861e+04,3.574379e+04,1.944032e+04,2.520252e+04
6.016667e+01,4.426249e-08,9.996658e-01,9.998566e-01,4.983429e+04,7.652158e+04,3.614160e+04,1.967206e+04,2.550376e+04
6.033333e+01,4.284845e-08,9.996658e-01,9.998566e-01,5.043531e+04,7.714732e+04,3.654229e+04,1.990560e+04,2.580736e+04
6.050000e+01,4.147955e-08,9.996658e-01,9.998566e-01,5.104108e+04,7.777582e+04,3.694588e+04,2.014096e+04,2.611333e+04
6.066667e+01,4.015436e-08,9.996658e-01,9.998566e-01,5.165161e+04,7.840710e+04,3.735238e+04,2.037814e+04,2.642167e+04
6.083333e+01,3.887149e-08,9.996658e-01,9.998566e-01,5.226692e+04,7.904114e+04,3.776179e+04,2.061714e+04,2.673239e+04
6.100000e+01,3.762957e-08,9.996658e-01,9.998566e-01,5.288702e+04,7.967795e+04,3.817412e+04,2.085799e+04,2.704551e+04
6.116667e+01,3.642732e-08,9.996658e-01,9.998566e-01,5.351194e+04,8.031754e+04,3.858939e+04,2.110067e+04,2.736102e+04
6.133333e+01,3.526345e-08,9.996658e-01,9.998566e-01,5.414170e+04,8.095991e+04,3.900760e+04,2.134521e+04,2.767895e+04
6.150000e+01,3.413675e-08,9.996658e-01,9.998566e-01,5.477631e+04,8.160506e+04,3.942876e+04,2.159160e+04,2.799929e+04
6.166667e+01,3.304603e-08,9.996658e-01,9.998566e-01,5.541578e+04,8.225298e+04,3.985289e+04,2.183985e+04,2.832206e+04
6.183333e+01,3.199014e-08,9.996658e-01,9.998566e-01,5.606014e+04,8.290369e+04,4.027999e+04,2.208997e+04,2.864727e+04
6.200000e+01,3.096797e-08,9.996658e-01,9.998566e-01,5.670941e+04,8.355719e+04,4.071007e+04,2.234197e+04,2.897492e+04
6.216667e+01,2.998084e-08,9.996658e-01,9.998566e-01,5.736359e+04,8.421347e+04,4.114315e+04,2.259584e+04,2.930502e+04
6.233333e+01,2.902284e-08,9.996658e-01,9.998566e-01,5.802272e+04,8.487253e+04,4.157922e+04,2.285161e+04,2.963758e+04
6.250000e+01,2.809543e-08,9.996658e-01,9.998566e-01,5.868680e+04,8.553439e+04,4.201831e+04,2.310927e+04,2.997262e+04
6.266667e+01,2.719765e-08,9.996658e-01,9.998566e-01,5.935586e+04,8.619904e+04,4.246042e+04,2.336883e+04,3.031013e+04
6.283333e+01,2.632854e-08,9.996658e-01,9.998566e-01,6.002991e+04,8.686648e+04,4.290555e+04,2.363031e+04,3.065013e+04
6.300000e+01,2.548719e-08,9.996658e-01,9.998566e-01,6.070897e+04,8.753672e+04,4.335373e+04,2.389369e+04,3.099262e+04
6.316667e+01,2.467271e-08,9.996658e-01,9.998566e-01,6.139306e+04,8.820975e+04,4.380496e+04,2.415900e+04,3.133763e+04
6.333333e+01,2.388424e-08,9.996658e-01,9.998566e-01,6.208219e+04,8.888558e+04,4.425925e+04,2.442624e+04,3.168514e+04
6.350000e+01,2.312097e-08,9.996658e-01,9.998566e-01,6.277638e+04,8.956420e+04,4.471661e+04,2.469541e+04,3.203517e+04
6.366667e+01,2.238446e-08,9.996658e-01,9.998566e-01,6.347566e+04,9.024560e+04,4.517704e+04,2.496652e+04,3.238774e+04
6.383333e+01,2.166909e-08,9.996658e-01,9.998566e-01,6.418003e+04,9.092978e+04,4.564057e+04,2.523958e+04,3.274285e+04
6.400000e+01,2.097657e-08,9.996658e-01,9.998566e-01,6.488952e+04,9.161671e+04,4.610719e+04,2.551460e+04,3.310050e+04
6.416667e+01,2.030617e-08,9.996658e-01,9.998566e-01,6.560413e+04,9.230632e+04,4.657691e+04,2.579157e+04,3.346071e+04
