Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.571374e-03,9.978731e-01,9.904980e-01,7.154159e-03,6.829997e-01,4.420724e-02,6.677929e-03,6.057634e-03
3.233333e+01,3.811878e-03,9.977279e-01,9.904622e-01,7.689627e-03,7.597348e-01,4.923053e-02,7.448318e-03,6.752536e-03
3.250000e+01,3.762994e-03,9.977709e-01,9.901753e-01,8.646423e-03,8.310368e-01,5.406333e-02,8.178628e-03,7.449631e-03
3.266667e+01,3.980773e-03,9.976352e-01,9.901036e-01,9.528282e-03,9.270514e-01,6.040802e-02,9.173108e-03,8.300993e-03
3.283333e+01,4.077940e-03,9.975973e-01,9.898885e-01,1.067403e-02,9.992712e-01,6.529447e-02,9.913988e-03,8.975031e-03
3.300000e+01,4.071740e-03,9.975994e-01,9.896375e-01,1.164685e-02,1.079568e+00,7.099745e-02,1.074330e-02,9.834786e-03
3.316667e+01,4.187374e-03,9.975166e-01,9.894582e-01,1.251926e-02,1.183765e+00,7.809768e-02,1.187956e-02,1.077407e-02
3.333333e+01,4.275067e-03,9.974649e-01,9.892789e-01,1.367259e-02,1.305301e+00,8.644514e-02,1.321989e-02,1.183995e-02
3.350000e+01,4.262176e-03,9.974493e-01,9.889562e-01,1.504089e-02,1.358393e+00,9.009021e-02,1.379620e-02,1.230701e-02
3.366667e+01,4.365821e-03,9.973704e-01,9.887411e-01,1.592395e-02,1.350368e+00,8.881569e-02,1.351452e-02,1.202712e-02
3.383333e+01,4.485880e-03,9.973088e-01,9.885618e-01,1.610426e-02,1.484533e+00,9.797631e-02,1.501227e-02,1.316057e-02
3.400000e+01,4.614772e-03,9.972244e-01,9.884184e-01,1.721760e-02,1.617065e+00,1.071526e-01,1.653264e-02,1.429248e-02
3.416667e+01,4.840385e-03,9.970996e-01,9.882749e-01,1.843160e-02,1.757274e+00,1.166386e-01,1.814392e-02,1.538562e-02
3.433333e+01,4.874006e-03,9.970624e-01,9.879881e-01,2.003584e-02,1.834422e+00,1.220196e-01,1.904332e-02,1.604121e-02
3.450000e+01,5.008852e-03,9.969718e-01,9.878088e-01,2.110908e-02,1.976953e+00,1.318809e-01,2.074908e-02,1.721919e-02
3.466667e+01,5.124066e-03,9.968942e-01,9.876295e-01,2.250353e-02,2.108433e+00,1.410394e-01,2.230048e-02,1.834420e-02
3.483333e+01,5.184853e-03,9.968498e-01,9.874144e-01,2.391907e-02,2.234925e+00,1.496746e-01,2.378623e-02,1.941403e-02
3.500000e+01,5.248251e-03,9.968115e-01,9.871993e-01,2.540654e-02,2.382648e+00,1.596751e-01,2.550398e-02,2.062554e-02
3.516667e+01,5.219702e-03,9.968198e-01,9.869124e-01,2.708786e-02,2.518433e+00,1.694465e-01,2.714387e-02,2.195621e-02
3.533333e+01,5.290700e-03,9.967639e-01,9.866614e-01,2.870269e-02,2.672357e+00,1.803602e-01,2.911350e-02,2.332757e-02
3.550000e+01,5.584809e-03,9.965824e-01,9.865897e-01,3.030977e-02,2.870973e+00,1.935731e-01,3.149694e-02,2.483521e-02
3.566667e+01,5.603014e-03,9.965642e-01,9.863028e-01,3.280643e-02,3.051659e+00,2.062357e-01,3.380276e-02,2.639902e-02
3.583333e+01,5.577703e-03,9.965606e-01,9.859801e-01,3.492025e-02,3.084553e+00,2.090627e-01,3.400513e-02,2.723527e-02
3.600000e+01,5.403334e-03,9.966671e-01,9.855140e-01,3.610982e-02,3.205798e+00,2.176903e-01,3.527115e-02,2.854820e-02
3.616667e+01,5.471973e-03,9.966229e-01,9.852272e-01,3.815071e-02,3.371201e+00,2.297204e-01,3.729400e-02,3.016881e-02
3.633333e+01,5.491013e-03,9.966044e-01,9.849403e-01,4.036201e-02,3.516418e+00,2.409291e-01,3.892925e-02,3.183333e-02
3.650000e+01,5.650277e-03,9.964950e-01,9.847610e-01,4.279717e-02,3.751132e+00,2.574994e-01,4.196528e-02,3.374346e-02
3.666667e+01,5.836561e-03,9.963857e-01,9.845817e-01,4.593915e-02,3.986317e+00,2.741403e-01,4.502094e-02,3.560081e-02
3.683333e+01,5.914550e-03,9.963220e-01,9.842949e-01,4.864125e-02,4.236415e+00,2.915160e-01,4.830253e-02,3.738281e-02
3.700000e+01,6.166410e-03,9.961853e-01,9.841156e-01,5.192533e-02,4.457592e+00,3.059823e-01,5.120771e-02,3.851076e-02
3.716667e+01,6.315637e-03,9.960753e-01,9.838287e-01,5.433741e-02,4.610979e+00,3.161458e-01,5.324002e-02,3.941453e-02
3.733333e+01,6.447389e-03,9.959824e-01,9.835060e-01,5.634785e-02,4.793955e+00,3.280126e-01,5.580309e-02,4.030137e-02
3.750000e+01,6.622806e-03,9.958546e-01,9.832550e-01,5.792015e-02,5.016803e+00,3.425785e-01,5.891010e-02,4.151067e-02
3.766667e+01,6.738762e-03,9.957788e-01,9.829323e-01,5.992836e-02,5.000767e+00,3.402760e-01,5.851343e-02,4.114518e-02
3.783333e+01,6.968231e-03,9.956163e-01,9.827172e-01,5.971706e-02,5.169414e+00,3.513455e-01,6.086963e-02,4.219204e-02
3.800000e+01,6.992108e-03,9.955812e-01,9.823586e-01,6.105402e-02,5.279941e+00,3.578936e-01,6.235184e-02,4.284231e-02
3.816667e+01,7.171157e-03,9.954798e-01,9.820718e-01,6.195173e-02,5.501539e+00,3.726793e-01,6.554493e-02,4.425853e-02
3.833333e+01,7.312997e-03,9.954101e-01,9.817849e-01,6.334261e-02,5.646404e+00,3.821314e-01,6.711703e-02,4.538306e-02
3.850000e+01,7.523366e-03,9.952707e-01,9.815339e-01,6.556253e-02,5.721103e+00,3.849170e-01,6.813179e-02,4.536000e-02
3.866667e+01,7.911375e-03,9.950349e-01,9.814264e-01,6.605966e-02,5.875036e+00,3.924060e-01,6.984114e-02,4.580542e-02
3.883333e+01,7.834527e-03,9.951316e-01,9.809244e-01,6.715828e-02,5.908629e+00,3.957849e-01,7.023473e-02,4.657891e-02
3.900000e+01,7.996812e-03,9.950054e-01,9.806017e-01,6.745905e-02,6.029736e+00,4.029226e-01,7.200889e-02,4.719259e-02
3.916667e+01,8.183066e-03,9.948639e-01,9.803507e-01,6.866335e-02,6.271998e+00,4.185355e-01,7.531669e-02,4.879410e-02
3.933333e+01,8.326399e-03,9.947431e-01,9.800638e-01,7.043979e-02,6.454811e+00,4.304664e-01,7.787704e-02,5.013606e-02
3.950000e+01,8.258174e-03,9.947500e-01,9.796335e-01,7.214952e-02,6.643322e+00,4.427460e-01,8.059503e-02,5.142320e-02
3.966667e+01,8.445909e-03,9.946249e-01,9.793826e-01,7.369108e-02,6.913530e+00,4.601745e-01,8.430625e-02,5.300428e-02
3.983333e+01,8.725085e-03,9.944310e-01,9.791674e-01,7.625601e-02,7.109069e+00,4.711176e-01,8.681586e-02,5.382780e-02
4.000000e+01,8.884077e-03,9.943248e-01,9.788088e-01,7.854305e-02,7.183345e+00,4.741943e-01,8.801604e-02,5.371546e-02
4.016667e+01,9.240337e-03,9.941038e-01,9.786296e-01,7.912792e-02,7.342504e+00,4.820470e-01,8.930355e-02,5.412209e-02
4.033333e+01,9.243283e-03,9.940809e-01,9.781993e-01,8.040577e-02,7.274494e+00,4.771245e-01,8.791618e-02,5.389571e-02
4.050000e+01,9.473757e-03,9.939170e-01,9.779124e-01,8.010976e-02,7.472554e+00,4.868806e-01,9.035097e-02,5.429014e-02
4.066667e+01,9.327774e-03,9.939659e-01,9.773029e-01,8.141301e-02,7.247311e+00,4.700719e-01,8.656309e-02,5.283136e-02
4.083333e+01,9.338235e-03,9.939345e-01,9.768726e-01,7.947047e-02,7.374971e+00,4.792580e-01,8.840969e-02,5.402193e-02
4.100000e+01,9.063157e-03,9.940801e-01,9.762272e-01,7.948731e-02,7.100560e+00,4.608674e-01,8.421849e-02,5.282512e-02
4.116667e+01,9.370375e-03,9.938598e-01,9.760479e-01,7.700308e-02,7.394533e+00,4.797356e-01,8.807486e-02,5.502833e-02
4.133333e+01,9.341443e-03,9.938895e-01,9.755818e-01,7.918906e-02,7.466640e+00,4.868623e-01,8.882933e-02,5.652696e-02
4.150000e+01,9.309618e-03,9.939014e-01,9.751873e-01,8.032681e-02,7.627399e+00,4.992815e-01,9.083834e-02,5.876820e-02
4.166667e+01,9.269793e-03,9.939332e-01,9.747571e-01,8.286634e-02,7.769680e+00,5.126656e-01,9.249657e-02,6.125057e-02
4.183333e+01,9.384088e-03,9.938410e-01,9.743985e-01,8.609067e-02,7.861893e+00,5.199772e-01,9.365121e-02,6.295202e-02
4.200000e+01,9.479833e-03,9.937576e-01,9.740399e-01,8.872282e-02,7.991396e+00,5.269481e-01,9.492447e-02,6.382931e-02
4.216667e+01,9.525344e-03,9.937100e-01,9.736455e-01,9.101107e-02,8.195360e+00,5.418023e-01,9.799349e-02,6.610034e-02
4.233333e+01,9.327918e-03,9.938849e-01,9.730001e-01,9.345106e-02,8.189736e+00,5.410644e-01,9.711173e-02,6.617041e-02
4.250000e+01,9.472023e-03,9.937823e-01,9.726415e-01,9.466150e-02,8.189154e+00,5.426307e-01,9.644641e-02,6.707053e-02
4.266667e+01,9.440030e-03,9.937887e-01,9.721396e-01,9.639487e-02,8.460393e+00,5.631574e-01,1.005262e-01,6.983980e-02
4.283333e+01,9.661386e-03,9.936549e-01,9.718527e-01,9.913193e-02,8.697740e+00,5.812156e-01,1.038146e-01,7.247293e-02
4.300000e+01,9.580997e-03,9.936702e-01,9.713507e-01,1.021647e-01,8.920315e+00,5.972611e-01,1.072343e-01,7.465593e-02
4.316667e+01,9.574660e-03,9.936545e-01,9.708487e-01,1.050263e-01,9.118861e+00,6.136286e-01,1.103040e-01,7.713629e-02
4.333333e+01,9.515298e-03,9.936340e-01,9.703826e-01,1.080049e-01,9.437356e+00,6.365146e-01,1.150868e-01,8.014055e-02
4.350000e+01,9.503429e-03,9.936490e-01,9.699165e-01,1.118988e-01,9.699391e+00,6.584375e-01,1.188647e-01,8.346219e-02
4.366667e+01,9.526305e-03,9.936269e-01,9.694862e-01,1.163248e-01,9.994462e+00,6.834166e-01,1.228390e-01,8.718280e-02
4.383333e+01,9.507185e-03,9.936390e-01,9.690200e-01,1.214004e-01,1.024060e+01,7.056335e-01,1.265653e-01,9.072749e-02
4.400000e+01,9.556004e-03,9.936368e-01,9.685898e-01,1.256811e-01,1.061448e+01,7.360255e-01,1.322403e-01,9.494124e-02
4.416667e+01,9.473133e-03,9.936933e-01,9.680161e-01,1.313734e-01,1.086485e+01,7.561774e-01,1.362003e-01,9.794984e-02
4.433333e+01,9.738560e-03,9.935071e-01,9.677651e-01,1.361094e-01,1.129717e+01,7.860126e-01,1.419959e-01,1.018738e-01
4.450000e+01,1.003970e-02,9.932935e-01,9.675499e-01,1.411790e-01,1.178318e+01,8.209041e-01,1.491618e-01,1.067449e-01
4.466667e+01,1.023248e-02,9.931415e-01,9.672272e-01,1.475278e-01,1.219206e+01,8.511034e-01,1.551666e-01,1.114087e-01
4.483333e+01,1.042989e-02,9.929806e-01,9.669404e-01,1.543316e-01,1.279309e+01,8.953515e-01,1.641684e-01,1.174870e-01
4.500000e+01,1.055000e-02,9.929087e-01,9.664742e-01,1.631738e-01,1.306955e+01,9.160999e-01,1.686155e-01,1.207129e-01
4.516667e+01,1.081429e-02,9.926962e-01,9.661874e-01,1.687561e-01,1.357302e+01,9.543617e-01,1.765134e-01,1.264484e-01
4.533333e+01,1.054110e-02,9.928376e-01,9.655061e-01,1.768786e-01,1.386440e+01,9.816370e-01,1.815498e-01,1.314507e-01
4.550000e+01,1.052247e-02,9.928104e-01,9.649683e-01,1.831448e-01,1.403557e+01,9.958565e-01,1.836557e-01,1.348745e-01
4.566667e+01,1.082395e-02,9.926267e-01,9.646814e-01,1.888316e-01,1.468962e+01,1.044300e+00,1.941845e-01,1.414503e-01
4.583333e+01,1.072703e-02,9.926525e-01,9.640719e-01,1.987284e-01,1.494461e+01,1.064723e+00,1.987872e-01,1.448611e-01
4.600000e+01,1.048075e-02,9.927850e-01,9.633906e-01,2.031189e-01,1.520964e+01,1.091779e+00,2.034700e-01,1.503999e-01
4.616667e+01,1.056869e-02,9.926781e-01,9.629603e-01,2.094971e-01,1.550249e+01,1.114634e+00,2.077505e-01,1.546197e-01
4.633333e+01,1.056645e-02,9.926639e-01,9.624225e-01,2.172113e-01,1.581338e+01,1.144716e+00,2.139419e-01,1.595388e-01
4.650000e+01,1.057885e-02,9.926086e-01,9.619205e-01,2.221406e-01,1.605068e+01,1.162541e+00,2.173409e-01,1.625317e-01
4.666667e+01,1.062224e-02,9.925708e-01,9.614543e-01,2.270542e-01,1.643215e+01,1.198732e+00,2.245395e-01,1.689920e-01
4.683333e+01,1.055903e-02,9.926012e-01,9.608806e-01,2.317392e-01,1.693438e+01,1.242067e+00,2.339605e-01,1.755734e-01
4.700000e+01,1.059974e-02,9.925279e-01,9.604145e-01,2.405918e-01,1.735237e+01,1.273664e+00,2.414504e-01,1.798490e-01
4.716667e+01,1.053578e-02,9.925492e-01,9.598767e-01,2.478115e-01,1.784017e+01,1.315459e+00,2.502203e-01,1.867457e-01
4.733333e+01,1.062234e-02,9.924499e-01,9.594822e-01,2.562550e-01,1.816513e+01,1.330467e+00,2.504903e-01,1.865552e-01
4.750000e+01,1.058117e-02,9.924809e-01,9.589802e-01,2.609121e-01,1.872654e+01,1.377247e+00,2.602276e-01,1.937242e-01
4.766667e+01,1.053105e-02,9.924548e-01,9.585141e-01,2.688054e-01,1.944364e+01,1.436552e+00,2.733437e-01,2.026209e-01
4.783333e+01,1.057347e-02,9.923499e-01,9.581197e-01,2.798554e-01,2.038968e+01,1.509184e+00,2.894858e-01,2.124238e-01
4.800000e+01,1.058371e-02,9.923007e-01,9.576536e-01,2.947386e-01,2.093588e+01,1.550167e+00,2.989014e-01,2.187682e-01
4.816667e+01,1.055642e-02,9.923066e-01,9.571874e-01,3.057243e-01,2.169139e+01,1.614314e+00,3.127785e-01,2.284904e-01
4.833333e+01,1.062243e-02,9.922384e-01,9.567213e-01,3.142949e-01,2.233993e+01,1.665732e+00,3.242698e-01,2.357124e-01
4.850000e+01,1.058622e-02,9.921822e-01,9.561834e-01,3.273038e-01,2.275424e+01,1.700716e+00,3.334384e-01,2.421912e-01
4.866667e+01,1.079482e-02,9.920207e-01,9.558249e-01,3.374769e-01,2.333674e+01,1.747986e+00,3.437276e-01,2.498528e-01
4.883333e+01,1.098585e-02,9.918420e-01,9.554663e-01,3.489937e-01,2.404500e+01,1.803209e+00,3.570893e-01,2.583678e-01
4.900000e+01,1.102215e-02,9.917937e-01,9.550002e-01,3.607386e-01,2.480387e+01,1.869716e+00,3.716213e-01,2.691717e-01
4.916667e+01,1.084077e-02,9.918972e-01,9.543548e-01,3.725715e-01,2.516989e+01,1.905335e+00,3.788121e-01,2.775035e-01
4.933333e+01,1.079184e-02,9.919143e-01,9.537452e-01,3.814301e-01,2.604750e+01,1.980573e+00,3.958696e-01,2.897109e-01
4.950000e+01,1.088048e-02,9.918139e-01,9.532791e-01,3.979594e-01,2.611743e+01,1.978539e+00,3.949402e-01,2.906868e-01
4.966667e+01,1.092887e-02,9.917233e-01,9.528846e-01,4.020495e-01,2.703917e+01,2.059073e+00,4.118976e-01,3.051669e-01
4.983333e+01,1.093938e-02,9.916076e-01,9.523827e-01,4.189215e-01,2.785288e+01,2.128438e+00,4.288506e-01,3.179322e-01
5.000000e+01,1.080358e-02,9.916566e-01,9.517731e-01,4.357542e-01,2.837030e+01,2.182855e+00,4.404863e-01,3.296969e-01
5.016667e+01,1.082421e-02,9.916429e-01,9.512353e-01,4.471511e-01,2.869516e+01,2.214485e+00,4.455263e-01,3.383229e-01
5.033333e+01,1.070717e-02,9.917320e-01,9.506257e-01,4.588701e-01,2.939127e+01,2.282271e+00,4.582478e-01,3.528016e-01
5.050000e+01,1.086702e-02,9.915937e-01,9.502313e-01,4.761044e-01,3.039359e+01,2.369441e+00,4.788260e-01,3.679822e-01
5.066667e+01,1.106843e-02,9.914015e-01,9.498369e-01,4.965331e-01,3.148014e+01,2.467188e+00,5.022133e-01,3.856808e-01
5.083333e+01,1.118178e-02,9.912669e-01,9.494066e-01,5.179876e-01,3.255922e+01,2.558363e+00,5.233406e-01,4.011243e-01
5.100000e+01,1.113431e-02,9.912229e-01,9.489046e-01,5.429136e-01,3.373667e+01,2.667443e+00,5.483710e-01,4.217142e-01
5.116667e+01,1.081616e-02,9.913944e-01,9.481516e-01,5.713889e-01,3.439053e+01,2.747591e+00,5.667107e-01,4.402524e-01
5.133333e+01,1.093441e-02,9.912494e-01,9.476496e-01,5.870504e-01,3.516921e+01,2.819183e+00,5.850645e-01,4.539702e-01
5.150000e+01,1.088126e-02,9.913030e-01,9.469683e-01,6.104836e-01,3.547662e+01,2.866783e+00,5.906920e-01,4.683843e-01
5.166667e+01,1.110268e-02,9.911593e-01,9.465381e-01,6.280701e-01,3.650985e+01,2.971908e+00,6.136760e-01,4.896005e-01
5.183333e+01,1.133348e-02,9.909495e-01,9.462154e-01,6.543544e-01,3.804644e+01,3.113057e+00,6.462775e-01,5.154886e-01
5.200000e+01,1.130319e-02,9.909596e-01,9.456058e-01,6.914449e-01,3.929579e+01,3.234341e+00,6.767940e-01,5.381996e-01
5.216667e+01,1.121466e-02,9.909402e-01,9.450321e-01,7.227836e-01,4.051473e+01,3.359431e+00,7.074221e-01,5.640347e-01
5.233333e+01,1.141596e-02,9.907865e-01,9.446377e-01,7.578253e-01,4.196733e+01,3.497683e+00,7.406858e-01,5.910437e-01
5.250000e+01,1.145406e-02,9.907432e-01,9.440640e-01,7.972271e-01,4.333035e+01,3.635957e+00,7.732260e-01,6.189951e-01
5.266667e+01,1.143534e-02,9.907167e-01,9.434903e-01,8.391599e-01,4.439153e+01,3.740457e+00,8.001285e-01,6.409883e-01
5.283333e+01,1.153365e-02,9.905768e-01,9.430241e-01,8.713268e-01,4.556399e+01,3.860636e+00,8.303590e-01,6.684203e-01
5.300000e+01,1.139145e-02,9.906967e-01,9.422353e-01,9.091701e-01,4.590835e+01,3.904773e+00,8.351457e-01,6.833605e-01
5.316667e+01,1.171880e-02,9.905049e-01,9.419126e-01,9.324491e-01,4.742592e+01,4.059829e+00,8.733861e-01,7.170083e-01
5.333333e+01,1.180506e-02,9.903339e-01,9.414823e-01,9.747745e-01,4.890556e+01,4.209355e+00,9.136168e-01,7.501617e-01
5.350000e+01,1.194936e-02,9.901600e-01,9.410162e-01,1.020073e+00,4.991247e+01,4.306867e+00,9.402920e-01,7.713090e-01
5.366667e+01,1.195733e-02,9.901247e-01,9.404425e-01,1.056911e+00,5.078430e+01,4.392232e+00,9.602349e-01,7.918557e-01
5.383333e+01,1.195785e-02,9.901529e-01,9.397971e-01,1.090093e+00,5.218109e+01,4.547079e+00,9.997746e-01,8.267533e-01
5.400000e+01,1.192531e-02,9.901518e-01,9.391875e-01,1.128261e+00,5.353002e+01,4.696396e+00,1.040983e+00,8.623310e-01
5.416667e+01,1.203458e-02,9.899918e-01,9.386855e-01,1.172343e+00,5.479115e+01,4.829045e+00,1.079382e+00,8.947763e-01
5.433333e+01,1.203746e-02,9.899384e-01,9.381477e-01,1.211885e+00,5.582987e+01,4.949496e+00,1.108374e+00,9.269701e-01
5.450000e+01,1.221560e-02,9.897479e-01,9.376815e-01,1.250267e+00,5.708488e+01,5.079352e+00,1.143540e+00,9.570001e-01
5.466667e+01,1.227766e-02,9.896224e-01,9.372154e-01,1.294843e+00,5.854154e+01,5.240050e+00,1.187864e+00,9.967952e-01
5.483333e+01,1.246242e-02,9.894307e-01,9.368568e-01,1.341844e+00,6.062835e+01,5.444814e+00,1.243934e+00,1.039561e+00
5.500000e+01,1.242554e-02,9.893599e-01,9.363548e-01,1.402850e+00,6.255335e+01,5.650794e+00,1.300891e+00,1.086655e+00
5.516667e+01,1.231978e-02,9.893477e-01,9.358170e-01,1.463435e+00,6.443439e+01,5.864032e+00,1.359026e+00,1.137560e+00
5.533333e+01,1.202441e-02,9.895048e-01,9.349923e-01,1.521763e+00,6.560846e+01,6.025835e+00,1.402307e+00,1.180809e+00
5.550000e+01,1.219918e-02,9.892508e-01,9.347054e-01,1.565785e+00,6.797408e+01,6.268835e+00,1.469269e+00,1.235315e+00
5.566667e+01,1.193269e-02,9.893281e-01,9.339525e-01,1.642346e+00,6.935681e+01,6.409133e+00,1.509521e+00,1.266003e+00
5.583333e+01,1.168045e-02,9.893821e-01,9.332353e-01,1.702010e+00,7.135344e+01,6.637417e+00,1.572463e+00,1.321713e+00
5.600000e+01,1.177132e-02,9.892485e-01,9.327692e-01,1.772078e+00,7.300395e+01,6.824215e+00,1.625175e+00,1.369326e+00
5.616667e+01,1.182963e-02,9.892298e-01,9.321955e-01,1.833024e+00,7.454589e+01,7.010803e+00,1.674067e+00,1.418469e+00
5.633333e+01,1.161595e-02,9.892628e-01,9.314784e-01,1.886205e+00,7.592608e+01,7.177209e+00,1.724472e+00,1.466852e+00
5.650000e+01,1.190018e-02,9.889612e-01,9.311915e-01,1.944634e+00,7.828700e+01,7.436184e+00,1.797266e+00,1.529673e+00
5.666667e+01,1.192549e-02,9.888843e-01,9.306178e-01,2.026722e+00,8.029747e+01,7.664433e+00,1.866187e+00,1.587915e+00
5.683333e+01,1.194274e-02,9.888091e-01,9.300800e-01,2.097668e+00,8.240243e+01,7.910274e+00,1.937331e+00,1.650979e+00
5.700000e+01,1.188889e-02,9.887621e-01,9.294704e-01,2.172431e+00,8.398587e+01,8.099885e+00,1.993711e+00,1.700670e+00
5.716667e+01,1.210306e-02,9.885559e-01,9.290401e-01,2.242273e+00,8.561942e+01,8.276611e+00,2.043390e+00,1.748879e+00
5.733333e+01,1.220320e-02,9.884119e-01,9.285381e-01,2.309605e+00,8.768538e+01,8.535614e+00,2.116851e+00,1.819497e+00
5.750000e+01,1.223304e-02,9.882755e-01,9.279644e-01,2.392142e+00,8.946546e+01,8.752619e+00,2.183178e+00,1.881222e+00
5.766667e+01,1.212253e-02,9.883243e-01,9.272473e-01,2.483084e+00,9.145715e+01,9.012476e+00,2.257259e+00,1.951907e+00
5.783333e+01,1.220376e-02,9.882038e-01,9.267095e-01,2.557195e+00,9.341218e+01,9.263483e+00,2.333154e+00,2.022385e+00
5.800000e+01,1.220777e-02,9.881494e-01,9.261358e-01,2.651396e+00,9.561999e+01,9.550536e+00,2.422441e+00,2.102195e+00
5.816667e+01,1.221944e-02,9.881079e-01,9.255262e-01,2.745586e+00,9.816441e+01,9.860083e+00,2.513667e+00,2.183918e+00
5.833333e+01,1.231383e-02,9.879829e-01,9.249525e-01,2.869432e+00,1.000196e+02,1.007666e+01,2.578946e+00,2.244785e+00
5.850000e+01,1.218577e-02,9.879658e-01,9.242354e-01,2.961769e+00,1.017924e+02,1.029948e+01,2.649487e+00,2.305364e+00
5.866667e+01,1.211574e-02,9.878491e-01,9.236975e-01,3.053836e+00,1.044563e+02,1.062580e+01,2.754924e+00,2.394784e+00
5.883333e+01,1.204559e-02,9.878815e-01,9.229804e-01,3.180495e+00,1.058691e+02,1.082777e+01,2.812373e+00,2.456458e+00
5.900000e+01,1.220664e-02,9.876208e-01,9.225143e-01,3.270867e+00,1.078471e+02,1.106012e+01,2.893483e+00,2.522365e+00
5.916667e+01,1.219087e-02,9.875218e-01,9.219764e-01,3.367020e+00,1.102880e+02,1.136999e+01,2.988819e+00,2.613085e+00
5.933333e+01,1.217510e-02,9.875402e-01,9.213310e-01,3.483537e+00,1.127817e+02,1.169879e+01,3.091981e+00,2.707444e+00
5.950000e+01,1.223387e-02,9.874449e-01,9.207931e-01,3.586182e+00,1.150014e+02,1.196590e+01,3.173939e+00,2.784744e+00
5.966667e+01,1.219146e-02,9.873616e-01,9.200760e-01,3.697960e+00,1.170690e+02,1.223650e+01,3.270425e+00,2.864808e+00
5.983333e+01,1.248154e-02,9.870777e-01,9.197533e-01,3.799570e+00,1.200190e+02,1.259096e+01,3.384826e+00,2.964856e+00
6.000000e+01,1.231611e-02,9.871294e-01,9.189645e-01,3.931960e+00,1.223624e+02,1.290936e+01,3.484917e+00,3.061126e+00
6.016667e+01,1.229034e-02,9.870023e-01,9.182832e-01,4.058363e+00,1.241242e+02,1.314486e+01,3.568405e+00,3.138643e+00
6.033333e+01,1.234685e-02,9.867933e-01,9.178171e-01,4.168949e+00,1.272454e+02,1.352954e+01,3.693880e+00,3.248711e+00
6.050000e+01,1.232143e-02,9.867525e-01,9.171716e-01,4.326581e+00,1.297813e+02,1.386680e+01,3.805097e+00,3.351435e+00
6.066667e+01,1.240041e-02,9.866144e-01,9.166338e-01,4.461094e+00,1.321344e+02,1.416614e+01,3.896841e+00,3.443389e+00
6.083333e+01,1.240806e-02,9.865849e-01,9.159525e-01,4.592594e+00,1.346965e+02,1.452254e+01,4.008071e+00,3.554067e+00
6.100000e+01,1.260477e-02,9.863744e-01,9.155222e-01,4.717112e+00,1.377308e+02,1.490940e+01,4.130691e+00,3.666351e+00
6.116667e+01,1.249693e-02,9.863121e-01,9.149127e-01,4.858471e+00,1.406312e+02,1.531084e+01,4.264993e+00,3.790341e+00
6.133333e+01,1.229070e-02,9.863147e-01,9.141956e-01,5.018494e+00,1.434229e+02,1.568121e+01,4.391252e+00,3.905410e+00
6.150000e+01,1.234684e-02,9.862115e-01,9.136577e-01,5.188279e+00,1.468517e+02,1.612877e+01,4.539445e+00,4.037592e+00
6.166667e+01,1.255168e-02,9.858782e-01,9.133350e-01,5.372830e+00,1.507454e+02,1.661138e+01,4.700824e+00,4.175815e+00
6.183333e+01,1.238079e-02,9.858593e-01,9.125820e-01,5.579526e+00,1.534073e+02,1.698982e+01,4.833851e+00,4.300388e+00
6.200000e+01,1.250980e-02,9.856470e-01,9.121159e-01,5.761565e+00,1.565732e+02,1.741721e+01,4.981038e+00,4.434774e+00
6.216667e+01,1.274433e-02,9.853565e-01,9.116856e-01,5.948650e+00,1.595242e+02,1.778218e+01,5.105002e+00,4.543941e+00
6.233333e+01,1.260048e-02,9.854194e-01,9.108609e-01,6.125783e+00,1.620239e+02,1.817089e+01,5.241282e+00,4.676915e+00
6.250000e+01,1.285935e-02,9.851824e-01,9.104306e-01,6.295254e+00,1.653447e+02,1.863377e+01,5.390806e+00,4.822256e+00
6.266667e+01,1.280527e-02,9.851171e-01,9.097135e-01,6.487267e+00,1.678719e+02,1.901243e+01,5.522384e+00,4.952400e+00
6.283333e+01,1.285337e-02,9.850067e-01,9.091757e-01,6.679867e+00,1.712625e+02,1.949025e+01,5.685359e+00,5.105886e+00
6.300000e+01,1.302252e-02,9.847531e-01,9.087454e-01,6.887032e+00,1.750383e+02,2.000246e+01,5.861997e+00,5.265895e+00
6.316667e+01,1.323226e-02,9.844461e-01,9.083510e-01,7.105391e+00,1.784519e+02,2.046683e+01,6.024555e+00,5.418489e+00
6.333333e+01,1.312238e-02,9.843944e-01,9.075621e-01,7.338436e+00,1.812990e+02,2.087134e+01,6.173879e+00,5.556336e+00
6.350000e+01,1.315765e-02,9.841932e-01,9.070243e-01,7.541279e+00,1.854734e+02,2.142775e+01,6.371858e+00,5.730683e+00
6.366667e+01,1.328002e-02,9.839473e-01,9.065940e-01,7.794726e+00,1.895333e+02,2.197489e+01,6.564560e+00,5.905272e+00
6.383333e+01,1.320289e-02,9.838922e-01,9.059127e-01,8.047248e+00,1.927424e+02,2.245848e+01,6.735017e+00,6.073257e+00
6.400000e+01,1.295187e-02,9.839426e-01,9.050880e-01,8.295971e+00,1.955733e+02,2.287959e+01,6.889029e+00,6.221629e+00
6.416667e+01,1.307486e-02,9.836905e-01,9.047295e-01,8.501787e+00,2.002582e+02,2.350156e+01,7.101486e+00,6.418473e+00
