Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.802073e-01,5.772885e-03,1.398401e-02,3.585643e-05,7.149214e+04,4.670128e+07
2.766667e+01,9.800997e-01,5.593603e-03,1.427086e-02,3.585643e-05,6.949343e+04,4.933227e+07
2.783333e+01,9.800280e-01,5.521890e-03,1.441429e-02,3.585643e-05,6.753569e+04,5.206015e+07
2.800000e+01,9.798845e-01,5.486034e-03,1.459357e-02,3.585643e-05,6.561999e+04,5.488641e+07
2.816667e+01,9.797411e-01,5.521890e-03,1.470114e-02,3.585643e-05,6.374610e+04,5.781254e+07
2.833333e+01,9.795618e-01,5.521890e-03,1.488042e-02,3.585643e-05,6.191421e+04,6.084000e+07
2.850000e+01,9.794543e-01,5.521890e-03,1.498799e-02,3.585643e-05,6.012445e+04,6.397024e+07
2.866667e+01,9.793467e-01,5.486034e-03,1.513141e-02,3.585643e-05,5.837736e+04,6.720472e+07
2.883333e+01,9.791674e-01,5.521890e-03,1.527484e-02,3.585643e-05,5.679328e+04,7.054483e+07
2.900000e+01,9.790598e-01,5.486034e-03,1.541827e-02,3.585643e-05,5.523650e+04,7.399201e+07
2.916667e+01,9.789164e-01,5.486034e-03,1.556169e-02,3.585643e-05,5.370810e+04,7.754765e+07
2.933333e+01,9.788806e-01,5.414321e-03,1.566926e-02,3.585643e-05,5.221365e+04,8.121313e+07
2.950000e+01,9.788447e-01,5.235039e-03,1.588440e-02,3.585643e-05,5.074858e+04,8.498982e+07
2.966667e+01,9.787730e-01,5.127470e-03,1.606368e-02,3.585643e-05,4.931396e+04,8.887911e+07
2.983333e+01,9.787371e-01,5.091613e-03,1.613539e-02,3.585643e-05,4.791476e+04,9.288232e+07
3.000000e+01,9.787013e-01,4.948187e-03,1.631468e-02,3.585643e-05,4.654565e+04,9.700083e+07
3.016667e+01,9.786296e-01,4.912331e-03,1.642225e-02,3.585643e-05,4.520687e+04,1.012360e+08
3.033333e+01,9.785579e-01,4.876475e-03,1.652981e-02,3.585643e-05,4.389860e+04,1.055890e+08
3.050000e+01,9.785220e-01,4.804762e-03,1.663738e-02,3.585643e-05,4.262095e+04,1.100614e+08
3.066667e+01,9.785220e-01,4.697192e-03,1.674495e-02,3.585643e-05,4.137379e+04,1.146543e+08
3.083333e+01,9.784503e-01,4.697192e-03,1.681667e-02,3.585643e-05,4.015701e+04,1.193691e+08
3.100000e+01,9.784503e-01,4.589623e-03,1.692424e-02,3.585643e-05,3.897041e+04,1.242072e+08
3.116667e+01,9.783069e-01,4.697192e-03,1.696009e-02,3.585643e-05,3.781378e+04,1.291697e+08
3.133333e+01,9.782710e-01,4.625480e-03,1.706766e-02,3.585643e-05,3.668679e+04,1.342580e+08
3.150000e+01,9.781993e-01,4.517910e-03,1.724694e-02,3.585643e-05,3.558915e+04,1.394734e+08
3.166667e+01,9.781993e-01,4.410341e-03,1.735451e-02,3.585643e-05,3.452053e+04,1.448171e+08
3.183333e+01,9.781993e-01,4.302772e-03,1.746208e-02,3.585643e-05,3.348040e+04,1.502905e+08
3.200000e+01,9.780917e-01,4.338628e-03,1.753379e-02,3.585643e-05,3.246832e+04,1.558948e+08
3.216667e+01,9.780917e-01,4.051777e-03,1.782065e-02,3.585643e-05,3.148424e+04,1.616314e+08
3.233333e+01,9.780917e-01,3.980064e-03,1.789236e-02,3.585643e-05,3.052722e+04,1.675014e+08
3.250000e+01,9.779483e-01,3.980064e-03,1.803578e-02,3.585643e-05,2.959676e+04,1.735061e+08
3.266667e+01,9.778049e-01,3.944207e-03,1.821507e-02,3.585643e-05,2.869532e+04,1.796468e+08
3.283333e+01,9.777690e-01,3.836638e-03,1.835849e-02,3.585643e-05,2.781903e+04,1.859249e+08
3.300000e+01,9.776614e-01,3.872495e-03,1.843021e-02,3.585643e-05,2.696738e+04,1.923415e+08
3.316667e+01,9.775897e-01,3.764925e-03,1.860949e-02,3.585643e-05,2.613986e+04,1.988979e+08
3.333333e+01,9.774822e-01,3.800782e-03,1.868120e-02,3.585643e-05,2.533595e+04,2.055954e+08
3.350000e+01,9.774463e-01,3.764925e-03,1.875291e-02,3.585643e-05,2.455514e+04,2.124352e+08
3.366667e+01,9.774463e-01,3.729069e-03,1.878877e-02,3.585643e-05,2.379689e+04,2.194187e+08
3.383333e+01,9.774104e-01,3.693212e-03,1.886048e-02,3.585643e-05,2.306068e+04,2.265471e+08
3.400000e+01,9.773387e-01,3.585643e-03,1.903976e-02,3.585643e-05,2.234787e+04,2.338216e+08
3.416667e+01,9.772312e-01,3.549787e-03,1.918319e-02,3.585643e-05,2.165584e+04,2.412436e+08
3.433333e+01,9.772312e-01,3.406361e-03,1.932662e-02,3.585643e-05,2.098408e+04,2.488142e+08
3.450000e+01,9.772312e-01,3.298792e-03,1.943419e-02,3.585643e-05,2.033210e+04,2.565348e+08
3.466667e+01,9.772312e-01,3.227079e-03,1.950590e-02,3.585643e-05,1.969940e+04,2.644067e+08
3.483333e+01,9.771953e-01,3.155366e-03,1.961347e-02,3.585643e-05,1.908550e+04,2.724310e+08
3.500000e+01,9.771595e-01,2.976084e-03,1.982861e-02,3.585643e-05,1.848991e+04,2.806092e+08
3.516667e+01,9.771595e-01,2.868514e-03,1.993618e-02,3.585643e-05,1.791218e+04,2.889424e+08
3.533333e+01,9.770877e-01,2.796802e-03,2.007960e-02,3.585643e-05,1.735182e+04,2.974319e+08
3.550000e+01,9.770519e-01,2.832658e-03,2.007960e-02,3.585643e-05,1.680837e+04,3.060791e+08
3.566667e+01,9.770160e-01,2.832658e-03,2.011546e-02,3.585643e-05,1.628136e+04,3.148851e+08
3.583333e+01,9.769802e-01,2.760945e-03,2.022303e-02,3.585643e-05,1.577034e+04,3.238513e+08
3.600000e+01,9.769443e-01,2.689232e-03,2.033060e-02,3.585643e-05,1.527487e+04,3.329790e+08
3.616667e+01,9.769443e-01,2.617519e-03,2.040231e-02,3.585643e-05,1.479451e+04,3.422694e+08
3.633333e+01,9.768726e-01,2.617519e-03,2.047402e-02,3.585643e-05,1.432884e+04,3.517239e+08
3.650000e+01,9.768726e-01,2.617519e-03,2.047402e-02,3.585643e-05,1.387744e+04,3.613437e+08
3.666667e+01,9.768726e-01,2.617519e-03,2.047402e-02,3.585643e-05,1.343991e+04,3.711301e+08
3.683333e+01,9.768367e-01,2.545807e-03,2.058159e-02,3.585643e-05,1.301585e+04,3.810844e+08
3.700000e+01,9.768367e-01,2.474094e-03,2.065330e-02,3.585643e-05,1.260487e+04,3.912079e+08
3.716667e+01,9.768367e-01,2.402381e-03,2.072502e-02,3.585643e-05,1.220659e+04,4.015019e+08
3.733333e+01,9.768367e-01,2.330668e-03,2.079673e-02,3.585643e-05,1.182064e+04,4.119677e+08
3.750000e+01,9.768367e-01,2.258955e-03,2.086844e-02,3.585643e-05,1.144667e+04,4.226067e+08
3.766667e+01,9.768367e-01,2.223099e-03,2.090430e-02,3.585643e-05,1.108527e+04,4.334200e+08
3.783333e+01,9.768009e-01,2.223099e-03,2.094016e-02,3.585643e-05,1.073503e+04,4.444091e+08
3.800000e+01,9.768009e-01,2.079673e-03,2.108358e-02,3.585643e-05,1.039563e+04,4.555752e+08
3.816667e+01,9.768009e-01,2.007960e-03,2.115529e-02,3.585643e-05,1.006674e+04,4.669196e+08
3.833333e+01,9.768009e-01,1.936247e-03,2.122701e-02,3.585643e-05,9.748065e+03,4.784437e+08
3.850000e+01,9.768009e-01,1.900391e-03,2.126286e-02,3.585643e-05,9.439302e+03,4.901488e+08
3.866667e+01,9.767650e-01,1.828678e-03,2.137043e-02,3.585643e-05,9.140153e+03,5.020361e+08
3.883333e+01,9.767292e-01,1.828678e-03,2.140629e-02,3.585643e-05,8.850332e+03,5.141071e+08
3.900000e+01,9.767292e-01,1.756965e-03,2.147800e-02,3.585643e-05,8.569562e+03,5.263629e+08
3.916667e+01,9.767292e-01,1.721109e-03,2.151386e-02,3.585643e-05,8.297570e+03,5.388051e+08
3.933333e+01,9.766933e-01,1.756965e-03,2.151386e-02,3.585643e-05,8.034092e+03,5.514348e+08
3.950000e+01,9.766933e-01,1.685252e-03,2.158557e-02,3.585643e-05,7.778875e+03,5.642534e+08
3.966667e+01,9.766933e-01,1.685252e-03,2.158557e-02,3.585643e-05,7.531663e+03,5.772623e+08
3.983333e+01,9.766575e-01,1.685252e-03,2.162143e-02,3.585643e-05,7.292214e+03,5.904627e+08
4.000000e+01,9.766575e-01,1.685252e-03,2.162143e-02,3.585643e-05,7.060291e+03,6.038561e+08
4.016667e+01,9.766216e-01,1.721109e-03,2.162143e-02,3.585643e-05,6.835664e+03,6.174437e+08
4.033333e+01,9.766216e-01,1.613539e-03,2.172900e-02,3.585643e-05,6.618109e+03,6.312268e+08
4.050000e+01,9.765858e-01,1.649396e-03,2.172900e-02,3.585643e-05,6.407410e+03,6.452069e+08
4.066667e+01,9.765140e-01,1.541827e-03,2.190828e-02,3.585643e-05,6.203358e+03,6.593852e+08
4.083333e+01,9.765140e-01,1.541827e-03,2.190828e-02,3.585643e-05,6.005745e+03,6.737632e+08
4.100000e+01,9.764782e-01,1.577683e-03,2.190828e-02,3.585643e-05,5.815608e+03,6.883420e+08
4.116667e+01,9.764423e-01,1.577683e-03,2.194414e-02,3.585643e-05,5.631371e+03,7.031232e+08
4.133333e+01,9.764423e-01,1.434257e-03,2.208756e-02,3.585643e-05,5.452863e+03,7.181080e+08
