Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.468966e-01,9.107533e-03,4.238230e-02,1.613539e-03,5.704323e+05,5.078304e+07
4.166667e+01,9.467532e-01,9.071677e-03,4.256158e-02,1.613539e-03,5.543607e+05,5.213464e+07
4.183333e+01,9.466456e-01,8.964108e-03,4.277672e-02,1.613539e-03,5.387451e+05,5.351007e+07
4.200000e+01,9.465381e-01,8.892395e-03,4.295600e-02,1.613539e-03,5.235730e+05,5.490954e+07
4.216667e+01,9.465022e-01,8.748969e-03,4.313529e-02,1.613539e-03,5.088315e+05,5.633324e+07
4.233333e+01,9.464305e-01,8.497974e-03,4.345799e-02,1.613539e-03,4.945092e+05,5.778137e+07
4.250000e+01,9.463229e-01,8.426261e-03,4.363728e-02,1.613539e-03,4.805937e+05,5.925412e+07
4.266667e+01,9.462154e-01,8.103553e-03,4.406755e-02,1.613539e-03,4.670745e+05,6.075169e+07
4.283333e+01,9.460719e-01,8.031841e-03,4.428269e-02,1.613539e-03,4.539397e+05,6.227429e+07
4.300000e+01,9.459285e-01,7.995984e-03,4.446197e-02,1.613539e-03,4.411782e+05,6.382210e+07
4.316667e+01,9.458926e-01,7.780845e-03,4.471297e-02,1.613539e-03,4.287797e+05,6.539533e+07
4.333333e+01,9.457851e-01,7.601563e-03,4.499982e-02,1.613539e-03,4.167338e+05,6.699417e+07
4.350000e+01,9.457134e-01,7.565707e-03,4.510739e-02,1.613539e-03,4.050304e+05,6.861882e+07
4.366667e+01,9.456058e-01,7.529850e-03,4.525082e-02,1.613539e-03,3.936599e+05,7.026949e+07
4.383333e+01,9.452831e-01,7.637420e-03,4.543010e-02,1.649396e-03,3.826129e+05,7.194636e+07
4.400000e+01,9.451755e-01,7.458138e-03,4.571695e-02,1.649396e-03,3.718802e+05,7.364677e+07
4.416667e+01,9.450679e-01,7.422281e-03,4.586038e-02,1.649396e-03,3.613253e+05,7.537512e+07
4.433333e+01,9.449962e-01,7.242999e-03,4.611137e-02,1.649396e-03,3.510814e+05,7.713100e+07
4.450000e+01,9.448528e-01,7.278855e-03,4.621894e-02,1.649396e-03,3.411390e+05,7.891427e+07
4.466667e+01,9.447452e-01,7.207143e-03,4.639822e-02,1.649396e-03,3.314892e+05,8.072496e+07
4.483333e+01,9.446018e-01,7.171286e-03,4.657750e-02,1.649396e-03,3.221237e+05,8.256318e+07
4.500000e+01,9.444584e-01,6.956148e-03,4.693607e-02,1.649396e-03,3.130326e+05,8.442906e+07
4.516667e+01,9.443508e-01,6.741009e-03,4.725878e-02,1.649396e-03,3.042074e+05,8.632280e+07
4.533333e+01,9.442791e-01,6.561727e-03,4.750977e-02,1.649396e-03,2.956401e+05,8.824457e+07
4.550000e+01,9.442791e-01,6.310732e-03,4.776077e-02,1.649396e-03,2.873229e+05,9.019457e+07
4.566667e+01,9.442433e-01,6.239019e-03,4.786834e-02,1.649396e-03,2.792545e+05,9.217300e+07
4.583333e+01,9.440998e-01,6.274875e-03,4.797590e-02,1.649396e-03,2.714207e+05,9.418007e+07
4.600000e+01,9.439564e-01,6.203163e-03,4.819104e-02,1.649396e-03,2.638137e+05,9.621598e+07
4.616667e+01,9.438488e-01,6.059737e-03,4.844204e-02,1.649396e-03,2.564268e+05,9.828093e+07
4.633333e+01,9.437771e-01,6.023880e-03,4.851375e-02,1.685252e-03,2.492534e+05,1.003751e+08
4.650000e+01,9.437413e-01,6.023880e-03,4.854961e-02,1.685252e-03,2.422881e+05,1.024988e+08
4.666667e+01,9.436695e-01,5.916311e-03,4.872889e-02,1.685252e-03,2.346424e+05,1.046521e+08
4.683333e+01,9.435620e-01,5.988024e-03,4.876475e-02,1.685252e-03,2.272808e+05,1.068354e+08
4.700000e+01,9.434903e-01,5.844598e-03,4.897988e-02,1.685252e-03,2.201896e+05,1.090487e+08
4.716667e+01,9.434544e-01,5.737029e-03,4.912331e-02,1.685252e-03,2.133560e+05,1.112923e+08
4.733333e+01,9.434544e-01,5.521890e-03,4.933845e-02,1.685252e-03,2.067680e+05,1.135665e+08
4.750000e+01,9.432751e-01,5.486034e-03,4.955359e-02,1.685252e-03,2.004141e+05,1.158714e+08
4.766667e+01,9.432393e-01,5.414321e-03,4.966116e-02,1.685252e-03,1.942839e+05,1.182073e+08
4.783333e+01,9.431317e-01,5.378465e-03,4.980458e-02,1.685252e-03,1.883676e+05,1.205743e+08
4.800000e+01,9.430241e-01,5.199182e-03,5.009143e-02,1.685252e-03,1.826555e+05,1.229728e+08
4.816667e+01,9.429883e-01,5.127470e-03,5.019900e-02,1.685252e-03,1.771388e+05,1.254028e+08
4.833333e+01,9.429166e-01,5.091613e-03,5.030657e-02,1.685252e-03,1.718093e+05,1.278647e+08
4.850000e+01,9.428807e-01,4.984044e-03,5.045000e-02,1.685252e-03,1.666591e+05,1.303587e+08
4.866667e+01,9.428807e-01,4.697192e-03,5.073685e-02,1.685252e-03,1.616808e+05,1.328849e+08
4.883333e+01,9.428448e-01,4.553767e-03,5.091613e-02,1.685252e-03,1.568674e+05,1.354437e+08
4.900000e+01,9.428090e-01,4.553767e-03,5.095199e-02,1.685252e-03,1.522122e+05,1.380352e+08
4.916667e+01,9.427373e-01,4.446197e-03,5.113127e-02,1.685252e-03,1.477091e+05,1.406597e+08
4.933333e+01,9.426297e-01,4.482054e-03,5.120298e-02,1.685252e-03,1.433519e+05,1.433174e+08
4.950000e+01,9.426297e-01,4.266915e-03,5.141812e-02,1.685252e-03,1.391350e+05,1.460086e+08
4.966667e+01,9.425580e-01,4.195202e-03,5.156155e-02,1.685252e-03,1.350532e+05,1.487334e+08
4.983333e+01,9.425221e-01,4.123490e-03,5.166912e-02,1.685252e-03,1.311012e+05,1.514922e+08
5.000000e+01,9.425221e-01,3.944207e-03,5.184840e-02,1.685252e-03,1.272744e+05,1.542851e+08
5.016667e+01,9.424863e-01,3.908351e-03,5.192011e-02,1.685252e-03,1.235680e+05,1.571123e+08
5.033333e+01,9.424863e-01,3.800782e-03,5.202768e-02,1.685252e-03,1.199777e+05,1.599743e+08
5.050000e+01,9.424146e-01,3.800782e-03,5.209939e-02,1.685252e-03,1.164993e+05,1.628711e+08
5.066667e+01,9.424146e-01,3.729069e-03,5.217111e-02,1.685252e-03,1.131288e+05,1.658030e+08
5.083333e+01,9.423787e-01,3.764925e-03,5.217111e-02,1.685252e-03,1.098625e+05,1.687703e+08
5.100000e+01,9.423787e-01,3.693212e-03,5.224282e-02,1.685252e-03,1.066965e+05,1.717732e+08
5.116667e+01,9.423429e-01,3.693212e-03,5.227868e-02,1.685252e-03,1.036276e+05,1.748119e+08
5.133333e+01,9.423070e-01,3.549787e-03,5.245796e-02,1.685252e-03,1.006523e+05,1.778868e+08
5.150000e+01,9.423070e-01,3.442217e-03,5.256553e-02,1.685252e-03,9.776738e+04,1.809980e+08
5.166667e+01,9.422353e-01,3.370504e-03,5.270895e-02,1.685252e-03,9.496990e+04,1.841459e+08
5.183333e+01,9.422353e-01,3.227079e-03,5.285238e-02,1.685252e-03,9.225688e+04,1.873307e+08
5.200000e+01,9.421994e-01,3.227079e-03,5.288824e-02,1.685252e-03,8.962550e+04,1.905526e+08
5.216667e+01,9.421636e-01,3.155366e-03,5.299580e-02,1.685252e-03,8.707307e+04,1.938118e+08
5.233333e+01,9.421277e-01,3.011940e-03,5.317509e-02,1.685252e-03,8.459699e+04,1.971088e+08
5.250000e+01,9.421277e-01,3.011940e-03,5.317509e-02,1.685252e-03,8.219478e+04,2.004436e+08
5.266667e+01,9.421277e-01,2.976084e-03,5.321094e-02,1.685252e-03,7.986421e+04,2.038166e+08
5.283333e+01,9.421277e-01,2.832658e-03,5.335437e-02,1.685252e-03,7.760280e+04,2.072281e+08
5.300000e+01,9.420919e-01,2.796802e-03,5.342608e-02,1.685252e-03,7.540832e+04,2.106783e+08
5.316667e+01,9.420202e-01,2.832658e-03,5.346194e-02,1.685252e-03,7.327864e+04,2.141674e+08
5.333333e+01,9.419484e-01,2.868514e-03,5.349779e-02,1.685252e-03,7.121186e+04,2.176958e+08
5.350000e+01,9.419484e-01,2.760945e-03,5.360536e-02,1.685252e-03,6.920584e+04,2.212637e+08
5.366667e+01,9.419484e-01,2.545807e-03,5.382050e-02,1.685252e-03,6.725867e+04,2.248713e+08
5.383333e+01,9.419126e-01,2.509950e-03,5.389222e-02,1.685252e-03,6.536853e+04,2.285190e+08
5.400000e+01,9.419126e-01,2.438237e-03,5.396393e-02,1.685252e-03,6.353365e+04,2.322070e+08
5.416667e+01,9.418767e-01,2.474094e-03,5.396393e-02,1.685252e-03,6.175231e+04,2.359356e+08
5.433333e+01,9.418767e-01,2.330668e-03,5.410735e-02,1.685252e-03,6.002298e+04,2.397050e+08
5.450000e+01,9.418767e-01,2.187242e-03,5.425078e-02,1.685252e-03,5.834392e+04,2.435155e+08
5.466667e+01,9.418767e-01,2.151386e-03,5.428664e-02,1.685252e-03,5.671360e+04,2.473675e+08
5.483333e+01,9.418767e-01,2.115529e-03,5.432249e-02,1.685252e-03,5.513053e+04,2.512611e+08
5.500000e+01,9.418767e-01,2.007960e-03,5.443006e-02,1.685252e-03,5.359328e+04,2.551967e+08
5.516667e+01,9.418409e-01,2.007960e-03,5.446592e-02,1.685252e-03,5.210044e+04,2.591744e+08
5.533333e+01,9.418409e-01,1.972104e-03,5.450177e-02,1.685252e-03,5.065069e+04,2.631947e+08
5.550000e+01,9.418409e-01,1.828678e-03,5.464520e-02,1.685252e-03,4.924272e+04,2.672577e+08
5.566667e+01,9.418050e-01,1.828678e-03,5.468106e-02,1.685252e-03,4.787527e+04,2.713638e+08
5.583333e+01,9.417692e-01,1.864534e-03,5.468106e-02,1.685252e-03,4.654713e+04,2.755131e+08
5.600000e+01,9.417333e-01,1.864534e-03,5.471691e-02,1.685252e-03,4.525713e+04,2.797060e+08
5.616667e+01,9.417333e-01,1.864534e-03,5.471691e-02,1.685252e-03,4.400411e+04,2.839428e+08
5.633333e+01,9.417333e-01,1.828678e-03,5.475277e-02,1.685252e-03,4.278699e+04,2.882237e+08
5.650000e+01,9.417333e-01,1.828678e-03,5.475277e-02,1.685252e-03,4.160469e+04,2.925491e+08
5.666667e+01,9.417333e-01,1.756965e-03,5.482448e-02,1.685252e-03,4.045617e+04,2.969190e+08
5.683333e+01,9.417333e-01,1.613539e-03,5.496791e-02,1.685252e-03,3.934045e+04,3.013340e+08
5.700000e+01,9.417333e-01,1.541827e-03,5.503962e-02,1.685252e-03,3.825654e+04,3.057941e+08
5.716667e+01,9.416974e-01,1.541827e-03,5.507548e-02,1.685252e-03,3.720352e+04,3.102997e+08
5.733333e+01,9.416616e-01,1.541827e-03,5.511133e-02,1.685252e-03,3.618046e+04,3.148511e+08
5.750000e+01,9.416616e-01,1.470114e-03,5.518305e-02,1.685252e-03,3.518650e+04,3.194485e+08
5.766667e+01,9.416616e-01,1.434257e-03,5.521890e-02,1.685252e-03,3.422076e+04,3.240922e+08
5.783333e+01,9.415899e-01,1.470114e-03,5.525476e-02,1.685252e-03,3.328243e+04,3.287824e+08
5.800000e+01,9.415540e-01,1.398401e-03,5.536233e-02,1.685252e-03,3.237070e+04,3.335195e+08
5.816667e+01,9.415540e-01,1.398401e-03,5.536233e-02,1.685252e-03,3.148479e+04,3.383037e+08
5.833333e+01,9.415540e-01,1.362544e-03,5.539819e-02,1.685252e-03,3.062396e+04,3.431352e+08
5.850000e+01,9.415540e-01,1.326688e-03,5.543404e-02,1.685252e-03,2.978746e+04,3.480144e+08
5.866667e+01,9.415540e-01,1.290832e-03,5.546990e-02,1.685252e-03,2.897459e+04,3.529414e+08
5.883333e+01,9.415540e-01,1.219119e-03,5.554161e-02,1.685252e-03,2.818465e+04,3.579167e+08
5.900000e+01,9.415540e-01,1.147406e-03,5.561332e-02,1.685252e-03,2.741699e+04,3.629403e+08
5.916667e+01,9.415182e-01,1.183262e-03,5.561332e-02,1.685252e-03,2.667157e+04,3.680126e+08
5.933333e+01,9.414823e-01,1.183262e-03,5.564918e-02,1.685252e-03,2.594708e+04,3.731339e+08
5.950000e+01,9.414823e-01,1.111549e-03,5.572089e-02,1.685252e-03,2.524290e+04,3.783044e+08
5.966667e+01,9.414823e-01,1.111549e-03,5.572089e-02,1.685252e-03,2.455847e+04,3.835244e+08
5.983333e+01,9.414464e-01,1.147406e-03,5.572089e-02,1.685252e-03,2.389320e+04,3.887940e+08
6.000000e+01,9.414464e-01,1.111549e-03,5.575675e-02,1.685252e-03,2.324656e+04,3.941137e+08
6.016667e+01,9.414106e-01,1.075693e-03,5.582846e-02,1.685252e-03,2.261800e+04,3.994836e+08
6.033333e+01,9.414106e-01,1.039836e-03,5.586432e-02,1.685252e-03,2.200701e+04,4.049040e+08
6.050000e+01,9.414106e-01,1.039836e-03,5.586432e-02,1.685252e-03,2.141309e+04,4.103751e+08
6.066667e+01,9.414106e-01,1.003980e-03,5.590018e-02,1.685252e-03,2.083574e+04,4.158973e+08
6.083333e+01,9.414106e-01,1.003980e-03,5.590018e-02,1.685252e-03,2.027449e+04,4.214707e+08
6.100000e+01,9.414106e-01,9.681236e-04,5.593603e-02,1.685252e-03,1.972889e+04,4.270956e+08
6.116667e+01,9.414106e-01,9.681236e-04,5.593603e-02,1.685252e-03,1.919847e+04,4.327723e+08
6.133333e+01,9.414106e-01,9.322672e-04,5.597189e-02,1.685252e-03,1.868282e+04,4.385010e+08
6.150000e+01,9.413389e-01,1.003980e-03,5.597189e-02,1.685252e-03,1.818150e+04,4.442820e+08
6.166667e+01,9.413389e-01,1.003980e-03,5.597189e-02,1.685252e-03,1.769411e+04,4.501155e+08
6.183333e+01,9.413389e-01,1.003980e-03,5.597189e-02,1.685252e-03,1.722025e+04,4.560018e+08
6.200000e+01,9.413389e-01,9.681236e-04,5.600774e-02,1.685252e-03,1.675953e+04,4.619410e+08
6.216667e+01,9.413389e-01,9.322672e-04,5.604360e-02,1.685252e-03,1.631158e+04,4.679335e+08
6.233333e+01,9.413389e-01,8.964108e-04,5.607946e-02,1.685252e-03,1.587604e+04,4.739796e+08
6.250000e+01,9.413389e-01,7.888415e-04,5.618703e-02,1.685252e-03,1.545255e+04,4.800793e+08
6.266667e+01,9.413030e-01,8.246979e-04,5.618703e-02,1.685252e-03,1.504077e+04,4.862331e+08
6.283333e+01,9.413030e-01,7.888415e-04,5.622288e-02,1.685252e-03,1.464037e+04,4.924411e+08
6.300000e+01,9.413030e-01,7.529850e-04,5.625874e-02,1.685252e-03,1.425102e+04,4.987035e+08
6.316667e+01,9.413030e-01,7.529850e-04,5.625874e-02,1.685252e-03,1.387241e+04,5.050207e+08
6.333333e+01,9.413030e-01,6.812722e-04,5.633045e-02,1.685252e-03,1.350424e+04,5.113928e+08
6.350000e+01,9.413030e-01,6.812722e-04,5.633045e-02,1.685252e-03,1.314621e+04,5.178201e+08
6.366667e+01,9.413030e-01,6.812722e-04,5.633045e-02,1.685252e-03,1.279802e+04,5.243029e+08
6.383333e+01,9.412672e-01,7.171286e-04,5.633045e-02,1.685252e-03,1.245941e+04,5.308413e+08
6.400000e+01,9.412672e-01,7.171286e-04,5.633045e-02,1.685252e-03,1.213010e+04,5.374357e+08
6.416667e+01,9.412672e-01,7.171286e-04,5.633045e-02,1.685252e-03,1.180983e+04,5.440861e+08
6.433333e+01,9.412672e-01,6.812722e-04,5.636631e-02,1.685252e-03,1.149834e+04,5.507930e+08
6.450000e+01,9.412672e-01,5.737029e-04,5.647388e-02,1.685252e-03,1.119538e+04,5.575565e+08
6.466667e+01,9.412672e-01,5.378465e-04,5.650974e-02,1.685252e-03,1.090072e+04,5.643768e+08
6.483333e+01,9.412672e-01,5.378465e-04,5.650974e-02,1.685252e-03,1.061411e+04,5.712542e+08
6.500000e+01,9.412672e-01,4.661336e-04,5.658145e-02,1.685252e-03,1.033534e+04,5.781890e+08
6.516667e+01,9.412672e-01,4.661336e-04,5.658145e-02,1.685252e-03,1.006418e+04,5.851812e+08
6.533333e+01,9.412672e-01,4.661336e-04,5.658145e-02,1.685252e-03,9.800417e+03,5.922313e+08
6.550000e+01,9.412313e-01,4.661336e-04,5.661730e-02,1.685252e-03,9.543842e+03,5.993394e+08
6.566667e+01,9.412313e-01,4.661336e-04,5.661730e-02,1.685252e-03,9.294254e+03,6.065057e+08
6.583333e+01,9.412313e-01,4.302772e-04,5.665316e-02,1.685252e-03,9.051456e+03,6.137305e+08
6.600000e+01,9.412313e-01,4.302772e-04,5.665316e-02,1.685252e-03,8.815258e+03,6.210140e+08
6.616667e+01,9.412313e-01,3.944207e-04,5.668902e-02,1.685252e-03,8.585475e+03,6.283564e+08
6.633333e+01,9.412313e-01,3.585643e-04,5.672487e-02,1.685252e-03,8.361926e+03,6.357579e+08
6.650000e+01,9.412313e-01,3.585643e-04,5.672487e-02,1.685252e-03,8.144439e+03,6.432189e+08
6.666667e+01,9.412313e-01,3.585643e-04,5.672487e-02,1.685252e-03,7.932841e+03,6.507395e+08
6.683333e+01,9.412313e-01,3.585643e-04,5.672487e-02,1.685252e-03,7.726968e+03,6.583199e+08
6.700000e+01,9.412313e-01,3.585643e-04,5.672487e-02,1.685252e-03,7.526660e+03,6.659604e+08
6.716667e+01,9.412313e-01,3.227079e-04,5.676073e-02,1.685252e-03,7.331761e+03,6.736611e+08
6.733333e+01,9.412313e-01,2.868514e-04,5.679659e-02,1.685252e-03,7.142121e+03,6.814224e+08
6.750000e+01,9.412313e-01,2.868514e-04,5.679659e-02,1.685252e-03,6.957592e+03,6.892444e+08
6.766667e+01,9.412313e-01,2.868514e-04,5.679659e-02,1.685252e-03,6.778033e+03,6.971274e+08
6.783333e+01,9.412313e-01,2.509950e-04,5.683244e-02,1.685252e-03,6.603305e+03,7.050715e+08
6.800000e+01,9.412313e-01,2.509950e-04,5.683244e-02,1.685252e-03,6.433273e+03,7.130771e+08
6.816667e+01,9.412313e-01,2.509950e-04,5.683244e-02,1.685252e-03,6.267806e+03,7.211443e+08
6.833333e+01,9.412313e-01,2.509950e-04,5.683244e-02,1.685252e-03,6.106778e+03,7.292733e+08
6.850000e+01,9.412313e-01,2.509950e-04,5.683244e-02,1.685252e-03,5.950066e+03,7.374644e+08
6.866667e+01,9.412313e-01,2.509950e-04,5.683244e-02,1.685252e-03,5.797549e+03,7.457178e+08
6.883333e+01,9.412313e-01,1.792822e-04,5.690416e-02,1.685252e-03,5.649112e+03,7.540337e+08
6.900000e+01,9.412313e-01,1.792822e-04,5.690416e-02,1.685252e-03,5.504641e+03,7.624124e+08
6.916667e+01,9.412313e-01,1.792822e-04,5.690416e-02,1.685252e-03,5.364028e+03,7.708540e+08
6.933333e+01,9.412313e-01,1.792822e-04,5.690416e-02,1.685252e-03,5.227165e+03,7.793587e+08
6.950000e+01,9.412313e-01,1.792822e-04,5.690416e-02,1.685252e-03,5.093947e+03,7.879269e+08
6.966667e+01,9.412313e-01,1.792822e-04,5.690416e-02,1.685252e-03,4.964275e+03,7.965586e+08
6.983333e+01,9.412313e-01,1.792822e-04,5.690416e-02,1.685252e-03,4.838051e+03,8.052542e+08
7.000000e+01,9.412313e-01,1.792822e-04,5.690416e-02,1.685252e-03,4.715179e+03,8.140138e+08
7.016667e+01,9.412313e-01,1.792822e-04,5.690416e-02,1.685252e-03,4.595567e+03,8.228377e+08
7.033333e+01,9.412313e-01,1.792822e-04,5.690416e-02,1.685252e-03,4.479125e+03,8.317261e+08
7.050000e+01,9.412313e-01,1.792822e-04,5.690416e-02,1.685252e-03,4.365766e+03,8.406791e+08
7.066667e+01,9.412313e-01,1.792822e-04,5.690416e-02,1.685252e-03,4.255406e+03,8.496971e+08
7.083333e+01,9.412313e-01,1.434257e-04,5.694001e-02,1.685252e-03,4.147962e+03,8.587802e+08
7.100000e+01,9.412313e-01,1.434257e-04,5.694001e-02,1.685252e-03,4.043354e+03,8.679286e+08
7.116667e+01,9.412313e-01,1.434257e-04,5.694001e-02,1.685252e-03,3.941505e+03,8.771426e+08
7.133333e+01,9.412313e-01,1.434257e-04,5.694001e-02,1.685252e-03,3.842338e+03,8.864223e+08
7.150000e+01,9.412313e-01,1.434257e-04,5.694001e-02,1.685252e-03,3.745781e+03,8.957681e+08
7.166667e+01,9.412313e-01,1.434257e-04,5.694001e-02,1.685252e-03,3.651762e+03,9.051800e+08
7.183333e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,3.560211e+03,9.146583e+08
7.200000e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,3.471062e+03,9.242032e+08
7.216667e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,3.384248e+03,9.338150e+08
7.233333e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,3.299707e+03,9.434939e+08
7.250000e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,3.217376e+03,9.532400e+08
7.266667e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,3.137196e+03,9.630535e+08
7.283333e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,3.059107e+03,9.729348e+08
7.300000e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,2.983053e+03,9.828839e+08
7.316667e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,2.908980e+03,9.929011e+08
7.333333e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,2.836832e+03,1.002987e+09
7.350000e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,2.766558e+03,1.013141e+09
7.366667e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,2.698108e+03,1.023364e+09
7.383333e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,2.631432e+03,1.033655e+09
7.400000e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,2.566482e+03,1.044016e+09
7.416667e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,2.503212e+03,1.054447e+09
7.433333e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,2.441576e+03,1.064946e+09
7.450000e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,2.381530e+03,1.075516e+09
7.466667e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,2.323032e+03,1.086156e+09
7.483333e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,2.266040e+03,1.096865e+09
7.500000e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,2.210514e+03,1.107646e+09
7.516667e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,2.156414e+03,1.118497e+09
7.533333e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,2.103702e+03,1.129418e+09
7.550000e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,2.052341e+03,1.140411e+09
7.566667e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,2.002295e+03,1.151475e+09
7.583333e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.953529e+03,1.162610e+09
7.600000e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.906008e+03,1.173817e+09
7.616667e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.859699e+03,1.185096e+09
7.633333e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.814571e+03,1.196447e+09
7.650000e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.770591e+03,1.207870e+09
7.666667e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.727729e+03,1.219366e+09
7.683333e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.685956e+03,1.230934e+09
7.700000e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.645242e+03,1.242575e+09
7.716667e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.605560e+03,1.254289e+09
7.733333e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.566882e+03,1.266077e+09
7.750000e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.529182e+03,1.277938e+09
7.766667e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.492434e+03,1.289872e+09
7.783333e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.456612e+03,1.301881e+09
7.800000e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.421692e+03,1.313964e+09
7.816667e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.387652e+03,1.326121e+09
7.833333e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.354466e+03,1.338352e+09
7.850000e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.322113e+03,1.350658e+09
7.866667e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.290572e+03,1.363039e+09
7.883333e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.259820e+03,1.375496e+09
7.900000e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.229838e+03,1.388027e+09
7.916667e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.200604e+03,1.400634e+09
7.933333e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.172100e+03,1.413317e+09
7.950000e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.144306e+03,1.426076e+09
7.966667e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.117204e+03,1.438910e+09
7.983333e+01,9.412313e-01,1.075693e-04,5.697587e-02,1.685252e-03,1.090776e+03,1.451821e+09
