Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714941e-01,1.143820e-02,1.247804e-02,4.589623e-03,2.253637e+07,3.266493e+02
2.766667e+01,9.709563e-01,1.179677e-02,1.247804e-02,4.768905e-03,2.314525e+07,3.408843e+02
2.783333e+01,9.706336e-01,1.172505e-02,1.265732e-02,4.984044e-03,2.366097e+07,3.585807e+02
2.800000e+01,9.703109e-01,1.186848e-02,1.269318e-02,5.127470e-03,2.408564e+07,3.723853e+02
2.816667e+01,9.700957e-01,1.183262e-02,1.276489e-02,5.306752e-03,2.446996e+07,3.942267e+02
2.833333e+01,9.697013e-01,1.183262e-02,1.294417e-02,5.521890e-03,2.487751e+07,4.188387e+02
2.850000e+01,9.690559e-01,1.211947e-02,1.315931e-02,5.665316e-03,2.522659e+07,4.457210e+02
2.866667e+01,9.685898e-01,1.222704e-02,1.341031e-02,5.772885e-03,2.559032e+07,4.828607e+02
2.883333e+01,9.681595e-01,1.219119e-02,1.366130e-02,5.988024e-03,2.597977e+07,5.282555e+02
2.900000e+01,9.674424e-01,1.251389e-02,1.394815e-02,6.095593e-03,2.635073e+07,5.756826e+02
2.916667e+01,9.669045e-01,1.283660e-02,1.394815e-02,6.310732e-03,2.662430e+07,6.313985e+02
2.933333e+01,9.662950e-01,1.315931e-02,1.405572e-02,6.490014e-03,2.693758e+07,6.925489e+02
2.950000e+01,9.659005e-01,1.319517e-02,1.423500e-02,6.669296e-03,2.716011e+07,7.625278e+02
2.966667e+01,9.652193e-01,1.369716e-02,1.427086e-02,6.812722e-03,2.733288e+07,8.387843e+02
2.983333e+01,9.648607e-01,1.362544e-02,1.452185e-02,6.992004e-03,2.746462e+07,9.248898e+02
3.000000e+01,9.643946e-01,1.380473e-02,1.470114e-02,7.099573e-03,2.759396e+07,1.018869e+03
3.016667e+01,9.640719e-01,1.380473e-02,1.484456e-02,7.278855e-03,2.769988e+07,1.131575e+03
3.033333e+01,9.637133e-01,1.380473e-02,1.509556e-02,7.386425e-03,2.786305e+07,1.260809e+03
3.050000e+01,9.634264e-01,1.373301e-02,1.531070e-02,7.529850e-03,2.794782e+07,1.406295e+03
3.066667e+01,9.628169e-01,1.394815e-02,1.559755e-02,7.637420e-03,2.809841e+07,1.569822e+03
3.083333e+01,9.623507e-01,1.405572e-02,1.592026e-02,7.673276e-03,2.821999e+07,1.752967e+03
3.100000e+01,9.617053e-01,1.423500e-02,1.635053e-02,7.709133e-03,2.839931e+07,1.964304e+03
3.116667e+01,9.614185e-01,1.423500e-02,1.649396e-02,7.852558e-03,2.868665e+07,2.202419e+03
3.133333e+01,9.609882e-01,1.423500e-02,1.667324e-02,8.103553e-03,2.911300e+07,2.448709e+03
3.150000e+01,9.603786e-01,1.434257e-02,1.692424e-02,8.354548e-03,2.957753e+07,2.730723e+03
3.166667e+01,9.599484e-01,1.445014e-02,1.713937e-02,8.462118e-03,2.987872e+07,3.032515e+03
3.183333e+01,9.594464e-01,1.459357e-02,1.731866e-02,8.641400e-03,3.009760e+07,3.365094e+03
3.200000e+01,9.590520e-01,1.441429e-02,1.767722e-02,8.856538e-03,3.040070e+07,3.733567e+03
3.216667e+01,9.586575e-01,1.459357e-02,1.767722e-02,9.071677e-03,3.069494e+07,4.152324e+03
3.233333e+01,9.581555e-01,1.459357e-02,1.799993e-02,9.250959e-03,3.094518e+07,4.604742e+03
3.250000e+01,9.578687e-01,1.452185e-02,1.828678e-02,9.322672e-03,3.110998e+07,5.092259e+03
3.266667e+01,9.574026e-01,1.466528e-02,1.846606e-02,9.466098e-03,3.128875e+07,5.626217e+03
3.283333e+01,9.570081e-01,1.488042e-02,1.850192e-02,9.609523e-03,3.157924e+07,6.181570e+03
3.300000e+01,9.562910e-01,1.513141e-02,1.864534e-02,9.932231e-03,3.190487e+07,6.775118e+03
3.316667e+01,9.557532e-01,1.541827e-02,1.878877e-02,1.003980e-02,3.229588e+07,7.367832e+03
3.333333e+01,9.552512e-01,1.563340e-02,1.889634e-02,1.021908e-02,3.263426e+07,7.905165e+03
3.350000e+01,9.547850e-01,1.581269e-02,1.900391e-02,1.039836e-02,3.309245e+07,8.447900e+03
3.366667e+01,9.542113e-01,1.570512e-02,1.939833e-02,1.068522e-02,3.358740e+07,9.111956e+03
3.383333e+01,9.538528e-01,1.556169e-02,1.975689e-02,1.082864e-02,3.408884e+07,9.722589e+03
3.400000e+01,9.533866e-01,1.548998e-02,2.007960e-02,1.104378e-02,3.453469e+07,1.036744e+04
3.416667e+01,9.528129e-01,1.556169e-02,2.040231e-02,1.122306e-02,3.517776e+07,1.114334e+04
3.433333e+01,9.523109e-01,1.556169e-02,2.076087e-02,1.136649e-02,3.587546e+07,1.200867e+04
3.450000e+01,9.518090e-01,1.559755e-02,2.101187e-02,1.158163e-02,3.660070e+07,1.285859e+04
3.466667e+01,9.514504e-01,1.538241e-02,2.137043e-02,1.179677e-02,3.740536e+07,1.380831e+04
3.483333e+01,9.510918e-01,1.534655e-02,2.154971e-02,1.201190e-02,3.817454e+07,1.468475e+04
3.500000e+01,9.500878e-01,1.592026e-02,2.169314e-02,1.229876e-02,3.899875e+07,1.566993e+04
3.516667e+01,9.495141e-01,1.613539e-02,2.176485e-02,1.258561e-02,3.982866e+07,1.668865e+04
3.533333e+01,9.493349e-01,1.581269e-02,2.205170e-02,1.280075e-02,4.063597e+07,1.765498e+04
3.550000e+01,9.486894e-01,1.606368e-02,2.215927e-02,1.308760e-02,4.140006e+07,1.867362e+04
3.566667e+01,9.484026e-01,1.556169e-02,2.251784e-02,1.351787e-02,4.225354e+07,1.953582e+04
3.583333e+01,9.477930e-01,1.592026e-02,2.241027e-02,1.387644e-02,4.308154e+07,2.034335e+04
3.600000e+01,9.472193e-01,1.631468e-02,2.244613e-02,1.401986e-02,4.379352e+07,2.103280e+04
3.616667e+01,9.465022e-01,1.663738e-02,2.262541e-02,1.423500e-02,4.434997e+07,2.189711e+04
3.633333e+01,9.458568e-01,1.681667e-02,2.284055e-02,1.448600e-02,4.502449e+07,2.273179e+04
3.650000e+01,9.452114e-01,1.681667e-02,2.319911e-02,1.477285e-02,4.575335e+07,2.364088e+04
3.666667e+01,9.446735e-01,1.692424e-02,2.330668e-02,1.509556e-02,4.650318e+07,2.448456e+04
3.683333e+01,9.441357e-01,1.674495e-02,2.373696e-02,1.538241e-02,4.723858e+07,2.545045e+04
3.700000e+01,9.435978e-01,1.696009e-02,2.352182e-02,1.592026e-02,4.789327e+07,2.618997e+04
3.716667e+01,9.430241e-01,1.713937e-02,2.355768e-02,1.627882e-02,4.857594e+07,2.650385e+04
3.733333e+01,9.427014e-01,1.688838e-02,2.384453e-02,1.656567e-02,4.899124e+07,2.702423e+04
3.750000e+01,9.421636e-01,1.706766e-02,2.405967e-02,1.670910e-02,4.935580e+07,2.789841e+04
3.766667e+01,9.415899e-01,1.710352e-02,2.438237e-02,1.692424e-02,4.966944e+07,2.908306e+04
3.783333e+01,9.410879e-01,1.706766e-02,2.466922e-02,1.717523e-02,5.006935e+07,3.035515e+04
3.800000e+01,9.405500e-01,1.735451e-02,2.466922e-02,1.742623e-02,5.051995e+07,3.147524e+04
3.816667e+01,9.400480e-01,1.739037e-02,2.481265e-02,1.774893e-02,5.101833e+07,3.285201e+04
3.833333e+01,9.392233e-01,1.778479e-02,2.495608e-02,1.803578e-02,5.150508e+07,3.441991e+04
3.850000e+01,9.385779e-01,1.778479e-02,2.535050e-02,1.828678e-02,5.189980e+07,3.591788e+04
3.866667e+01,9.379684e-01,1.792822e-02,2.542221e-02,1.868120e-02,5.231234e+07,3.736803e+04
3.883333e+01,9.376457e-01,1.792822e-02,2.549392e-02,1.893220e-02,5.276324e+07,3.894475e+04
3.900000e+01,9.371078e-01,1.764136e-02,2.617519e-02,1.907562e-02,5.315005e+07,4.080299e+04
3.916667e+01,9.363190e-01,1.807164e-02,2.617519e-02,1.943419e-02,5.355035e+07,4.283780e+04
3.933333e+01,9.356736e-01,1.810750e-02,2.628276e-02,1.993618e-02,5.405450e+07,4.490138e+04
3.950000e+01,9.351357e-01,1.792822e-02,2.674890e-02,2.018717e-02,5.448354e+07,4.680895e+04
3.966667e+01,9.343469e-01,1.803578e-02,2.710746e-02,2.050988e-02,5.469425e+07,4.865373e+04
3.983333e+01,9.334146e-01,1.846606e-02,2.721503e-02,2.090430e-02,5.504668e+07,5.054575e+04
4.000000e+01,9.325899e-01,1.864534e-02,2.760945e-02,2.115529e-02,5.536869e+07,5.266416e+04
4.016667e+01,9.321596e-01,1.857363e-02,2.782459e-02,2.144215e-02,5.564150e+07,5.503561e+04
4.033333e+01,9.316935e-01,1.868120e-02,2.789630e-02,2.172900e-02,5.594960e+07,5.748849e+04
4.050000e+01,9.309405e-01,1.889634e-02,2.803973e-02,2.212342e-02,5.632901e+07,5.992539e+04
4.066667e+01,9.300082e-01,1.943419e-02,2.803973e-02,2.251784e-02,5.672892e+07,6.235839e+04
4.083333e+01,9.293987e-01,1.947004e-02,2.814730e-02,2.298397e-02,5.710124e+07,6.514786e+04
4.100000e+01,9.288608e-01,1.968518e-02,2.814730e-02,2.330668e-02,5.736557e+07,6.807786e+04
4.116667e+01,9.283230e-01,1.972104e-02,2.847001e-02,2.348596e-02,5.754954e+07,7.118492e+04
4.133333e+01,9.278569e-01,1.972104e-02,2.854172e-02,2.388038e-02,5.773015e+07,7.459104e+04
