Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.407488e-03,9.970638e-01,9.923626e-01,2.899271e+00,1.133021e+02,1.068655e+01,2.272530e+00,2.223049e+00
3.233333e+01,2.383544e-03,9.970295e-01,9.922909e-01,3.157158e+00,1.191798e+02,1.141090e+01,2.455200e+00,2.420463e+00
3.250000e+01,2.351304e-03,9.970080e-01,9.921474e-01,3.446271e+00,1.241079e+02,1.204435e+01,2.617506e+00,2.606974e+00
3.266667e+01,2.324726e-03,9.969776e-01,9.920757e-01,3.718990e+00,1.305641e+02,1.285300e+01,2.828709e+00,2.834941e+00
3.283333e+01,2.269929e-03,9.969722e-01,9.919682e-01,4.064685e+00,1.368628e+02,1.367473e+01,3.046512e+00,3.075422e+00
3.300000e+01,2.256055e-03,9.969137e-01,9.919323e-01,4.437887e+00,1.438483e+02,1.457573e+01,3.287890e+00,3.337621e+00
3.316667e+01,2.249530e-03,9.968542e-01,9.918964e-01,4.856212e+00,1.509681e+02,1.551440e+01,3.542029e+00,3.617126e+00
3.333333e+01,2.221429e-03,9.968118e-01,9.918247e-01,5.310261e+00,1.578092e+02,1.644417e+01,3.798829e+00,3.905107e+00
3.350000e+01,2.228871e-03,9.967262e-01,9.917889e-01,5.775135e+00,1.650183e+02,1.741848e+01,4.074806e+00,4.207474e+00
3.366667e+01,2.198182e-03,9.967007e-01,9.917172e-01,6.285936e+00,1.725690e+02,1.848009e+01,4.375601e+00,4.543498e+00
3.383333e+01,2.190745e-03,9.966475e-01,9.916813e-01,6.818725e+00,1.806650e+02,1.960612e+01,4.699232e+00,4.901537e+00
3.400000e+01,2.089631e-03,9.967207e-01,9.915020e-01,7.413308e+00,1.882188e+02,2.072846e+01,5.022115e+00,5.273531e+00
3.416667e+01,2.061833e-03,9.966854e-01,9.914303e-01,7.991844e+00,1.961361e+02,2.190768e+01,5.371729e+00,5.671166e+00
3.433333e+01,2.053192e-03,9.966299e-01,9.913586e-01,8.640518e+00,2.038408e+02,2.306864e+01,5.721988e+00,6.074120e+00
3.450000e+01,1.981487e-03,9.965877e-01,9.912869e-01,9.288590e+00,2.127183e+02,2.438930e+01,6.122382e+00,6.523955e+00
3.466667e+01,1.975985e-03,9.965193e-01,9.912510e-01,1.003274e+01,2.212224e+02,2.568267e+01,6.518059e+00,6.978340e+00
3.483333e+01,1.919866e-03,9.965054e-01,9.911793e-01,1.079734e+01,2.303080e+02,2.710076e+01,6.957955e+00,7.478507e+00
3.500000e+01,1.904049e-03,9.964563e-01,9.911435e-01,1.162670e+01,2.396076e+02,2.856767e+01,7.417289e+00,8.004275e+00
3.516667e+01,1.867510e-03,9.964239e-01,9.910717e-01,1.252091e+01,2.487121e+02,3.005466e+01,7.894874e+00,8.552341e+00
3.533333e+01,1.819748e-03,9.964476e-01,9.909283e-01,1.341137e+01,2.575113e+02,3.152986e+01,8.374355e+00,9.105271e+00
3.550000e+01,1.796700e-03,9.963896e-01,9.908925e-01,1.428520e+01,2.672110e+02,3.313463e+01,8.900240e+00,9.710290e+00
3.566667e+01,1.728845e-03,9.964038e-01,9.907849e-01,1.530093e+01,2.767391e+02,3.478447e+01,9.442973e+00,1.034496e+01
3.583333e+01,1.703488e-03,9.963658e-01,9.907132e-01,1.632097e+01,2.862084e+02,3.642912e+01,9.994820e+00,1.099342e+01
3.600000e+01,1.658613e-03,9.963589e-01,9.906415e-01,1.741812e+01,2.966036e+02,3.822354e+01,1.059806e+01,1.169272e+01
3.616667e+01,1.623519e-03,9.963191e-01,9.906056e-01,1.860278e+01,3.072855e+02,4.008057e+01,1.122899e+01,1.242374e+01
3.633333e+01,1.615860e-03,9.962462e-01,9.906056e-01,1.985532e+01,3.182849e+02,4.199855e+01,1.188711e+01,1.318687e+01
3.650000e+01,1.565367e-03,9.962678e-01,9.904980e-01,2.118560e+01,3.288178e+02,4.394672e+01,1.256235e+01,1.398231e+01
3.666667e+01,1.544691e-03,9.962306e-01,9.904622e-01,2.247658e+01,3.400525e+02,4.598261e+01,1.327414e+01,1.481334e+01
3.683333e+01,1.518458e-03,9.961808e-01,9.904263e-01,2.388291e+01,3.512516e+02,4.805034e+01,1.400886e+01,1.567499e+01
3.700000e+01,1.497695e-03,9.961390e-01,9.903905e-01,2.539015e+01,3.626410e+02,5.018421e+01,1.476901e+01,1.657312e+01
3.716667e+01,1.467308e-03,9.960935e-01,9.903546e-01,2.695729e+01,3.742497e+02,5.238258e+01,1.556368e+01,1.750865e+01
3.733333e+01,1.431998e-03,9.961023e-01,9.902471e-01,2.860131e+01,3.851928e+02,5.456951e+01,1.635672e+01,1.846716e+01
3.750000e+01,1.418331e-03,9.960390e-01,9.902471e-01,3.020993e+01,3.975438e+02,5.692664e+01,1.721840e+01,1.948213e+01
3.766667e+01,1.394704e-03,9.960202e-01,9.901753e-01,3.200560e+01,4.091434e+02,5.925504e+01,1.807384e+01,2.051683e+01
3.783333e+01,1.345749e-03,9.960565e-01,9.900678e-01,3.378251e+01,4.213664e+02,6.173178e+01,1.898974e+01,2.161224e+01
3.800000e+01,1.318922e-03,9.960326e-01,9.900319e-01,3.570555e+01,4.342901e+02,6.429526e+01,1.994915e+01,2.274919e+01
3.816667e+01,1.288945e-03,9.960283e-01,9.899602e-01,3.773274e+01,4.467748e+02,6.688289e+01,2.092649e+01,2.392245e+01
3.833333e+01,1.262086e-03,9.960070e-01,9.899243e-01,3.973266e+01,4.600967e+02,6.958710e+01,2.195383e+01,2.514449e+01
3.850000e+01,1.231952e-03,9.959868e-01,9.898885e-01,4.192042e+01,4.736004e+02,7.236232e+01,2.301597e+01,2.641026e+01
3.866667e+01,1.215399e-03,9.959319e-01,9.898885e-01,4.418724e+01,4.873231e+02,7.520725e+01,2.411296e+01,2.771968e+01
3.883333e+01,1.182145e-03,9.959356e-01,9.898168e-01,4.655096e+01,5.006723e+02,7.809155e+01,2.523367e+01,2.907113e+01
3.900000e+01,1.150956e-03,9.959438e-01,9.897451e-01,4.883358e+01,5.143483e+02,8.106248e+01,2.639516e+01,3.047114e+01
3.916667e+01,1.125255e-03,9.959260e-01,9.897092e-01,5.116429e+01,5.285350e+02,8.413135e+01,2.760191e+01,3.192116e+01
3.933333e+01,1.101145e-03,9.959102e-01,9.896733e-01,5.377063e+01,5.429569e+02,8.727836e+01,2.884765e+01,3.341958e+01
3.950000e+01,1.084010e-03,9.958608e-01,9.896733e-01,5.642684e+01,5.576504e+02,9.050066e+01,3.013194e+01,3.496598e+01
3.966667e+01,1.062196e-03,9.958484e-01,9.896375e-01,5.923856e+01,5.725479e+02,9.380418e+01,3.145658e+01,3.656370e+01
3.983333e+01,1.039509e-03,9.958283e-01,9.896016e-01,6.214809e+01,5.873159e+02,9.716530e+01,3.281153e+01,3.820924e+01
4.000000e+01,1.006595e-03,9.958535e-01,9.894941e-01,6.514729e+01,6.014154e+02,1.005043e+02,3.416957e+01,3.987708e+01
4.016667e+01,9.895121e-04,9.958085e-01,9.894941e-01,6.807836e+01,6.168792e+02,1.040464e+02,3.561551e+01,4.162953e+01
4.033333e+01,9.654305e-04,9.958091e-01,9.894224e-01,7.126905e+01,6.316532e+02,1.075825e+02,3.706574e+01,4.341542e+01
4.050000e+01,9.235343e-04,9.958278e-01,9.893506e-01,7.439890e+01,6.470724e+02,1.112770e+02,3.859082e+01,4.527831e+01
4.066667e+01,8.897195e-04,9.958520e-01,9.892789e-01,7.776960e+01,6.628646e+02,1.150694e+02,4.016329e+01,4.719815e+01
4.083333e+01,8.624534e-04,9.958817e-01,9.892072e-01,8.127059e+01,6.790558e+02,1.189558e+02,4.178476e+01,4.917553e+01
4.100000e+01,8.471829e-04,9.958416e-01,9.892072e-01,8.482906e+01,6.954870e+02,1.229204e+02,4.344881e+01,5.120690e+01
4.116667e+01,8.320650e-04,9.958023e-01,9.892072e-01,8.857145e+01,7.121031e+02,1.269714e+02,4.515813e+01,5.329656e+01
4.133333e+01,7.940042e-04,9.957973e-01,9.891714e-01,9.242853e+01,7.287728e+02,1.311100e+02,4.691398e+01,5.544732e+01
4.150000e+01,7.671095e-04,9.958022e-01,9.890996e-01,9.635117e+01,7.448729e+02,1.352524e+02,4.868955e+01,5.764078e+01
4.166667e+01,7.464520e-04,9.957994e-01,9.890638e-01,1.002172e+02,7.619461e+02,1.395722e+02,5.053951e+01,5.991321e+01
4.183333e+01,7.332599e-04,9.957635e-01,9.890638e-01,1.042784e+02,7.793146e+02,1.439798e+02,5.243687e+01,6.224559e+01
4.200000e+01,7.000229e-04,9.957841e-01,9.889921e-01,1.085878e+02,7.962940e+02,1.484363e+02,5.436664e+01,6.463510e+01
4.216667e+01,6.853141e-04,9.957702e-01,9.889562e-01,1.129077e+02,8.135695e+02,1.529797e+02,5.634137e+01,6.708379e+01
4.233333e+01,6.724569e-04,9.957424e-01,9.889204e-01,1.174280e+02,8.307027e+02,1.574882e+02,5.831257e+01,6.952744e+01
4.250000e+01,6.604968e-04,9.957093e-01,9.889204e-01,1.220045e+02,8.488154e+02,1.622660e+02,6.040801e+01,7.211611e+01
4.266667e+01,6.472321e-04,9.956774e-01,9.888845e-01,1.267842e+02,8.670876e+02,1.671415e+02,6.255666e+01,7.477353e+01
4.283333e+01,6.319436e-04,9.956784e-01,9.888487e-01,1.317033e+02,8.854436e+02,1.721117e+02,6.475631e+01,7.749840e+01
4.300000e+01,6.124572e-04,9.956892e-01,9.887769e-01,1.366587e+02,9.031621e+02,1.770524e+02,6.695341e+01,8.024835e+01
4.316667e+01,6.004604e-04,9.956681e-01,9.887411e-01,1.416208e+02,9.212519e+02,1.820478e+02,6.917879e+01,8.303216e+01
4.333333e+01,5.844087e-04,9.956741e-01,9.887052e-01,1.467592e+02,9.402847e+02,1.873137e+02,7.153955e+01,8.596473e+01
4.350000e+01,5.627730e-04,9.957284e-01,9.885977e-01,1.521734e+02,9.587922e+02,1.925962e+02,7.392110e+01,8.894570e+01
4.366667e+01,5.518626e-04,9.957000e-01,9.885977e-01,1.575562e+02,9.781649e+02,1.980545e+02,7.638927e+01,9.201773e+01
4.383333e+01,5.410143e-04,9.956721e-01,9.885977e-01,1.632689e+02,9.977157e+02,2.036129e+02,7.891307e+01,9.516200e+01
4.400000e+01,5.239520e-04,9.956755e-01,9.885618e-01,1.691386e+02,1.017251e+03,2.092702e+02,8.149160e+01,9.838198e+01
4.416667e+01,5.133638e-04,9.956489e-01,9.885618e-01,1.751428e+02,1.037164e+03,2.150320e+02,8.412874e+01,1.016733e+02
4.433333e+01,4.979526e-04,9.956583e-01,9.885259e-01,1.813166e+02,1.057265e+03,2.209042e+02,8.682619e+01,1.050432e+02
4.450000e+01,4.823709e-04,9.956686e-01,9.884901e-01,1.876369e+02,1.077555e+03,2.268806e+02,8.958213e+01,1.084888e+02
4.466667e+01,4.703809e-04,9.956597e-01,9.884542e-01,1.940882e+02,1.097431e+03,2.328771e+02,9.236281e+01,1.119860e+02
4.483333e+01,4.604857e-04,9.956354e-01,9.884542e-01,2.005727e+02,1.118067e+03,2.390561e+02,9.523387e+01,1.155817e+02
4.500000e+01,4.506871e-04,9.956116e-01,9.884542e-01,2.073345e+02,1.138882e+03,2.453413e+02,9.816484e+01,1.192553e+02
4.516667e+01,4.360757e-04,9.956236e-01,9.883825e-01,2.142552e+02,1.158816e+03,2.516082e+02,1.011081e+02,1.229775e+02
4.533333e+01,4.247327e-04,9.956310e-01,9.883467e-01,2.211107e+02,1.179819e+03,2.581116e+02,1.041623e+02,1.268142e+02
4.550000e+01,4.098419e-04,9.956372e-01,9.883108e-01,2.281373e+02,1.200898e+03,2.647133e+02,1.072737e+02,1.307300e+02
4.566667e+01,3.991509e-04,9.956360e-01,9.882749e-01,2.354212e+02,1.221979e+03,2.713909e+02,1.104338e+02,1.347170e+02
4.583333e+01,3.903074e-04,9.956154e-01,9.882749e-01,2.427259e+02,1.243711e+03,2.782243e+02,1.136749e+02,1.387943e+02
4.600000e+01,3.785622e-04,9.956103e-01,9.882391e-01,2.504236e+02,1.265042e+03,2.850950e+02,1.169531e+02,1.429363e+02
4.616667e+01,3.700536e-04,9.955908e-01,9.882391e-01,2.581719e+02,1.287135e+03,2.921529e+02,1.203220e+02,1.471805e+02
4.633333e+01,3.616833e-04,9.955718e-01,9.882391e-01,2.661903e+02,1.309407e+03,2.993239e+02,1.237557e+02,1.515093e+02
4.650000e+01,3.506530e-04,9.955888e-01,9.882032e-01,2.743821e+02,1.331899e+03,3.066202e+02,1.272593e+02,1.559291e+02
4.666667e+01,3.426508e-04,9.955707e-01,9.882032e-01,2.827468e+02,1.354530e+03,3.140205e+02,1.308247e+02,1.604296e+02
4.683333e+01,3.337760e-04,9.955891e-01,9.881674e-01,2.912843e+02,1.377388e+03,3.215484e+02,1.344615e+02,1.650232e+02
4.700000e+01,3.217020e-04,9.956159e-01,9.880957e-01,2.999949e+02,1.399615e+03,3.290509e+02,1.380989e+02,1.696453e+02
4.716667e+01,3.143129e-04,9.955992e-01,9.880957e-01,3.083492e+02,1.422786e+03,3.368023e+02,1.418664e+02,1.744099e+02
4.733333e+01,3.022041e-04,9.956299e-01,9.880240e-01,3.173643e+02,1.445397e+03,3.446289e+02,1.456872e+02,1.792645e+02
4.750000e+01,2.935941e-04,9.956465e-01,9.879881e-01,3.260427e+02,1.468857e+03,3.526299e+02,1.495976e+02,1.842160e+02
4.766667e+01,2.841314e-04,9.956601e-01,9.879522e-01,3.353422e+02,1.492360e+03,3.607425e+02,1.535746e+02,1.892579e+02
4.783333e+01,2.775990e-04,9.956452e-01,9.879522e-01,3.446427e+02,1.516255e+03,3.689749e+02,1.576208e+02,1.943861e+02
4.800000e+01,2.712064e-04,9.956306e-01,9.879522e-01,3.543903e+02,1.540326e+03,3.773290e+02,1.617378e+02,1.996070e+02
4.816667e+01,2.649514e-04,9.956163e-01,9.879522e-01,3.643245e+02,1.564574e+03,3.858056e+02,1.659262e+02,2.049213e+02
4.833333e+01,2.588314e-04,9.956024e-01,9.879522e-01,3.744452e+02,1.588999e+03,3.944055e+02,1.701867e+02,2.103298e+02
4.850000e+01,2.528429e-04,9.955888e-01,9.879522e-01,3.847533e+02,1.613600e+03,4.031294e+02,1.745198e+02,2.158333e+02
4.866667e+01,2.469818e-04,9.955756e-01,9.879522e-01,3.952497e+02,1.638376e+03,4.119783e+02,1.789261e+02,2.214326e+02
4.883333e+01,2.400473e-04,9.955913e-01,9.879164e-01,4.059358e+02,1.663156e+03,4.209589e+02,1.834101e+02,2.271359e+02
4.900000e+01,2.344587e-04,9.955787e-01,9.879164e-01,4.167521e+02,1.688287e+03,4.300604e+02,1.879648e+02,2.329293e+02
4.916667e+01,2.289849e-04,9.955665e-01,9.879164e-01,4.278215e+02,1.713593e+03,4.392893e+02,1.925945e+02,2.388208e+02
4.933333e+01,2.236224e-04,9.955545e-01,9.879164e-01,4.390850e+02,1.739074e+03,4.486462e+02,1.972997e+02,2.448111e+02
4.950000e+01,2.183682e-04,9.955428e-01,9.879164e-01,4.505441e+02,1.764731e+03,4.581320e+02,2.020810e+02,2.509011e+02
4.966667e+01,2.132196e-04,9.955314e-01,9.879164e-01,4.622003e+02,1.790562e+03,4.677475e+02,2.069389e+02,2.570914e+02
4.983333e+01,2.081747e-04,9.955203e-01,9.879164e-01,4.740552e+02,1.816569e+03,4.774934e+02,2.118741e+02,2.633828e+02
5.000000e+01,2.032316e-04,9.955095e-01,9.879164e-01,4.861102e+02,1.842751e+03,4.873706e+02,2.168871e+02,2.697760e+02
5.016667e+01,1.972935e-04,9.955349e-01,9.878805e-01,4.983668e+02,1.869169e+03,4.973979e+02,2.219866e+02,2.762819e+02
5.033333e+01,1.925856e-04,9.955246e-01,9.878805e-01,5.106566e+02,1.895701e+03,5.075403e+02,2.271571e+02,2.828813e+02
5.050000e+01,1.879748e-04,9.955146e-01,9.878805e-01,5.233197e+02,1.922408e+03,5.178163e+02,2.324071e+02,2.895848e+02
5.066667e+01,1.834603e-04,9.955048e-01,9.878805e-01,5.361889e+02,1.949290e+03,5.282267e+02,2.377371e+02,2.963931e+02
5.083333e+01,1.748175e-04,9.955292e-01,9.878447e-01,5.492656e+02,1.976359e+03,5.387907e+02,2.431559e+02,3.033179e+02
5.100000e+01,1.705776e-04,9.955199e-01,9.878447e-01,5.625491e+02,2.003592e+03,5.494725e+02,2.486480e+02,3.103382e+02
5.116667e+01,1.664303e-04,9.955109e-01,9.878447e-01,5.760454e+02,2.031000e+03,5.602910e+02,2.542217e+02,3.174655e+02
5.133333e+01,1.623744e-04,9.955021e-01,9.878447e-01,5.897537e+02,2.058582e+03,5.712469e+02,2.598777e+02,3.247005e+02
5.150000e+01,1.584090e-04,9.954936e-01,9.878447e-01,6.036754e+02,2.086338e+03,5.823410e+02,2.656166e+02,3.320440e+02
5.166667e+01,1.537591e-04,9.955192e-01,9.878088e-01,6.178120e+02,2.114279e+03,5.935950e+02,2.714485e+02,3.395088e+02
5.183333e+01,1.484427e-04,9.955445e-01,9.877730e-01,6.320991e+02,2.142370e+03,6.049888e+02,2.773645e+02,3.470841e+02
5.200000e+01,1.448124e-04,9.955367e-01,9.877730e-01,6.465870e+02,2.170653e+03,6.165030e+02,2.833555e+02,3.547576e+02
5.216667e+01,1.412664e-04,9.955290e-01,9.877730e-01,6.613760e+02,2.199110e+03,6.281584e+02,2.894314e+02,3.625423e+02
5.233333e+01,1.377058e-04,9.955286e-01,9.877371e-01,6.763857e+02,2.226995e+03,6.397389e+02,2.954790e+02,3.703222e+02
5.250000e+01,1.343278e-04,9.955213e-01,9.877371e-01,6.911958e+02,2.255802e+03,6.516793e+02,3.017266e+02,3.783317e+02
5.266667e+01,1.310306e-04,9.955142e-01,9.877371e-01,7.065731e+02,2.284783e+03,6.637632e+02,3.080608e+02,3.864546e+02
5.283333e+01,1.269176e-04,9.955359e-01,9.877012e-01,7.222012e+02,2.313798e+03,6.760074e+02,3.144913e+02,3.947052e+02
5.300000e+01,1.237995e-04,9.955292e-01,9.877012e-01,7.380229e+02,2.343130e+03,6.883811e+02,3.210006e+02,4.030572e+02
5.316667e+01,1.207579e-04,9.955227e-01,9.877012e-01,7.541378e+02,2.372637e+03,7.009006e+02,3.275980e+02,4.115247e+02
5.333333e+01,1.177914e-04,9.955163e-01,9.877012e-01,7.704889e+02,2.402319e+03,7.135667e+02,3.342842e+02,4.201083e+02
5.350000e+01,1.148987e-04,9.955102e-01,9.877012e-01,7.870745e+02,2.432175e+03,7.263800e+02,3.410597e+02,4.288087e+02
5.366667e+01,1.120783e-04,9.955042e-01,9.877012e-01,8.038941e+02,2.462206e+03,7.393413e+02,3.479250e+02,4.376267e+02
5.383333e+01,1.093288e-04,9.954983e-01,9.877012e-01,8.209481e+02,2.492411e+03,7.524513e+02,3.548806e+02,4.465629e+02
5.400000e+01,1.066488e-04,9.954926e-01,9.877012e-01,8.382373e+02,2.522791e+03,7.657109e+02,3.619270e+02,4.556179e+02
5.416667e+01,1.040368e-04,9.954871e-01,9.877012e-01,8.557627e+02,2.553346e+03,7.791206e+02,3.690647e+02,4.647925e+02
5.433333e+01,1.014914e-04,9.954817e-01,9.877012e-01,8.735257e+02,2.584077e+03,7.926814e+02,3.762943e+02,4.740873e+02
5.450000e+01,9.825761e-05,9.955117e-01,9.876654e-01,8.915274e+02,2.615063e+03,8.064230e+02,3.836302e+02,4.835206e+02
5.466667e+01,9.586189e-05,9.955066e-01,9.876654e-01,9.097665e+02,2.646145e+03,8.202884e+02,3.910454e+02,4.930583e+02
5.483333e+01,9.352803e-05,9.955016e-01,9.876654e-01,9.282497e+02,2.677403e+03,8.343070e+02,3.985540e+02,5.027182e+02
5.500000e+01,9.125471e-05,9.954968e-01,9.876654e-01,9.469756e+02,2.708836e+03,8.484795e+02,4.061566e+02,5.125010e+02
5.516667e+01,8.904062e-05,9.954921e-01,9.876654e-01,9.659455e+02,2.740445e+03,8.628067e+02,4.138536e+02,5.224074e+02
5.533333e+01,8.685646e-05,9.954924e-01,9.876295e-01,9.851608e+02,2.771447e+03,8.769875e+02,4.214769e+02,5.322514e+02
5.550000e+01,8.475787e-05,9.954880e-01,9.876295e-01,1.004147e+03,2.803410e+03,8.916261e+02,4.293642e+02,5.424068e+02
5.566667e+01,8.271475e-05,9.954836e-01,9.876295e-01,1.023759e+03,2.835549e+03,9.064216e+02,4.373475e+02,5.526878e+02
5.583333e+01,8.072586e-05,9.954794e-01,9.876295e-01,1.043649e+03,2.867864e+03,9.213747e+02,4.454272e+02,5.630950e+02
5.600000e+01,7.879001e-05,9.954753e-01,9.876295e-01,1.063817e+03,2.900356e+03,9.364861e+02,4.536040e+02,5.736292e+02
5.616667e+01,7.690600e-05,9.954713e-01,9.876295e-01,1.084254e+03,2.933025e+03,9.517566e+02,4.618782e+02,5.842909e+02
5.633333e+01,7.507264e-05,9.954674e-01,9.876295e-01,1.104955e+03,2.965872e+03,9.671869e+02,4.702505e+02,5.950808e+02
5.650000e+01,7.328876e-05,9.954636e-01,9.876295e-01,1.125915e+03,2.998896e+03,9.827777e+02,4.787213e+02,6.059995e+02
5.666667e+01,7.155320e-05,9.954599e-01,9.876295e-01,1.147135e+03,3.032097e+03,9.985298e+02,4.872911e+02,6.170478e+02
5.683333e+01,6.986477e-05,9.954563e-01,9.876295e-01,1.168613e+03,3.065477e+03,1.014444e+03,4.959604e+02,6.282262e+02
5.700000e+01,6.822235e-05,9.954528e-01,9.876295e-01,1.190351e+03,3.099035e+03,1.030521e+03,5.047298e+02,6.395354e+02
5.716667e+01,6.637033e-05,9.954678e-01,9.875937e-01,1.212350e+03,3.132375e+03,1.046744e+03,5.135971e+02,6.509861e+02
5.733333e+01,6.482334e-05,9.954645e-01,9.875937e-01,1.234418e+03,3.166293e+03,1.063149e+03,5.225685e+02,6.625594e+02
5.750000e+01,6.331888e-05,9.954613e-01,9.875937e-01,1.256933e+03,3.200390e+03,1.079719e+03,5.316414e+02,6.742655e+02
5.766667e+01,6.185589e-05,9.954581e-01,9.875937e-01,1.279714e+03,3.234667e+03,1.096455e+03,5.408164e+02,6.861049e+02
5.783333e+01,6.043331e-05,9.954551e-01,9.875937e-01,1.302763e+03,3.269124e+03,1.113358e+03,5.500938e+02,6.980784e+02
5.800000e+01,5.905013e-05,9.954521e-01,9.875937e-01,1.326079e+03,3.303761e+03,1.130427e+03,5.594743e+02,7.101866e+02
5.816667e+01,5.770535e-05,9.954492e-01,9.875937e-01,1.349664e+03,3.338579e+03,1.147664e+03,5.689583e+02,7.224301e+02
5.833333e+01,5.639802e-05,9.954464e-01,9.875937e-01,1.373517e+03,3.373578e+03,1.165070e+03,5.785462e+02,7.348096e+02
5.850000e+01,5.512715e-05,9.954436e-01,9.875937e-01,1.397642e+03,3.408758e+03,1.182645e+03,5.882387e+02,7.473257e+02
5.866667e+01,5.389185e-05,9.954409e-01,9.875937e-01,1.422037e+03,3.444121e+03,1.200390e+03,5.980362e+02,7.599791e+02
5.883333e+01,5.269117e-05,9.954383e-01,9.875937e-01,1.446706e+03,3.479666e+03,1.218306e+03,6.079392e+02,7.727703e+02
5.900000e+01,5.152425e-05,9.954358e-01,9.875937e-01,1.471649e+03,3.515394e+03,1.236394e+03,6.179482e+02,7.857001e+02
5.916667e+01,5.039020e-05,9.954333e-01,9.875937e-01,1.496867e+03,3.551305e+03,1.254654e+03,6.280637e+02,7.987691e+02
5.933333e+01,4.928822e-05,9.954309e-01,9.875937e-01,1.522362e+03,3.587401e+03,1.273087e+03,6.382862e+02,8.119779e+02
5.950000e+01,4.821744e-05,9.954285e-01,9.875937e-01,1.548135e+03,3.623680e+03,1.291694e+03,6.486162e+02,8.253271e+02
5.966667e+01,4.717707e-05,9.954262e-01,9.875937e-01,1.574187e+03,3.660145e+03,1.310475e+03,6.590541e+02,8.388175e+02
5.983333e+01,4.616632e-05,9.954240e-01,9.875937e-01,1.600519e+03,3.696795e+03,1.329432e+03,6.696005e+02,8.524496e+02
6.000000e+01,4.518445e-05,9.954218e-01,9.875937e-01,1.627134e+03,3.733630e+03,1.348564e+03,6.802559e+02,8.662241e+02
6.016667e+01,4.423067e-05,9.954197e-01,9.875937e-01,1.654031e+03,3.770653e+03,1.367874e+03,6.910207e+02,8.801416e+02
6.033333e+01,4.330430e-05,9.954176e-01,9.875937e-01,1.681213e+03,3.807862e+03,1.387361e+03,7.018955e+02,8.942028e+02
6.050000e+01,4.240460e-05,9.954156e-01,9.875937e-01,1.708680e+03,3.845259e+03,1.407026e+03,7.128808e+02,9.084084e+02
6.066667e+01,4.153088e-05,9.954136e-01,9.875937e-01,1.736435e+03,3.882845e+03,1.426871e+03,7.239770e+02,9.227589e+02
6.083333e+01,4.068246e-05,9.954117e-01,9.875937e-01,1.764477e+03,3.920619e+03,1.446895e+03,7.351847e+02,9.372550e+02
6.100000e+01,3.985867e-05,9.954098e-01,9.875937e-01,1.792809e+03,3.958583e+03,1.467100e+03,7.465044e+02,9.518973e+02
6.116667e+01,3.905886e-05,9.954079e-01,9.875937e-01,1.821432e+03,3.996737e+03,1.487487e+03,7.579365e+02,9.666866e+02
6.133333e+01,3.828241e-05,9.954061e-01,9.875937e-01,1.850347e+03,4.035082e+03,1.508055e+03,7.694816e+02,9.816234e+02
6.150000e+01,3.752868e-05,9.954044e-01,9.875937e-01,1.879555e+03,4.073618e+03,1.528807e+03,7.811401e+02,9.967084e+02
6.166667e+01,3.679707e-05,9.954027e-01,9.875937e-01,1.909058e+03,4.112347e+03,1.549742e+03,7.929126e+02,1.011942e+03
6.183333e+01,3.608699e-05,9.954010e-01,9.875937e-01,1.938857e+03,4.151269e+03,1.570861e+03,8.047996e+02,1.027326e+03
6.200000e+01,3.539787e-05,9.953994e-01,9.875937e-01,1.968953e+03,4.190384e+03,1.592167e+03,8.168015e+02,1.042859e+03
6.216667e+01,3.472914e-05,9.953978e-01,9.875937e-01,1.999348e+03,4.229694e+03,1.613658e+03,8.289189e+02,1.058543e+03
6.233333e+01,3.408023e-05,9.953963e-01,9.875937e-01,2.030042e+03,4.269199e+03,1.635336e+03,8.411523e+02,1.074379e+03
6.250000e+01,3.345061e-05,9.953947e-01,9.875937e-01,2.061038e+03,4.308900e+03,1.657201e+03,8.535022e+02,1.090367e+03
6.266667e+01,3.283973e-05,9.953933e-01,9.875937e-01,2.092336e+03,4.348797e+03,1.679255e+03,8.659690e+02,1.106508e+03
6.283333e+01,3.224710e-05,9.953918e-01,9.875937e-01,2.123938e+03,4.388893e+03,1.701499e+03,8.785534e+02,1.122802e+03
6.300000e+01,3.167220e-05,9.953904e-01,9.875937e-01,2.155845e+03,4.429186e+03,1.723932e+03,8.912558e+02,1.139250e+03
6.316667e+01,3.111453e-05,9.953890e-01,9.875937e-01,2.188059e+03,4.469679e+03,1.746557e+03,9.040767e+02,1.155853e+03
6.333333e+01,3.057360e-05,9.953877e-01,9.875937e-01,2.220580e+03,4.510371e+03,1.769373e+03,9.170167e+02,1.172611e+03
6.350000e+01,3.004897e-05,9.953863e-01,9.875937e-01,2.253410e+03,4.551265e+03,1.792381e+03,9.300762e+02,1.189526e+03
6.366667e+01,2.954015e-05,9.953851e-01,9.875937e-01,2.286551e+03,4.592360e+03,1.815583e+03,9.432558e+02,1.206597e+03
6.383333e+01,2.904669e-05,9.953838e-01,9.875937e-01,2.320003e+03,4.633658e+03,1.838979e+03,9.565560e+02,1.223826e+03
6.400000e+01,2.856816e-05,9.953826e-01,9.875937e-01,2.353768e+03,4.675159e+03,1.862570e+03,9.699773e+02,1.241212e+03
6.416667e+01,2.810413e-05,9.953813e-01,9.875937e-01,2.387848e+03,4.716864e+03,1.886357e+03,9.835203e+02,1.258758e+03
