Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.938622e+01,7.772927e+01,5.921572e+01,1.000000e-05,6.206529e-11
4.850000e+01,8.981785e+01,7.791334e+01,5.938481e+01,1.000000e-05,8.379094e-11
4.866667e+01,9.024741e+01,7.815197e+01,5.974552e+01,1.000000e-05,8.378077e-11
4.883333e+01,9.045351e+01,7.859062e+01,6.015171e+01,1.000000e-05,4.014611e-11
4.900000e+01,9.076967e+01,7.884537e+01,6.048418e+01,1.000000e-05,6.151833e-11
4.916667e+01,9.105328e+01,7.904495e+01,6.064972e+01,1.000000e-05,5.522149e-11
4.933333e+01,9.139871e+01,7.931631e+01,6.088544e+01,1.000000e-05,6.736111e-11
4.950000e+01,9.164912e+01,7.964071e+01,6.119052e+01,1.000000e-05,4.871575e-11
4.966667e+01,9.196117e+01,7.994588e+01,6.161043e+01,1.000000e-05,6.050599e-11
4.983333e+01,9.236526e+01,8.026774e+01,6.200441e+01,1.000000e-05,7.820136e-11
5.000000e+01,9.284476e+01,8.065938e+01,6.216591e+01,1.000000e-05,9.297307e-11
5.016667e+01,9.315281e+01,8.099609e+01,6.239590e+01,1.000000e-05,5.984567e-11
5.033333e+01,9.349049e+01,8.126093e+01,6.264791e+01,1.000000e-05,6.544390e-11
5.050000e+01,9.390325e+01,8.163026e+01,6.298994e+01,1.000000e-05,7.967688e-11
5.066667e+01,9.420784e+01,8.196298e+01,6.339794e+01,1.000000e-05,5.848190e-11
5.083333e+01,9.455690e+01,8.245086e+01,6.360096e+01,1.000000e-05,6.675643e-11
5.100000e+01,9.502534e+01,8.276298e+01,6.402744e+01,1.000000e-05,8.955531e-11
5.116667e+01,9.541645e+01,8.305668e+01,6.436214e+01,1.000000e-05,7.461019e-11
5.133333e+01,9.564137e+01,8.350387e+01,6.460648e+01,1.000000e-05,4.291524e-11
5.150000e+01,9.605980e+01,8.396574e+01,6.502637e+01,1.000000e-05,7.996344e-11
5.166667e+01,9.649126e+01,8.425525e+01,6.529017e+01,1.000000e-05,8.253369e-11
5.183333e+01,9.683209e+01,8.462844e+01,6.550919e+01,1.000000e-05,6.542067e-11
5.200000e+01,9.720120e+01,8.496628e+01,6.583636e+01,1.000000e-05,7.103451e-11
5.216667e+01,9.758360e+01,8.548729e+01,6.629168e+01,1.000000e-05,7.348974e-11
5.233333e+01,9.781817e+01,8.587180e+01,6.667948e+01,1.000000e-05,4.500285e-11
5.250000e+01,9.800835e+01,8.622139e+01,6.700093e+01,1.000000e-05,3.645937e-11
5.266667e+01,9.828565e+01,8.656956e+01,6.729956e+01,1.000000e-05,5.318930e-11
5.283333e+01,9.857669e+01,8.689985e+01,6.770275e+01,1.000000e-05,5.581952e-11
5.300000e+01,9.883790e+01,8.717961e+01,6.801937e+01,1.000000e-05,4.999451e-11
5.316667e+01,9.921399e+01,8.750760e+01,6.835547e+01,1.000000e-05,7.189579e-11
5.333333e+01,9.966054e+01,8.798102e+01,6.866908e+01,1.000000e-05,8.542678e-11
5.350000e+01,1.000622e+02,8.825736e+01,6.889815e+01,1.000000e-05,7.688557e-11
5.366667e+01,1.003481e+02,8.866217e+01,6.929204e+01,1.000000e-05,5.465151e-11
5.383333e+01,1.007185e+02,8.900080e+01,6.939532e+01,1.000000e-05,7.055587e-11
5.400000e+01,1.010309e+02,8.929002e+01,6.958084e+01,1.000000e-05,5.929580e-11
5.416667e+01,1.012858e+02,8.973807e+01,7.001181e+01,1.000000e-05,4.793560e-11
5.433333e+01,1.017092e+02,8.999310e+01,7.035876e+01,1.000000e-05,7.881661e-11
5.450000e+01,1.020606e+02,9.035844e+01,7.078500e+01,1.000000e-05,6.487029e-11
5.466667e+01,1.024249e+02,9.065914e+01,7.124890e+01,1.000000e-05,6.656431e-11
5.483333e+01,1.026344e+02,9.106901e+01,7.160986e+01,1.000000e-05,3.794660e-11
5.500000e+01,1.030662e+02,9.136736e+01,7.198891e+01,1.000000e-05,7.780468e-11
5.516667e+01,1.035653e+02,9.169600e+01,7.230657e+01,1.000000e-05,8.978289e-11
5.533333e+01,1.039518e+02,9.205458e+01,7.266227e+01,1.000000e-05,6.947450e-11
5.550000e+01,1.042271e+02,9.233424e+01,7.291809e+01,1.000000e-05,4.936198e-11
5.566667e+01,1.045290e+02,9.264398e+01,7.319259e+01,1.000000e-05,5.404945e-11
5.583333e+01,1.049666e+02,9.299891e+01,7.350505e+01,1.000000e-05,7.820726e-11
5.600000e+01,1.053751e+02,9.333715e+01,7.385498e+01,1.000000e-05,7.288663e-11
5.616667e+01,1.057144e+02,9.364357e+01,7.428044e+01,1.000000e-05,6.031020e-11
5.633333e+01,1.060661e+02,9.394900e+01,7.460754e+01,1.000000e-05,6.232237e-11
5.650000e+01,1.065109e+02,9.414700e+01,7.493321e+01,1.000000e-05,7.858769e-11
5.666667e+01,1.069403e+02,9.449628e+01,7.550450e+01,1.000000e-05,7.570690e-11
5.683333e+01,1.071945e+02,9.476874e+01,7.588297e+01,1.000000e-05,4.460959e-11
5.700000e+01,1.074615e+02,9.522110e+01,7.618440e+01,1.000000e-05,4.679186e-11
5.716667e+01,1.077543e+02,9.558144e+01,7.650336e+01,1.000000e-05,5.134339e-11
5.733333e+01,1.080596e+02,9.598521e+01,7.674638e+01,1.000000e-05,5.344564e-11
5.750000e+01,1.083376e+02,9.631296e+01,7.710018e+01,1.000000e-05,4.847910e-11
5.766667e+01,1.086940e+02,9.658029e+01,7.739686e+01,1.000000e-05,6.186371e-11
5.783333e+01,1.090098e+02,9.702421e+01,7.765553e+01,1.000000e-05,5.462215e-11
5.800000e+01,1.093902e+02,9.731902e+01,7.806027e+01,1.000000e-05,6.552537e-11
5.816667e+01,1.097040e+02,9.771562e+01,7.837160e+01,1.000000e-05,5.374035e-11
5.833333e+01,1.100430e+02,9.806680e+01,7.868169e+01,1.000000e-05,5.783792e-11
5.850000e+01,1.105106e+02,9.835849e+01,7.900870e+01,1.000000e-05,7.947857e-11
5.866667e+01,1.108729e+02,9.870738e+01,7.953272e+01,1.000000e-05,6.130294e-11
5.883333e+01,1.112341e+02,9.901166e+01,7.989211e+01,1.000000e-05,6.085266e-11
5.900000e+01,1.115170e+02,9.930057e+01,8.037474e+01,1.000000e-05,4.761217e-11
5.916667e+01,1.119657e+02,9.980416e+01,8.069489e+01,1.000000e-05,7.557523e-11
5.933333e+01,1.122851e+02,1.001194e+02,8.099609e+01,1.000000e-05,5.404626e-11
5.950000e+01,1.126417e+02,1.005192e+02,8.131379e+01,1.000000e-05,6.051515e-11
5.966667e+01,1.130099e+02,1.009884e+02,8.159516e+01,1.000000e-05,6.257831e-11
5.983333e+01,1.133516e+02,1.012716e+02,8.187555e+01,1.000000e-05,5.817199e-11
6.000000e+01,1.137048e+02,1.016246e+02,8.217243e+01,1.000000e-05,6.019473e-11
6.016667e+01,1.140319e+02,1.020185e+02,8.253768e+01,1.000000e-05,5.570571e-11
6.033333e+01,1.144332e+02,1.024389e+02,8.298767e+01,1.000000e-05,6.826666e-11
6.050000e+01,1.148330e+02,1.027878e+02,8.328057e+01,1.000000e-05,6.810016e-11
6.066667e+01,1.151569e+02,1.032189e+02,8.360673e+01,1.000000e-05,5.532259e-11
6.083333e+01,1.155790e+02,1.036206e+02,8.398280e+01,1.000000e-05,7.226067e-11
6.100000e+01,1.158761e+02,1.040069e+02,8.425525e+01,1.000000e-05,5.086667e-11
6.116667e+01,1.163202e+02,1.042408e+02,8.456071e+01,1.000000e-05,7.613223e-11
6.133333e+01,1.166277e+02,1.044741e+02,8.508420e+01,1.000000e-05,5.264063e-11
6.150000e+01,1.171057e+02,1.050075e+02,8.540347e+01,1.000000e-05,8.173316e-11
6.166667e+01,1.173867e+02,1.053751e+02,8.568812e+01,1.000000e-05,4.814484e-11
6.183333e+01,1.178008e+02,1.056738e+02,8.597183e+01,1.000000e-05,7.104340e-11
6.200000e+01,1.181166e+02,1.060121e+02,8.643708e+01,1.000000e-05,5.414179e-11
6.216667e+01,1.183589e+02,1.063224e+02,8.680089e+01,1.000000e-05,4.144441e-11
6.233333e+01,1.188178e+02,1.067527e+02,8.719604e+01,1.000000e-05,7.858107e-11
6.250000e+01,1.191309e+02,1.069939e+02,8.744211e+01,1.000000e-05,5.364488e-11
6.266667e+01,1.194551e+02,1.072880e+02,8.773647e+01,1.000000e-05,5.559993e-11
6.283333e+01,1.196947e+02,1.076080e+02,8.802985e+01,1.000000e-05,4.103378e-11
6.300000e+01,1.201247e+02,1.079933e+02,8.845190e+01,1.000000e-05,7.353918e-11
6.316667e+01,1.204105e+02,1.083508e+02,8.879132e+01,1.000000e-05,4.872753e-11
6.333333e+01,1.207194e+02,1.088257e+02,8.924188e+01,1.000000e-05,5.253167e-11
6.350000e+01,1.210512e+02,1.092068e+02,8.961029e+01,1.000000e-05,5.630805e-11
6.366667e+01,1.214057e+02,1.095995e+02,8.992941e+01,1.000000e-05,6.013276e-11
6.383333e+01,1.217709e+02,1.099649e+02,9.040599e+01,1.000000e-05,6.195284e-11
6.400000e+01,1.222053e+02,1.101861e+02,9.084854e+01,1.000000e-05,7.370400e-11
6.416667e+01,1.225097e+02,1.105365e+02,9.110046e+01,1.000000e-05,5.173666e-11
6.433333e+01,1.228017e+02,1.108988e+02,9.141438e+01,1.000000e-05,4.975945e-11
6.450000e+01,1.232092e+02,1.111826e+02,9.171162e+01,1.000000e-05,6.951481e-11
6.466667e+01,1.235923e+02,1.114528e+02,9.205458e+01,1.000000e-05,6.540832e-11
6.483333e+01,1.239742e+02,1.118249e+02,9.234975e+01,1.000000e-05,6.527012e-11
6.500000e+01,1.244124e+02,1.121063e+02,9.273671e+01,1.000000e-05,7.509229e-11
6.516667e+01,1.247459e+02,1.125017e+02,9.307589e+01,1.000000e-05,5.720188e-11
6.533333e+01,1.249524e+02,1.129592e+02,9.341385e+01,1.000000e-05,3.550872e-11
6.550000e+01,1.253530e+02,1.132251e+02,9.372002e+01,1.000000e-05,6.915453e-11
6.566667e+01,1.258092e+02,1.135536e+02,9.402520e+01,1.000000e-05,7.919715e-11
6.583333e+01,1.261049e+02,1.138685e+02,9.426863e+01,1.000000e-05,5.153079e-11
6.600000e+01,1.265131e+02,1.141575e+02,9.470826e+01,1.000000e-05,7.144156e-11
6.616667e+01,1.268862e+02,1.145333e+02,9.505548e+01,1.000000e-05,6.541282e-11
6.633333e+01,1.272132e+02,1.149328e+02,9.544647e+01,1.000000e-05,5.751224e-11
6.650000e+01,1.275056e+02,1.152564e+02,9.580597e+01,1.000000e-05,5.156122e-11
6.666667e+01,1.278422e+02,1.156534e+02,9.631296e+01,1.000000e-05,5.951011e-11
6.683333e+01,1.281443e+02,1.159996e+02,9.659512e+01,1.000000e-05,5.354144e-11
6.700000e+01,1.284792e+02,1.163941e+02,9.700944e+01,1.000000e-05,5.967991e-11
6.716667e+01,1.287465e+02,1.168118e+02,9.742200e+01,1.000000e-05,4.783936e-11
6.733333e+01,1.291575e+02,1.171546e+02,9.774493e+01,1.000000e-05,7.397549e-11
6.750000e+01,1.295562e+02,1.174233e+02,9.808140e+01,1.000000e-05,7.224713e-11
6.766667e+01,1.298984e+02,1.178252e+02,9.844583e+01,1.000000e-05,6.237910e-11
6.783333e+01,1.302508e+02,1.182257e+02,9.879441e+01,1.000000e-05,6.453626e-11
6.800000e+01,1.306461e+02,1.184435e+02,9.911287e+01,1.000000e-05,7.282703e-11
6.816667e+01,1.310184e+02,1.187937e+02,9.944472e+01,1.000000e-05,6.887822e-11
6.833333e+01,1.312805e+02,1.192991e+02,9.967491e+01,1.000000e-05,4.864790e-11
6.850000e+01,1.315857e+02,1.195150e+02,9.994758e+01,1.000000e-05,5.684296e-11
6.866667e+01,1.319552e+02,1.198860e+02,1.001909e+02,1.000000e-05,6.894334e-11
6.883333e+01,1.322913e+02,1.201485e+02,1.005050e+02,1.000000e-05,6.262019e-11
6.900000e+01,1.326374e+02,1.204700e+02,1.008890e+02,1.000000e-05,6.429664e-11
6.916667e+01,1.329502e+02,1.207787e+02,1.012433e+02,1.000000e-05,5.788272e-11
6.933333e+01,1.332837e+02,1.211104e+02,1.015259e+02,1.000000e-05,6.148731e-11
6.950000e+01,1.336379e+02,1.215472e+02,1.018077e+02,1.000000e-05,6.504893e-11
6.966667e+01,1.339270e+02,1.219120e+02,1.021168e+02,1.000000e-05,5.280278e-11
6.983333e+01,1.343222e+02,1.223225e+02,1.025227e+02,1.000000e-05,7.177359e-11
7.000000e+01,1.345885e+02,1.227433e+02,1.030106e+02,1.000000e-05,4.806558e-11
7.016667e+01,1.349605e+02,1.230580e+02,1.032883e+02,1.000000e-05,6.687921e-11
7.033333e+01,1.352573e+02,1.233487e+02,1.036759e+02,1.000000e-05,5.339324e-11
7.050000e+01,1.355218e+02,1.235807e+02,1.041033e+02,1.000000e-05,4.752155e-11
7.066667e+01,1.358702e+02,1.239164e+02,1.045290e+02,1.000000e-05,6.269225e-11
7.083333e+01,1.362281e+02,1.243318e+02,1.049120e+02,1.000000e-05,6.464027e-11
7.100000e+01,1.365956e+02,1.245965e+02,1.051029e+02,1.000000e-05,6.662549e-11
7.116667e+01,1.368890e+02,1.249295e+02,1.055517e+02,1.000000e-05,5.336964e-11
7.133333e+01,1.372129e+02,1.252387e+02,1.059040e+02,1.000000e-05,5.900413e-11
7.150000e+01,1.375258e+02,1.256155e+02,1.061066e+02,1.000000e-05,5.714497e-11
7.166667e+01,1.379729e+02,1.259685e+02,1.063763e+02,1.000000e-05,8.203863e-11
7.183333e+01,1.383254e+02,1.262411e+02,1.067124e+02,1.000000e-05,6.471572e-11
7.200000e+01,1.386047e+02,1.265018e+02,1.071945e+02,1.000000e-05,5.116547e-11
7.216667e+01,1.389557e+02,1.267959e+02,1.075014e+02,1.000000e-05,6.414400e-11
7.233333e+01,1.392543e+02,1.271343e+02,1.077410e+02,1.000000e-05,5.460606e-11
7.250000e+01,1.396138e+02,1.276628e+02,1.080464e+02,1.000000e-05,6.574566e-11
7.266667e+01,1.400032e+02,1.279877e+02,1.084433e+02,1.000000e-05,7.106431e-11
7.283333e+01,1.402996e+02,1.283119e+02,1.088915e+02,1.000000e-05,5.390816e-11
7.300000e+01,1.406259e+02,1.288021e+02,1.092068e+02,1.000000e-05,5.926107e-11
7.316667e+01,1.409413e+02,1.291575e+02,1.095603e+02,1.000000e-05,5.726504e-11
7.333333e+01,1.413067e+02,1.294898e+02,1.100430e+02,1.000000e-05,6.622996e-11
7.350000e+01,1.416812e+02,1.297881e+02,1.103420e+02,1.000000e-05,6.775869e-11
7.366667e+01,1.420145e+02,1.301408e+02,1.106402e+02,1.000000e-05,6.028854e-11
7.383333e+01,1.422966e+02,1.304267e+02,1.110666e+02,1.000000e-05,5.096513e-11
7.400000e+01,1.426385e+02,1.307229e+02,1.114399e+02,1.000000e-05,6.163409e-11
7.416667e+01,1.429595e+02,1.310512e+02,1.117608e+02,1.000000e-05,5.787199e-11
7.433333e+01,1.433397e+02,1.314550e+02,1.120808e+02,1.000000e-05,6.860836e-11
7.450000e+01,1.436491e+02,1.316510e+02,1.125399e+02,1.000000e-05,5.581461e-11
7.466667e+01,1.439380e+02,1.318901e+02,1.128957e+02,1.000000e-05,5.200959e-11
7.483333e+01,1.444447e+02,1.321830e+02,1.132125e+02,1.000000e-05,9.151661e-11
7.500000e+01,1.448606e+02,1.325185e+02,1.136166e+02,1.000000e-05,7.531746e-11
7.516667e+01,1.452161e+02,1.328855e+02,1.139188e+02,1.000000e-05,6.450254e-11
7.533333e+01,1.455806e+02,1.331332e+02,1.144081e+02,1.000000e-05,6.637832e-11
7.550000e+01,1.460031e+02,1.333375e+02,1.147082e+02,1.000000e-05,7.717346e-11
7.566667e+01,1.463167e+02,1.337772e+02,1.151320e+02,1.000000e-05,5.763356e-11
7.583333e+01,1.466980e+02,1.342475e+02,1.154674e+02,1.000000e-05,7.046229e-11
7.600000e+01,1.470783e+02,1.346098e+02,1.158390e+02,1.000000e-05,7.076041e-11
7.616667e+01,1.474188e+02,1.349074e+02,1.161970e+02,1.000000e-05,6.374238e-11
7.633333e+01,1.477487e+02,1.352573e+02,1.165048e+02,1.000000e-05,6.222977e-11
7.650000e+01,1.480877e+02,1.356486e+02,1.168240e+02,1.000000e-05,6.440007e-11
7.666667e+01,1.484548e+02,1.360493e+02,1.171913e+02,1.000000e-05,7.012099e-11
7.683333e+01,1.488691e+02,1.364068e+02,1.175208e+02,1.000000e-05,7.945792e-11
7.700000e+01,1.491959e+02,1.368471e+02,1.177887e+02,1.000000e-05,6.285538e-11
7.716667e+01,1.496081e+02,1.370772e+02,1.181408e+02,1.000000e-05,7.950908e-11
7.733333e+01,1.499906e+02,1.374841e+02,1.185040e+02,1.000000e-05,7.380898e-11
7.750000e+01,1.504102e+02,1.378483e+02,1.188058e+02,1.000000e-05,8.103229e-11
7.766667e+01,1.507052e+02,1.382322e+02,1.189985e+02,1.000000e-05,5.695305e-11
7.783333e+01,1.510849e+02,1.386564e+02,1.192510e+02,1.000000e-05,7.326235e-11
7.800000e+01,1.514069e+02,1.390175e+02,1.197664e+02,1.000000e-05,6.189331e-11
7.816667e+01,1.517093e+02,1.394188e+02,1.201366e+02,1.000000e-05,5.775497e-11
7.833333e+01,1.520300e+02,1.397369e+02,1.204343e+02,1.000000e-05,6.105402e-11
7.850000e+01,1.525191e+02,1.401157e+02,1.207787e+02,1.000000e-05,9.308098e-11
7.866667e+01,1.528194e+02,1.404628e+02,1.210985e+02,1.000000e-05,5.705209e-11
7.883333e+01,1.532593e+02,1.407582e+02,1.215236e+02,1.000000e-05,8.356625e-11
7.900000e+01,1.535954e+02,1.409718e+02,1.219120e+02,1.000000e-05,6.379923e-11
7.916667e+01,1.538470e+02,1.413371e+02,1.222756e+02,1.000000e-05,4.777929e-11
7.933333e+01,1.541539e+02,1.417924e+02,1.226032e+02,1.000000e-05,5.839641e-11
7.950000e+01,1.545159e+02,1.420952e+02,1.229183e+02,1.000000e-05,6.899582e-11
7.966667e+01,1.548215e+02,1.423872e+02,1.232092e+02,1.000000e-05,5.833833e-11
7.983333e+01,1.552280e+02,1.427388e+02,1.236850e+02,1.000000e-05,7.770856e-11
