Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.871063e+01,7.667168e+01,5.824011e+01,1.000000e-05,6.223544e-11
4.850000e+01,8.924188e+01,7.697002e+01,5.863230e+01,1.000000e-05,9.722989e-11
4.866667e+01,8.954633e+01,7.737835e+01,5.897333e+01,1.000000e-05,5.552110e-11
4.883333e+01,8.984974e+01,7.776612e+01,5.933655e+01,1.000000e-05,5.518302e-11
4.900000e+01,9.031088e+01,7.802356e+01,5.974552e+01,1.000000e-05,8.377341e-11
4.916667e+01,9.067494e+01,7.824356e+01,6.008023e+01,1.000000e-05,6.614367e-11
4.933333e+01,9.095884e+01,7.864528e+01,6.036565e+01,1.000000e-05,5.164646e-11
4.950000e+01,9.130463e+01,7.895430e+01,6.079126e+01,1.000000e-05,6.295182e-11
4.966667e+01,9.158658e+01,7.938851e+01,6.112025e+01,1.000000e-05,5.131644e-11
4.983333e+01,9.196117e+01,7.983831e+01,6.158718e+01,1.000000e-05,6.835911e-11
5.000000e+01,9.228769e+01,8.016060e+01,6.195819e+01,1.000000e-05,5.972566e-11
5.016667e+01,9.262852e+01,8.053498e+01,6.221198e+01,1.000000e-05,6.263768e-11
5.033333e+01,9.302971e+01,8.078360e+01,6.262504e+01,1.000000e-05,7.427339e-11
5.050000e+01,9.330645e+01,8.122567e+01,6.303541e+01,1.000000e-05,5.148957e-11
5.066667e+01,9.365887e+01,8.157760e+01,6.337534e+01,1.000000e-05,6.600126e-11
5.083333e+01,9.402520e+01,8.198045e+01,6.366849e+01,1.000000e-05,6.921696e-11
5.100000e+01,9.437494e+01,8.225954e+01,6.389307e+01,1.000000e-05,6.668371e-11
5.116667e+01,9.463261e+01,8.241611e+01,6.422847e+01,1.000000e-05,4.952062e-11
5.133333e+01,9.517596e+01,8.262440e+01,6.456212e+01,1.000000e-05,1.052466e-10
5.150000e+01,9.552148e+01,8.307392e+01,6.480571e+01,1.000000e-05,6.747397e-11
5.166667e+01,9.597029e+01,8.346956e+01,6.509242e+01,1.000000e-05,8.832720e-11
5.183333e+01,9.640215e+01,8.382916e+01,6.539977e+01,1.000000e-05,8.537301e-11
5.200000e+01,9.672849e+01,8.422124e+01,6.546544e+01,1.000000e-05,6.464339e-11
5.216667e+01,9.709799e+01,8.454377e+01,6.581460e+01,1.000000e-05,7.325431e-11
5.233333e+01,9.736317e+01,8.484819e+01,6.616190e+01,1.000000e-05,5.228712e-11
5.250000e+01,9.778888e+01,8.533636e+01,6.644276e+01,1.000000e-05,8.375647e-11
5.266667e+01,9.806680e+01,8.575496e+01,6.670095e+01,1.000000e-05,5.458057e-11
5.283333e+01,9.847492e+01,8.595517e+01,6.702230e+01,1.000000e-05,7.994369e-11
5.300000e+01,9.885239e+01,8.638736e+01,6.727828e+01,1.000000e-05,7.367921e-11
5.316667e+01,9.924286e+01,8.666878e+01,6.761807e+01,1.000000e-05,7.597088e-11
5.333333e+01,9.961741e+01,8.704807e+01,6.789290e+01,1.000000e-05,7.255856e-11
5.350000e+01,9.997624e+01,8.736016e+01,6.820863e+01,1.000000e-05,6.932591e-11
5.366667e+01,1.002481e+02,8.772014e+01,6.854381e+01,1.000000e-05,5.227200e-11
5.383333e+01,1.006189e+02,8.806239e+01,6.883575e+01,1.000000e-05,7.103892e-11
5.400000e+01,1.009600e+02,8.843570e+01,6.929204e+01,1.000000e-05,6.509692e-11
5.416667e+01,1.012150e+02,8.866217e+01,6.968369e+01,1.000000e-05,4.842725e-11
5.433333e+01,1.015259e+02,8.900080e+01,7.003227e+01,1.000000e-05,5.890642e-11
5.450000e+01,1.019764e+02,8.935417e+01,7.021611e+01,1.000000e-05,8.548067e-11
5.466667e+01,1.024808e+02,8.978595e+01,7.048081e+01,1.000000e-05,9.595144e-11
5.483333e+01,1.027600e+02,9.016802e+01,7.082546e+01,1.000000e-05,5.301739e-11
5.500000e+01,1.030801e+02,9.051683e+01,7.110803e+01,1.000000e-05,6.058144e-11
5.516667e+01,1.034823e+02,9.089583e+01,7.128910e+01,1.000000e-05,7.593512e-11
5.533333e+01,1.038415e+02,9.124186e+01,7.182955e+01,1.000000e-05,6.750547e-11
5.550000e+01,1.041721e+02,9.160222e+01,7.222729e+01,1.000000e-05,6.163708e-11
5.566667e+01,1.045838e+02,9.194559e+01,7.252415e+01,1.000000e-05,7.648892e-11
5.583333e+01,1.047890e+02,9.228769e+01,7.293773e+01,1.000000e-05,3.799260e-11
5.600000e+01,1.051438e+02,9.270581e+01,7.327083e+01,1.000000e-05,6.538066e-11
5.616667e+01,1.054023e+02,9.302971e+01,7.369966e+01,1.000000e-05,4.746202e-11
5.633333e+01,1.057009e+02,9.338318e+01,7.406802e+01,1.000000e-05,5.457743e-11
5.650000e+01,1.060391e+02,9.382695e+01,7.437679e+01,1.000000e-05,6.165989e-11
5.666667e+01,1.063224e+02,9.417742e+01,7.472265e+01,1.000000e-05,5.153542e-11
5.683333e+01,1.067661e+02,9.458719e+01,7.508598e+01,1.000000e-05,8.055041e-11
5.700000e+01,1.070742e+02,9.498011e+01,7.556140e+01,1.000000e-05,5.584682e-11
5.716667e+01,1.073948e+02,9.528125e+01,7.592072e+01,1.000000e-05,5.799880e-11
5.733333e+01,1.078075e+02,9.558144e+01,7.616559e+01,1.000000e-05,7.470871e-11
5.750000e+01,1.082186e+02,9.594043e+01,7.648463e+01,1.000000e-05,7.448944e-11
5.766667e+01,1.084301e+02,9.629809e+01,7.670904e+01,1.000000e-05,3.819292e-11
5.783333e+01,1.088126e+02,9.674330e+01,7.700723e+01,1.000000e-05,6.876712e-11
5.800000e+01,1.091805e+02,9.718647e+01,7.734132e+01,1.000000e-05,6.580040e-11
5.816667e+01,1.094295e+02,9.758360e+01,7.771084e+01,1.000000e-05,4.418584e-11
5.833333e+01,1.098997e+02,9.789136e+01,7.809696e+01,1.000000e-05,8.285528e-11
5.850000e+01,1.103030e+02,9.811061e+01,7.837160e+01,1.000000e-05,7.055797e-11
5.866667e+01,1.106660e+02,9.856216e+01,7.879085e+01,1.000000e-05,6.310790e-11
5.883333e+01,1.110021e+02,9.886688e+01,7.913551e+01,1.000000e-05,5.799296e-11
5.900000e+01,1.112470e+02,9.912732e+01,7.949669e+01,1.000000e-05,4.202497e-11
5.916667e+01,1.116069e+02,9.957427e+01,7.994588e+01,1.000000e-05,6.147100e-11
5.933333e+01,1.119273e+02,9.984721e+01,8.030342e+01,1.000000e-05,5.452706e-11
5.950000e+01,1.123488e+02,1.002481e+02,8.074813e+01,1.000000e-05,7.173235e-11
5.966667e+01,1.127434e+02,1.005335e+02,8.097840e+01,1.000000e-05,6.712475e-11
5.983333e+01,1.130225e+02,1.009742e+02,8.138423e+01,1.000000e-05,4.748177e-11
6.000000e+01,1.133389e+02,1.013282e+02,8.163026e+01,1.000000e-05,5.370414e-11
6.016667e+01,1.136418e+02,1.016951e+02,8.192802e+01,1.000000e-05,5.134671e-11
6.033333e+01,1.139439e+02,1.021728e+02,8.229436e+01,1.000000e-05,5.105705e-11
6.050000e+01,1.143330e+02,1.026065e+02,8.276298e+01,1.000000e-05,6.558903e-11
6.066667e+01,1.145833e+02,1.029132e+02,8.316009e+01,1.000000e-05,4.205200e-11
6.083333e+01,1.149577e+02,1.033715e+02,8.353817e+01,1.000000e-05,6.287934e-11
6.100000e+01,1.153557e+02,1.036897e+02,8.381207e+01,1.000000e-05,6.692129e-11
6.116667e+01,1.156657e+02,1.040482e+02,8.405099e+01,1.000000e-05,5.211565e-11
6.133333e+01,1.160614e+02,1.044604e+02,8.437417e+01,1.000000e-05,6.642881e-11
6.150000e+01,1.163941e+02,1.047753e+02,8.478063e+01,1.000000e-05,5.565156e-11
6.166667e+01,1.166891e+02,1.050757e+02,8.530278e+01,1.000000e-05,4.909781e-11
6.183333e+01,1.170078e+02,1.054838e+02,8.575496e+01,1.000000e-05,5.282252e-11
6.200000e+01,1.172524e+02,1.059040e+02,8.593850e+01,1.000000e-05,4.053405e-11
6.216667e+01,1.176061e+02,1.061471e+02,8.633760e+01,1.000000e-05,5.878206e-11
6.233333e+01,1.179467e+02,1.066721e+02,8.680089e+01,1.000000e-05,5.660289e-11
6.250000e+01,1.182983e+02,1.069939e+02,8.704807e+01,1.000000e-05,5.855397e-11
6.266667e+01,1.188420e+02,1.073147e+02,8.740934e+01,1.000000e-05,9.093640e-11
6.283333e+01,1.191429e+02,1.076080e+02,8.786698e+01,1.000000e-05,5.041728e-11
6.300000e+01,1.194671e+02,1.078075e+02,8.828981e+01,1.000000e-05,5.437452e-11
6.316667e+01,1.197305e+02,1.081126e+02,8.858136e+01,1.000000e-05,4.430169e-11
6.333333e+01,1.200770e+02,1.084433e+02,8.892029e+01,1.000000e-05,5.848211e-11
6.350000e+01,1.204462e+02,1.087335e+02,8.919372e+01,1.000000e-05,6.251508e-11
6.366667e+01,1.209210e+02,1.090755e+02,8.954633e+01,1.000000e-05,8.070178e-11
6.383333e+01,1.212522e+02,1.093902e+02,8.991348e+01,1.000000e-05,5.639271e-11
6.400000e+01,1.215118e+02,1.097302e+02,9.029501e+01,1.000000e-05,4.421861e-11
6.416667e+01,1.218650e+02,1.100039e+02,9.067494e+01,1.000000e-05,6.021065e-11
6.433333e+01,1.222874e+02,1.102771e+02,9.097459e+01,1.000000e-05,7.219322e-11
6.450000e+01,1.225682e+02,1.107307e+02,9.132032e+01,1.000000e-05,4.804847e-11
6.466667e+01,1.228133e+02,1.110666e+02,9.160222e+01,1.000000e-05,4.192054e-11
6.483333e+01,1.230813e+02,1.114399e+02,9.193001e+01,1.000000e-05,4.574123e-11
6.500000e+01,1.234067e+02,1.117095e+02,9.221005e+01,1.000000e-05,5.542526e-11
6.516667e+01,1.237197e+02,1.120169e+02,9.247375e+01,1.000000e-05,5.316975e-11
6.533333e+01,1.240781e+02,1.123488e+02,9.279847e+01,1.000000e-05,6.068493e-11
6.550000e+01,1.243779e+02,1.126290e+02,9.319893e+01,1.000000e-05,5.051494e-11
6.566667e+01,1.248033e+02,1.129338e+02,9.359767e+01,1.000000e-05,7.135335e-11
6.583333e+01,1.252615e+02,1.133010e+02,9.399473e+01,1.000000e-05,7.675716e-11
6.600000e+01,1.256725e+02,1.136040e+02,9.451144e+01,1.000000e-05,6.883676e-11
6.616667e+01,1.259799e+02,1.139188e+02,9.479896e+01,1.000000e-05,5.147070e-11
6.633333e+01,1.263205e+02,1.142954e+02,9.525118e+01,1.000000e-05,5.720126e-11
6.650000e+01,1.267959e+02,1.146458e+02,9.553647e+01,1.000000e-05,7.997493e-11
6.666667e+01,1.271118e+02,1.149702e+02,9.591057e+01,1.000000e-05,5.329143e-11
6.683333e+01,1.274944e+02,1.152315e+02,9.619391e+01,1.000000e-05,6.466715e-11
6.700000e+01,1.277413e+02,1.154426e+02,9.662478e+01,1.000000e-05,4.181014e-11
6.716667e+01,1.280661e+02,1.157771e+02,9.693559e+01,1.000000e-05,5.503304e-11
6.733333e+01,1.285684e+02,1.160737e+02,9.733374e+01,1.000000e-05,8.546023e-11
6.750000e+01,1.288577e+02,1.165048e+02,9.774493e+01,1.000000e-05,4.935186e-11
6.766667e+01,1.291242e+02,1.168363e+02,9.806680e+01,1.000000e-05,4.554906e-11
6.783333e+01,1.294345e+02,1.170935e+02,9.822733e+01,1.000000e-05,5.320694e-11
6.800000e+01,1.298654e+02,1.173867e+02,9.851855e+01,1.000000e-05,7.423108e-11
6.816667e+01,1.302728e+02,1.178008e+02,9.888137e+01,1.000000e-05,7.030240e-11
6.833333e+01,1.306571e+02,1.181772e+02,9.931500e+01,1.000000e-05,6.636329e-11
6.850000e+01,1.309746e+02,1.186489e+02,9.971802e+01,1.000000e-05,5.490258e-11
6.866667e+01,1.314005e+02,1.190948e+02,1.001766e+02,1.000000e-05,7.395801e-11
6.883333e+01,1.318358e+02,1.195629e+02,1.007043e+02,1.000000e-05,7.609806e-11
6.900000e+01,1.321071e+02,1.199218e+02,1.011443e+02,1.000000e-05,4.773938e-11
6.916667e+01,1.324428e+02,1.202796e+02,1.014130e+02,1.000000e-05,5.967156e-11
6.933333e+01,1.327885e+02,1.205770e+02,1.017373e+02,1.000000e-05,6.217386e-11
6.950000e+01,1.331547e+02,1.209091e+02,1.020326e+02,1.000000e-05,6.653948e-11
6.966667e+01,1.335092e+02,1.212168e+02,1.022989e+02,1.000000e-05,6.494244e-11
6.983333e+01,1.337986e+02,1.214411e+02,1.025507e+02,1.000000e-05,5.333609e-11
7.000000e+01,1.342582e+02,1.219002e+02,1.028018e+02,1.000000e-05,8.513435e-11
7.016667e+01,1.345991e+02,1.223459e+02,1.030801e+02,1.000000e-05,6.338015e-11
7.033333e+01,1.349817e+02,1.226966e+02,1.033992e+02,1.000000e-05,7.119218e-11
7.050000e+01,1.353420e+02,1.230580e+02,1.037035e+02,1.000000e-05,6.702382e-11
7.066667e+01,1.357014e+02,1.233835e+02,1.040069e+02,1.000000e-05,6.675792e-11
7.083333e+01,1.361335e+02,1.237660e+02,1.044056e+02,1.000000e-05,8.012588e-11
7.100000e+01,1.363858e+02,1.240896e+02,1.047343e+02,1.000000e-05,4.661205e-11
7.116667e+01,1.366271e+02,1.245045e+02,1.051302e+02,1.000000e-05,4.446625e-11
7.133333e+01,1.370040e+02,1.249180e+02,1.054703e+02,1.000000e-05,6.929786e-11
7.150000e+01,1.374424e+02,1.252501e+02,1.059445e+02,1.000000e-05,8.064539e-11
7.166667e+01,1.377755e+02,1.255927e+02,1.063494e+02,1.000000e-05,6.127521e-11
7.183333e+01,1.380871e+02,1.259913e+02,1.066856e+02,1.000000e-05,5.745870e-11
7.200000e+01,1.384083e+02,1.263659e+02,1.069270e+02,1.000000e-05,5.944643e-11
7.216667e+01,1.387184e+02,1.267168e+02,1.073548e+02,1.000000e-05,5.752226e-11
7.233333e+01,1.391308e+02,1.270667e+02,1.076479e+02,1.000000e-05,7.652694e-11
7.250000e+01,1.393468e+02,1.274944e+02,1.079402e+02,1.000000e-05,4.008657e-11
7.266667e+01,1.396036e+02,1.278198e+02,1.082450e+02,1.000000e-05,4.757085e-11
7.283333e+01,1.400441e+02,1.282002e+02,1.086940e+02,1.000000e-05,8.156133e-11
7.300000e+01,1.403914e+02,1.284681e+02,1.090098e+02,1.000000e-05,6.426753e-11
7.316667e+01,1.407684e+02,1.287910e+02,1.092854e+02,1.000000e-05,6.992645e-11
7.333333e+01,1.411647e+02,1.291353e+02,1.096257e+02,1.000000e-05,7.364928e-11
7.350000e+01,1.416105e+02,1.294787e+02,1.100170e+02,1.000000e-05,8.302797e-11
7.366667e+01,1.420044e+02,1.298323e+02,1.104328e+02,1.000000e-05,7.352417e-11
7.383333e+01,1.422161e+02,1.301628e+02,1.107178e+02,1.000000e-05,3.957180e-11
7.400000e+01,1.425782e+02,1.304486e+02,1.110408e+02,1.000000e-05,6.797460e-11
7.416667e+01,1.428392e+02,1.308105e+02,1.112985e+02,1.000000e-05,4.913756e-11
7.433333e+01,1.431397e+02,1.312041e+02,1.116454e+02,1.000000e-05,5.679937e-11
7.450000e+01,1.434995e+02,1.315094e+02,1.120296e+02,1.000000e-05,6.812698e-11
7.466667e+01,1.438584e+02,1.318901e+02,1.123871e+02,1.000000e-05,6.805263e-11
7.483333e+01,1.442164e+02,1.322372e+02,1.127053e+02,1.000000e-05,6.810910e-11
7.500000e+01,1.445438e+02,1.326374e+02,1.130479e+02,1.000000e-05,6.245842e-11
7.516667e+01,1.449396e+02,1.330040e+02,1.134021e+02,1.000000e-05,7.566060e-11
7.533333e+01,1.452950e+02,1.333052e+02,1.137426e+02,1.000000e-05,6.803426e-11
7.550000e+01,1.455412e+02,1.336379e+02,1.140068e+02,1.000000e-05,4.720075e-11
7.566667e+01,1.458460e+02,1.339056e+02,1.143455e+02,1.000000e-05,5.847277e-11
7.583333e+01,1.461109e+02,1.343008e+02,1.146458e+02,1.000000e-05,5.076648e-11
7.600000e+01,1.465319e+02,1.346204e+02,1.149702e+02,1.000000e-05,8.065705e-11
7.616667e+01,1.468053e+02,1.349180e+02,1.153433e+02,1.000000e-05,5.230169e-11
7.633333e+01,1.471659e+02,1.354584e+02,1.157029e+02,1.000000e-05,6.880650e-11
7.650000e+01,1.474673e+02,1.357963e+02,1.160860e+02,1.000000e-05,5.736903e-11
7.666667e+01,1.478263e+02,1.360598e+02,1.164064e+02,1.000000e-05,6.822703e-11
7.683333e+01,1.481747e+02,1.364698e+02,1.167750e+02,1.000000e-05,6.616698e-11
7.700000e+01,1.485512e+02,1.368890e+02,1.171913e+02,1.000000e-05,7.146372e-11
7.716667e+01,1.489845e+02,1.373069e+02,1.174477e+02,1.000000e-05,8.229005e-11
7.733333e+01,1.493398e+02,1.377027e+02,1.178859e+02,1.000000e-05,6.762443e-11
7.750000e+01,1.497230e+02,1.380767e+02,1.181772e+02,1.000000e-05,7.298388e-11
7.766667e+01,1.500097e+02,1.383047e+02,1.184919e+02,1.000000e-05,5.475680e-11
7.783333e+01,1.504198e+02,1.386357e+02,1.187817e+02,1.000000e-05,7.852534e-11
7.800000e+01,1.507337e+02,1.389041e+02,1.192270e+02,1.000000e-05,6.025472e-11
7.816667e+01,1.510564e+02,1.392646e+02,1.194910e+02,1.000000e-05,6.200004e-11
7.833333e+01,1.513217e+02,1.395112e+02,1.197784e+02,1.000000e-05,5.102868e-11
7.850000e+01,1.516999e+02,1.398086e+02,1.201008e+02,1.000000e-05,7.276389e-11
7.866667e+01,1.521712e+02,1.401157e+02,1.204105e+02,1.000000e-05,9.069513e-11
7.883333e+01,1.524816e+02,1.404832e+02,1.207550e+02,1.000000e-05,5.955558e-11
7.900000e+01,1.528756e+02,1.408396e+02,1.211577e+02,1.000000e-05,7.540712e-11
7.916667e+01,1.532967e+02,1.412661e+02,1.215472e+02,1.000000e-05,8.038988e-11
7.933333e+01,1.536233e+02,1.416408e+02,1.219824e+02,1.000000e-05,6.217487e-11
7.950000e+01,1.539121e+02,1.419540e+02,1.224161e+02,1.000000e-05,5.474606e-11
7.966667e+01,1.542932e+02,1.422866e+02,1.228133e+02,1.000000e-05,7.210369e-11
7.983333e+01,1.546549e+02,1.426184e+02,1.231627e+02,1.000000e-05,6.839967e-11
