Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.748646e-01,9.394385e-03,1.509556e-02,6.454158e-04,2.370823e+06,4.433575e+06
2.766667e+01,9.743268e-01,9.681236e-03,1.534655e-02,6.454158e-04,2.305738e+06,4.747460e+06
2.783333e+01,9.740041e-01,9.645380e-03,1.570512e-02,6.454158e-04,2.235857e+06,5.077379e+06
2.800000e+01,9.737172e-01,9.645380e-03,1.599197e-02,6.454158e-04,2.168748e+06,5.423707e+06
2.816667e+01,9.735021e-01,9.717093e-03,1.613539e-02,6.454158e-04,2.105130e+06,5.786867e+06
2.833333e+01,9.732152e-01,9.824662e-03,1.631468e-02,6.454158e-04,2.043786e+06,6.167307e+06
2.850000e+01,9.728925e-01,9.788806e-03,1.667324e-02,6.454158e-04,1.984601e+06,6.565490e+06
2.866667e+01,9.726415e-01,9.681236e-03,1.699595e-02,6.812722e-04,1.927400e+06,6.981892e+06
2.883333e+01,9.722471e-01,9.752949e-03,1.731866e-02,6.812722e-04,1.872070e+06,7.416792e+06
2.900000e+01,9.720678e-01,9.466098e-03,1.778479e-02,6.812722e-04,1.815184e+06,7.870989e+06
2.916667e+01,9.717451e-01,9.537811e-03,1.799993e-02,7.171286e-04,1.760344e+06,8.344932e+06
2.933333e+01,9.713866e-01,9.645380e-03,1.825092e-02,7.171286e-04,1.707585e+06,8.839019e+06
2.950000e+01,9.710997e-01,9.609523e-03,1.857363e-02,7.171286e-04,1.651370e+06,9.353864e+06
2.966667e+01,9.708487e-01,9.645380e-03,1.878877e-02,7.171286e-04,1.597431e+06,9.889953e+06
2.983333e+01,9.704184e-01,9.788806e-03,1.907562e-02,7.171286e-04,1.545643e+06,1.044779e+07
3.000000e+01,9.701316e-01,9.788806e-03,1.932662e-02,7.529850e-04,1.495866e+06,1.102789e+07
3.016667e+01,9.699523e-01,9.681236e-03,1.961347e-02,7.529850e-04,1.453179e+06,1.163078e+07
3.033333e+01,9.696655e-01,9.681236e-03,1.990032e-02,7.529850e-04,1.406642e+06,1.225699e+07
3.050000e+01,9.694145e-01,9.681236e-03,2.015131e-02,7.529850e-04,1.361843e+06,1.290706e+07
3.066667e+01,9.691993e-01,9.573667e-03,2.047402e-02,7.529850e-04,1.318691e+06,1.358154e+07
3.083333e+01,9.688049e-01,9.824662e-03,2.061745e-02,7.529850e-04,1.277100e+06,1.428096e+07
3.100000e+01,9.685898e-01,9.573667e-03,2.108358e-02,7.529850e-04,1.236995e+06,1.500589e+07
3.116667e+01,9.684105e-01,9.466098e-03,2.137043e-02,7.529850e-04,1.198301e+06,1.575688e+07
3.133333e+01,9.680878e-01,9.466098e-03,2.169314e-02,7.529850e-04,1.160952e+06,1.653449e+07
3.150000e+01,9.675141e-01,9.752949e-03,2.197999e-02,7.529850e-04,1.124888e+06,1.733929e+07
3.166667e+01,9.672989e-01,9.752949e-03,2.219513e-02,7.529850e-04,1.090268e+06,1.817186e+07
3.183333e+01,9.669404e-01,9.932231e-03,2.237441e-02,7.529850e-04,1.056796e+06,1.903275e+07
3.200000e+01,9.667611e-01,9.824662e-03,2.266126e-02,7.529850e-04,1.024422e+06,1.992255e+07
3.216667e+01,9.663308e-01,1.007566e-02,2.284055e-02,7.529850e-04,9.931019e+05,2.084185e+07
3.233333e+01,9.661515e-01,9.968088e-03,2.312740e-02,7.529850e-04,9.627936e+05,2.179121e+07
3.250000e+01,9.660081e-01,9.681236e-03,2.355768e-02,7.529850e-04,9.334736e+05,2.277123e+07
3.266667e+01,9.659005e-01,9.430241e-03,2.391624e-02,7.529850e-04,9.050861e+05,2.378249e+07
3.283333e+01,9.656854e-01,9.466098e-03,2.409552e-02,7.529850e-04,8.775964e+05,2.482558e+07
3.300000e+01,9.655778e-01,9.250959e-03,2.441823e-02,7.529850e-04,8.509717e+05,2.590109e+07
3.316667e+01,9.653268e-01,9.071677e-03,2.484851e-02,7.529850e-04,8.251801e+05,2.700961e+07
3.333333e+01,9.651475e-01,9.035821e-03,2.506365e-02,7.529850e-04,8.002351e+05,2.815174e+07
3.350000e+01,9.649324e-01,9.250959e-03,2.506365e-02,7.529850e-04,7.760612e+05,2.932805e+07
3.366667e+01,9.647531e-01,9.250959e-03,2.524293e-02,7.529850e-04,7.526309e+05,3.053915e+07
3.383333e+01,9.644663e-01,9.286816e-03,2.549392e-02,7.529850e-04,7.299188e+05,3.178562e+07
3.400000e+01,9.643229e-01,9.250959e-03,2.567320e-02,7.529850e-04,7.079011e+05,3.306806e+07
3.416667e+01,9.639643e-01,9.358528e-03,2.592420e-02,7.529850e-04,6.865574e+05,3.438706e+07
3.433333e+01,9.637491e-01,9.250959e-03,2.624691e-02,7.529850e-04,6.658636e+05,3.574319e+07
3.450000e+01,9.635340e-01,9.358528e-03,2.635448e-02,7.529850e-04,6.457978e+05,3.713706e+07
3.466667e+01,9.634264e-01,9.286816e-03,2.653376e-02,7.529850e-04,6.263410e+05,3.856925e+07
3.483333e+01,9.632472e-01,9.322672e-03,2.667718e-02,7.529850e-04,6.074725e+05,4.004034e+07
3.500000e+01,9.630679e-01,9.250959e-03,2.692818e-02,7.529850e-04,5.891737e+05,4.155091e+07
3.516667e+01,9.629603e-01,9.286816e-03,2.699989e-02,7.529850e-04,5.714270e+05,4.310155e+07
3.533333e+01,9.627093e-01,9.250959e-03,2.728674e-02,7.529850e-04,5.542150e+05,4.469282e+07
3.550000e+01,9.625659e-01,9.250959e-03,2.743017e-02,7.529850e-04,5.375209e+05,4.632532e+07
3.566667e+01,9.624583e-01,9.143390e-03,2.764531e-02,7.529850e-04,5.213301e+05,4.799960e+07
3.583333e+01,9.623149e-01,9.071677e-03,2.786045e-02,7.529850e-04,5.056257e+05,4.971624e+07
3.600000e+01,9.621715e-01,8.964108e-03,2.811144e-02,7.529850e-04,4.903929e+05,5.147582e+07
3.616667e+01,9.620639e-01,8.892395e-03,2.829072e-02,7.529850e-04,4.756177e+05,5.327889e+07
3.633333e+01,9.619563e-01,8.748969e-03,2.854172e-02,7.529850e-04,4.612863e+05,5.512601e+07
3.650000e+01,9.618488e-01,8.569687e-03,2.882857e-02,7.529850e-04,4.473847e+05,5.701775e+07
3.666667e+01,9.617770e-01,8.390405e-03,2.907957e-02,7.529850e-04,4.339015e+05,5.895466e+07
3.683333e+01,9.617053e-01,8.246979e-03,2.929470e-02,7.529850e-04,4.208225e+05,6.093731e+07
3.700000e+01,9.615260e-01,8.103553e-03,2.958156e-02,7.888415e-04,4.081357e+05,6.296623e+07
3.716667e+01,9.614902e-01,7.852558e-03,2.986841e-02,7.888415e-04,3.958291e+05,6.503821e+07
3.733333e+01,9.614185e-01,7.637420e-03,3.015526e-02,7.888415e-04,3.836005e+05,6.715932e+07
3.750000e+01,9.613826e-01,7.565707e-03,3.026283e-02,7.888415e-04,3.717644e+05,6.932930e+07
3.766667e+01,9.612751e-01,7.493994e-03,3.044211e-02,7.888415e-04,3.603069e+05,7.154824e+07
3.783333e+01,9.612033e-01,7.242999e-03,3.076482e-02,7.888415e-04,3.492147e+05,7.381645e+07
3.800000e+01,9.610599e-01,7.242999e-03,3.090824e-02,7.888415e-04,3.384744e+05,7.613434e+07
3.816667e+01,9.609523e-01,7.099573e-03,3.115924e-02,7.888415e-04,3.280741e+05,7.850238e+07
3.833333e+01,9.608806e-01,6.956148e-03,3.137438e-02,7.888415e-04,3.180021e+05,8.092105e+07
3.850000e+01,9.606655e-01,6.920291e-03,3.162537e-02,7.888415e-04,3.085812e+05,8.339086e+07
3.866667e+01,9.605579e-01,6.920291e-03,3.173294e-02,7.888415e-04,2.994271e+05,8.591234e+07
3.883333e+01,9.604862e-01,6.776865e-03,3.194808e-02,7.888415e-04,2.905333e+05,8.848599e+07
3.900000e+01,9.603786e-01,6.741009e-03,3.209151e-02,7.888415e-04,2.818936e+05,9.111233e+07
3.916667e+01,9.602711e-01,6.669296e-03,3.227079e-02,7.888415e-04,2.735014e+05,9.379189e+07
3.933333e+01,9.601994e-01,6.561727e-03,3.245007e-02,7.888415e-04,2.653502e+05,9.652517e+07
3.950000e+01,9.600918e-01,6.525870e-03,3.259350e-02,7.888415e-04,2.574340e+05,9.931270e+07
3.966667e+01,9.599484e-01,6.525870e-03,3.273692e-02,7.888415e-04,2.497467e+05,1.021550e+08
3.983333e+01,9.598049e-01,6.525870e-03,3.288035e-02,7.888415e-04,2.422823e+05,1.050525e+08
4.000000e+01,9.597332e-01,6.525870e-03,3.291620e-02,8.246979e-04,2.350348e+05,1.080058e+08
4.016667e+01,9.597332e-01,6.346588e-03,3.309549e-02,8.246979e-04,2.279985e+05,1.110154e+08
4.033333e+01,9.596974e-01,6.274875e-03,3.320305e-02,8.246979e-04,2.206186e+05,1.140818e+08
4.050000e+01,9.596974e-01,6.095593e-03,3.338234e-02,8.246979e-04,2.135023e+05,1.172054e+08
4.066667e+01,9.595898e-01,6.023880e-03,3.356162e-02,8.246979e-04,2.066381e+05,1.203869e+08
4.083333e+01,9.595181e-01,5.952168e-03,3.370504e-02,8.246979e-04,2.000153e+05,1.236266e+08
4.100000e+01,9.594464e-01,5.916311e-03,3.381261e-02,8.246979e-04,1.936235e+05,1.269252e+08
4.116667e+01,9.594105e-01,5.737029e-03,3.402775e-02,8.246979e-04,1.874533e+05,1.302830e+08
4.133333e+01,9.593388e-01,5.701173e-03,3.413532e-02,8.246979e-04,1.814955e+05,1.337007e+08
