Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749364e-01,1.032665e-02,1.150991e-02,3.227079e-03,2.717697e+07,9.579567e+01
2.766667e+01,9.745419e-01,1.043422e-02,1.154577e-02,3.478074e-03,2.805580e+07,8.883901e+01
2.783333e+01,9.742551e-01,1.036251e-02,1.172505e-02,3.657356e-03,2.879057e+07,8.280408e+01
2.800000e+01,9.736814e-01,1.072107e-02,1.176091e-02,3.836638e-03,2.933828e+07,7.765583e+01
2.816667e+01,9.735380e-01,1.068522e-02,1.165334e-02,4.123490e-03,2.992441e+07,7.389035e+01
2.833333e+01,9.727850e-01,1.125892e-02,1.168920e-02,4.266915e-03,3.046965e+07,7.057616e+01
2.850000e+01,9.722113e-01,1.158163e-02,1.176091e-02,4.446197e-03,3.083412e+07,6.870970e+01
2.866667e+01,9.716734e-01,1.186848e-02,1.176091e-02,4.697192e-03,3.117737e+07,6.765404e+01
2.883333e+01,9.714224e-01,1.172505e-02,1.179677e-02,5.055757e-03,3.149760e+07,6.625693e+01
2.900000e+01,9.709204e-01,1.201190e-02,1.179677e-02,5.270895e-03,3.175946e+07,6.551467e+01
2.916667e+01,9.704184e-01,1.204776e-02,1.211947e-02,5.414321e-03,3.175940e+07,6.515842e+01
2.933333e+01,9.700599e-01,1.204776e-02,1.226290e-02,5.629460e-03,3.172178e+07,6.592311e+01
2.950000e+01,9.696655e-01,1.222704e-02,1.229876e-02,5.808742e-03,3.171351e+07,6.746542e+01
2.966667e+01,9.691276e-01,1.233461e-02,1.262146e-02,5.916311e-03,3.167432e+07,6.961549e+01
2.983333e+01,9.685539e-01,1.258561e-02,1.272903e-02,6.131450e-03,3.160388e+07,7.270941e+01
3.000000e+01,9.678368e-01,1.305174e-02,1.276489e-02,6.346588e-03,3.163641e+07,7.636451e+01
3.016667e+01,9.674782e-01,1.305174e-02,1.283660e-02,6.633440e-03,3.164316e+07,8.029521e+01
3.033333e+01,9.670479e-01,1.323102e-02,1.283660e-02,6.884435e-03,3.157607e+07,8.358154e+01
3.050000e+01,9.664742e-01,1.348202e-02,1.280075e-02,7.242999e-03,3.144113e+07,8.790604e+01
3.066667e+01,9.659722e-01,1.376887e-02,1.290832e-02,7.350568e-03,3.117087e+07,9.265396e+01
3.083333e+01,9.653268e-01,1.398401e-02,1.326688e-02,7.422281e-03,3.064342e+07,9.901958e+01
3.100000e+01,9.651475e-01,1.384058e-02,1.337445e-02,7.637420e-03,3.019043e+07,1.069160e+02
3.116667e+01,9.647173e-01,1.387644e-02,1.358959e-02,7.816702e-03,2.981023e+07,1.147946e+02
3.133333e+01,9.642511e-01,1.405572e-02,1.384058e-02,7.852558e-03,2.941905e+07,1.246719e+02
3.150000e+01,9.636774e-01,1.427086e-02,1.401986e-02,8.031841e-03,2.905140e+07,1.363283e+02
3.166667e+01,9.632113e-01,1.427086e-02,1.427086e-02,8.246979e-03,2.880803e+07,1.491590e+02
3.183333e+01,9.626735e-01,1.459357e-02,1.437843e-02,8.354548e-03,2.848609e+07,1.620787e+02
3.200000e+01,9.622790e-01,1.445014e-02,1.477285e-02,8.497974e-03,2.811183e+07,1.771306e+02
3.216667e+01,9.616695e-01,1.473699e-02,1.495213e-02,8.641400e-03,2.787218e+07,1.928282e+02
3.233333e+01,9.611675e-01,1.480871e-02,1.531070e-02,8.713113e-03,2.764180e+07,2.108828e+02
3.250000e+01,9.603428e-01,1.505970e-02,1.588440e-02,8.713113e-03,2.740628e+07,2.321331e+02
3.266667e+01,9.598408e-01,1.513141e-02,1.613539e-02,8.892395e-03,2.728198e+07,2.561426e+02
3.283333e+01,9.594822e-01,1.527484e-02,1.606368e-02,9.179246e-03,2.733992e+07,2.803384e+02
3.300000e+01,9.588368e-01,1.552583e-02,1.627882e-02,9.358528e-03,2.738243e+07,3.042748e+02
3.316667e+01,9.584065e-01,1.552583e-02,1.652981e-02,9.537811e-03,2.725475e+07,3.320559e+02
3.333333e+01,9.579046e-01,1.556169e-02,1.681667e-02,9.717093e-03,2.709637e+07,3.587220e+02
3.350000e+01,9.574026e-01,1.566926e-02,1.706766e-02,9.860518e-03,2.692277e+07,3.883512e+02
3.366667e+01,9.570440e-01,1.559755e-02,1.731866e-02,1.003980e-02,2.681093e+07,4.213988e+02
3.383333e+01,9.566496e-01,1.566926e-02,1.749794e-02,1.018323e-02,2.675383e+07,4.536691e+02
3.400000e+01,9.562910e-01,1.556169e-02,1.782065e-02,1.032665e-02,2.676000e+07,4.815791e+02
3.416667e+01,9.560400e-01,1.534655e-02,1.807164e-02,1.054179e-02,2.684136e+07,5.120403e+02
3.433333e+01,9.554305e-01,1.559755e-02,1.828678e-02,1.068522e-02,2.696090e+07,5.454986e+02
3.450000e+01,9.548926e-01,1.577683e-02,1.860949e-02,1.072107e-02,2.708126e+07,5.800159e+02
3.466667e+01,9.544623e-01,1.584854e-02,1.875291e-02,1.093621e-02,2.728470e+07,6.207551e+02
3.483333e+01,9.539245e-01,1.613539e-02,1.882463e-02,1.111549e-02,2.772198e+07,6.575933e+02
3.500000e+01,9.535301e-01,1.581269e-02,1.947004e-02,1.118721e-02,2.816083e+07,6.994941e+02
3.516667e+01,9.528846e-01,1.627882e-02,1.954175e-02,1.129478e-02,2.858940e+07,7.462730e+02
3.533333e+01,9.523468e-01,1.624296e-02,2.000789e-02,1.140235e-02,2.917585e+07,7.948093e+02
3.550000e+01,9.517372e-01,1.663738e-02,2.000789e-02,1.161748e-02,2.986610e+07,8.445777e+02
3.566667e+01,9.510560e-01,1.696009e-02,1.997203e-02,1.201190e-02,3.074604e+07,8.914109e+02
3.583333e+01,9.504464e-01,1.710352e-02,2.025888e-02,1.219119e-02,3.164363e+07,9.364192e+02
3.600000e+01,9.498369e-01,1.710352e-02,2.058159e-02,1.247804e-02,3.245585e+07,9.619925e+02
3.616667e+01,9.492990e-01,1.731866e-02,2.076087e-02,1.262146e-02,3.331276e+07,9.796548e+02
3.633333e+01,9.485460e-01,1.753379e-02,2.104772e-02,1.287246e-02,3.421262e+07,1.002554e+03
3.650000e+01,9.480799e-01,1.749794e-02,2.129872e-02,1.312345e-02,3.518914e+07,1.026901e+03
3.666667e+01,9.475779e-01,1.746208e-02,2.154971e-02,1.341031e-02,3.612915e+07,1.053044e+03
3.683333e+01,9.473269e-01,1.724694e-02,2.176485e-02,1.366130e-02,3.707770e+07,1.084103e+03
3.700000e+01,9.468966e-01,1.713937e-02,2.212342e-02,1.384058e-02,3.799862e+07,1.111522e+03
3.716667e+01,9.463229e-01,1.670910e-02,2.280469e-02,1.416329e-02,3.892235e+07,1.141862e+03
3.733333e+01,9.456058e-01,1.696009e-02,2.287640e-02,1.455771e-02,3.989295e+07,1.144185e+03
3.750000e+01,9.449962e-01,1.696009e-02,2.327082e-02,1.477285e-02,4.093108e+07,1.155675e+03
3.766667e+01,9.443867e-01,1.721109e-02,2.327082e-02,1.513141e-02,4.186230e+07,1.178678e+03
3.783333e+01,9.436695e-01,1.731866e-02,2.362939e-02,1.538241e-02,4.279456e+07,1.199201e+03
3.800000e+01,9.430958e-01,1.764136e-02,2.355768e-02,1.570512e-02,4.359659e+07,1.214581e+03
3.816667e+01,9.426297e-01,1.767722e-02,2.362939e-02,1.606368e-02,4.446104e+07,1.230767e+03
3.833333e+01,9.423429e-01,1.742623e-02,2.380867e-02,1.642225e-02,4.526391e+07,1.230852e+03
3.850000e+01,9.415540e-01,1.807164e-02,2.362939e-02,1.674495e-02,4.612474e+07,1.232765e+03
3.866667e+01,9.412672e-01,1.803578e-02,2.373696e-02,1.696009e-02,4.697696e+07,1.243819e+03
3.883333e+01,9.408010e-01,1.807164e-02,2.391624e-02,1.721109e-02,4.779156e+07,1.259339e+03
3.900000e+01,9.404066e-01,1.821507e-02,2.370110e-02,1.767722e-02,4.870886e+07,1.272632e+03
3.916667e+01,9.399405e-01,1.817921e-02,2.391624e-02,1.796407e-02,4.964210e+07,1.280181e+03
3.933333e+01,9.394026e-01,1.832264e-02,2.409552e-02,1.817921e-02,5.039980e+07,1.289128e+03
3.950000e+01,9.388289e-01,1.839435e-02,2.434652e-02,1.843021e-02,5.126895e+07,1.305207e+03
3.966667e+01,9.382911e-01,1.843021e-02,2.456166e-02,1.871706e-02,5.220723e+07,1.318050e+03
3.983333e+01,9.375022e-01,1.850192e-02,2.488436e-02,1.911148e-02,5.331612e+07,1.322814e+03
4.000000e+01,9.368210e-01,1.868120e-02,2.527878e-02,1.921905e-02,5.445688e+07,1.302681e+03
4.016667e+01,9.363907e-01,1.853777e-02,2.549392e-02,1.957761e-02,5.553242e+07,1.302350e+03
4.033333e+01,9.359604e-01,1.857363e-02,2.542221e-02,2.004374e-02,5.684291e+07,1.301575e+03
4.050000e+01,9.353150e-01,1.900391e-02,2.531464e-02,2.036645e-02,5.812074e+07,1.300153e+03
4.066667e+01,9.345620e-01,1.918319e-02,2.560149e-02,2.065330e-02,5.921833e+07,1.290837e+03
4.083333e+01,9.339883e-01,1.918319e-02,2.578077e-02,2.104772e-02,6.030944e+07,1.291663e+03
4.100000e+01,9.334505e-01,1.947004e-02,2.574492e-02,2.133458e-02,6.143446e+07,1.291849e+03
4.116667e+01,9.328768e-01,1.961347e-02,2.574492e-02,2.176485e-02,6.253727e+07,1.289170e+03
4.133333e+01,9.322313e-01,1.968518e-02,2.592420e-02,2.215927e-02,6.367973e+07,1.286000e+03
