Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.377736e+01,6.852291e+01,1.734367e+01,1.000000e-05,4.040705e-09
4.850000e+01,7.383558e+01,6.883575e+01,1.734367e+01,1.000000e-05,1.552382e-09
4.866667e+01,7.395189e+01,6.906427e+01,1.734367e+01,1.000000e-05,3.180712e-09
4.883333e+01,7.408735e+01,6.912646e+01,1.734367e+01,1.000000e-05,3.801182e-09
4.900000e+01,7.422257e+01,6.929204e+01,1.734367e+01,1.000000e-05,3.893168e-09
4.916667e+01,7.424186e+01,6.945721e+01,1.742606e+01,1.000000e-05,5.694120e-10
4.933333e+01,7.428044e+01,6.956025e+01,1.742606e+01,1.000000e-05,1.165825e-09
4.950000e+01,7.435753e+01,6.964257e+01,1.742606e+01,1.000000e-05,2.388609e-09
4.966667e+01,7.441530e+01,6.972479e+01,1.750807e+01,1.000000e-05,1.834791e-09
4.983333e+01,7.445379e+01,6.982744e+01,1.750807e+01,1.000000e-05,1.252495e-09
5.000000e+01,7.449226e+01,7.003227e+01,1.750807e+01,1.000000e-05,1.281548e-09
5.016667e+01,7.458834e+01,7.019571e+01,1.750807e+01,1.000000e-05,3.278100e-09
5.033333e+01,7.460754e+01,7.031803e+01,1.750807e+01,1.000000e-05,6.706119e-10
5.050000e+01,7.466511e+01,7.044015e+01,1.758969e+01,1.000000e-05,2.057692e-09
5.066667e+01,7.472265e+01,7.060264e+01,1.758969e+01,1.000000e-05,2.104301e-09
5.083333e+01,7.476097e+01,7.074451e+01,1.758969e+01,1.000000e-05,1.435149e-09
5.100000e+01,7.485671e+01,7.088610e+01,1.758969e+01,1.000000e-05,3.670206e-09
5.116667e+01,7.495233e+01,7.098707e+01,1.758969e+01,1.000000e-05,3.753775e-09
5.133333e+01,7.497143e+01,7.106774e+01,1.758969e+01,1.000000e-05,7.675992e-10
5.150000e+01,7.500964e+01,7.120868e+01,1.767094e+01,1.000000e-05,1.569438e-09
5.166667e+01,7.508598e+01,7.132927e+01,1.767094e+01,1.000000e-05,3.208596e-09
5.183333e+01,7.512413e+01,7.138949e+01,1.767094e+01,1.000000e-05,1.641037e-09
5.200000e+01,7.516225e+01,7.154983e+01,1.767094e+01,1.000000e-05,1.678244e-09
5.216667e+01,7.527651e+01,7.162986e+01,1.767094e+01,1.000000e-05,5.148561e-09
5.233333e+01,7.527651e+01,7.164986e+01,1.767094e+01,1.000000e-05,0.000000e+00
5.250000e+01,7.531455e+01,7.174974e+01,1.767094e+01,1.000000e-05,1.792837e-09
5.266667e+01,7.531455e+01,7.190928e+01,1.767094e+01,1.000000e-05,0.000000e+00
5.283333e+01,7.533357e+01,7.206846e+01,1.767094e+01,1.000000e-05,9.356577e-10
5.300000e+01,7.535258e+01,7.216777e+01,1.767094e+01,1.000000e-05,9.556533e-10
5.316667e+01,7.537159e+01,7.226694e+01,1.767094e+01,1.000000e-05,9.758890e-10
5.333333e+01,7.544757e+01,7.236597e+01,1.767094e+01,1.000000e-05,3.985912e-09
5.350000e+01,7.548553e+01,7.240555e+01,1.767094e+01,1.000000e-05,2.034468e-09
5.366667e+01,7.548553e+01,7.248464e+01,1.767094e+01,1.000000e-05,0.000000e+00
5.383333e+01,7.552347e+01,7.256364e+01,1.767094e+01,1.000000e-05,2.118788e-09
5.400000e+01,7.556140e+01,7.262284e+01,1.767094e+01,1.000000e-05,2.161756e-09
5.416667e+01,7.561824e+01,7.280013e+01,1.767094e+01,1.000000e-05,3.307944e-09
5.433333e+01,7.561824e+01,7.289845e+01,1.767094e+01,1.000000e-05,0.000000e+00
5.450000e+01,7.565612e+01,7.299663e+01,1.767094e+01,1.000000e-05,2.293478e-09
5.466667e+01,7.567505e+01,7.307508e+01,1.767094e+01,1.000000e-05,1.169142e-09
5.483333e+01,7.569398e+01,7.315344e+01,1.767094e+01,1.000000e-05,1.191780e-09
5.500000e+01,7.569398e+01,7.319259e+01,1.767094e+01,1.000000e-05,0.000000e+00
5.516667e+01,7.576963e+01,7.330992e+01,1.767094e+01,1.000000e-05,4.951355e-09
5.533333e+01,7.578853e+01,7.334899e+01,1.767094e+01,1.000000e-05,1.261164e-09
5.550000e+01,7.580743e+01,7.336851e+01,1.767094e+01,1.000000e-05,1.284724e-09
5.566667e+01,7.584521e+01,7.346606e+01,1.767094e+01,1.000000e-05,2.617137e-09
5.583333e+01,7.586410e+01,7.354401e+01,1.767094e+01,1.000000e-05,1.332594e-09
5.600000e+01,7.586410e+01,7.358295e+01,1.767094e+01,1.000000e-05,0.000000e+00
5.616667e+01,7.592072e+01,7.366078e+01,1.767094e+01,1.000000e-05,4.144144e-09
5.633333e+01,7.592072e+01,7.377736e+01,1.767094e+01,1.000000e-05,0.000000e+00
5.650000e+01,7.592072e+01,7.379677e+01,1.767094e+01,1.000000e-05,0.000000e+00
5.666667e+01,7.595844e+01,7.387437e+01,1.767094e+01,1.000000e-05,2.912194e-09
5.683333e+01,7.599615e+01,7.391314e+01,1.767094e+01,1.000000e-05,2.963019e-09
5.700000e+01,7.607150e+01,7.399062e+01,1.767094e+01,1.000000e-05,6.029004e-09
5.716667e+01,7.610915e+01,7.406802e+01,1.767094e+01,1.000000e-05,3.066173e-09
5.733333e+01,7.614679e+01,7.420326e+01,1.767094e+01,1.000000e-05,3.118254e-09
5.750000e+01,7.618440e+01,7.422257e+01,1.767094e+01,1.000000e-05,3.170736e-09
5.766667e+01,7.622199e+01,7.426115e+01,1.767094e+01,1.000000e-05,3.223610e-09
5.783333e+01,7.624078e+01,7.428044e+01,1.767094e+01,1.000000e-05,1.638370e-09
5.800000e+01,7.627835e+01,7.433827e+01,1.767094e+01,1.000000e-05,3.330367e-09
5.816667e+01,7.627835e+01,7.439605e+01,1.767094e+01,1.000000e-05,0.000000e+00
5.833333e+01,7.627835e+01,7.447303e+01,1.767094e+01,1.000000e-05,0.000000e+00
5.850000e+01,7.627835e+01,7.449226e+01,1.767094e+01,1.000000e-05,0.000000e+00
5.866667e+01,7.629712e+01,7.456913e+01,1.767094e+01,1.000000e-05,1.773719e-09
5.883333e+01,7.631590e+01,7.456913e+01,1.767094e+01,1.000000e-05,1.801307e-09
5.900000e+01,7.631590e+01,7.470347e+01,1.767094e+01,1.000000e-05,0.000000e+00
5.916667e+01,7.635343e+01,7.476097e+01,1.767094e+01,1.000000e-05,3.713855e-09
5.933333e+01,7.635343e+01,7.481843e+01,1.767094e+01,1.000000e-05,0.000000e+00
5.950000e+01,7.635343e+01,7.487584e+01,1.767094e+01,1.000000e-05,0.000000e+00
5.966667e+01,7.635343e+01,7.495233e+01,1.767094e+01,1.000000e-05,0.000000e+00
5.983333e+01,7.637218e+01,7.500964e+01,1.767094e+01,1.000000e-05,1.969524e-09
6.000000e+01,7.637218e+01,7.502873e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.016667e+01,7.637218e+01,7.504782e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.033333e+01,7.637218e+01,7.508598e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.050000e+01,7.640968e+01,7.514319e+01,1.767094e+01,1.000000e-05,4.167730e-09
6.066667e+01,7.640968e+01,7.514319e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.083333e+01,7.642843e+01,7.521940e+01,1.767094e+01,1.000000e-05,2.141503e-09
6.100000e+01,7.644717e+01,7.525748e+01,1.767094e+01,1.000000e-05,2.170451e-09
6.116667e+01,7.644717e+01,7.529553e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.133333e+01,7.646590e+01,7.533357e+01,1.767094e+01,1.000000e-05,2.228388e-09
6.150000e+01,7.646590e+01,7.540959e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.166667e+01,7.646590e+01,7.548553e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.183333e+01,7.646590e+01,7.559930e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.200000e+01,7.646590e+01,7.561824e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.216667e+01,7.646590e+01,7.561824e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.233333e+01,7.650336e+01,7.563718e+01,1.767094e+01,1.000000e-05,4.804732e-09
6.250000e+01,7.654080e+01,7.569398e+01,1.767094e+01,1.000000e-05,4.862885e-09
6.266667e+01,7.654080e+01,7.571290e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.283333e+01,7.655951e+01,7.573181e+01,1.767094e+01,1.000000e-05,2.489150e-09
6.300000e+01,7.657822e+01,7.580743e+01,1.767094e+01,1.000000e-05,2.517945e-09
6.316667e+01,7.659692e+01,7.582632e+01,1.767094e+01,1.000000e-05,2.546655e-09
6.333333e+01,7.659692e+01,7.590185e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.350000e+01,7.659692e+01,7.592072e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.366667e+01,7.661562e+01,7.593958e+01,1.767094e+01,1.000000e-05,2.631938e-09
6.383333e+01,7.661562e+01,7.595844e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.400000e+01,7.661562e+01,7.597730e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.416667e+01,7.661562e+01,7.601499e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.433333e+01,7.663431e+01,7.601499e+01,1.767094e+01,1.000000e-05,2.743615e-09
6.450000e+01,7.663431e+01,7.601499e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.466667e+01,7.663431e+01,7.603384e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.483333e+01,7.663431e+01,7.603384e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.500000e+01,7.663431e+01,7.605267e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.516667e+01,7.665300e+01,7.607150e+01,1.767094e+01,1.000000e-05,2.878821e-09
6.533333e+01,7.665300e+01,7.609033e+01,1.767094e+01,1.000000e-05,0.000000e+00
6.550000e+01,7.665300e+01,7.612797e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.566667e+01,7.665300e+01,7.612797e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.583333e+01,7.665300e+01,7.612797e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.600000e+01,7.665300e+01,7.614679e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.616667e+01,7.665300e+01,7.614679e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.633333e+01,7.669036e+01,7.616559e+01,1.775181e+01,1.000000e-05,6.248070e-09
6.650000e+01,7.669036e+01,7.616559e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.666667e+01,7.669036e+01,7.616559e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.683333e+01,7.669036e+01,7.616559e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.700000e+01,7.669036e+01,7.616559e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.716667e+01,7.670904e+01,7.616559e+01,1.775181e+01,1.000000e-05,3.305351e-09
6.733333e+01,7.670904e+01,7.616559e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.750000e+01,7.670904e+01,7.616559e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.766667e+01,7.670904e+01,7.616559e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.783333e+01,7.670904e+01,7.618440e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.800000e+01,7.670904e+01,7.620320e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.816667e+01,7.670904e+01,7.620320e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.833333e+01,7.670904e+01,7.622199e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.850000e+01,7.672771e+01,7.624078e+01,1.775181e+01,1.000000e-05,3.537936e-09
6.866667e+01,7.672771e+01,7.624078e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.883333e+01,7.672771e+01,7.624078e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.900000e+01,7.674638e+01,7.625957e+01,1.775181e+01,1.000000e-05,3.608886e-09
6.916667e+01,7.674638e+01,7.625957e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.933333e+01,7.674638e+01,7.627835e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.950000e+01,7.674638e+01,7.627835e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.966667e+01,7.674638e+01,7.631590e+01,1.775181e+01,1.000000e-05,0.000000e+00
6.983333e+01,7.674638e+01,7.631590e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.000000e+01,7.676504e+01,7.631590e+01,1.775181e+01,1.000000e-05,3.727053e-09
7.016667e+01,7.678369e+01,7.633466e+01,1.775181e+01,1.000000e-05,3.744048e-09
7.033333e+01,7.678369e+01,7.633466e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.050000e+01,7.678369e+01,7.640968e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.066667e+01,7.680235e+01,7.640968e+01,1.775181e+01,1.000000e-05,3.790324e-09
7.083333e+01,7.682100e+01,7.644717e+01,1.775181e+01,1.000000e-05,3.804445e-09
7.100000e+01,7.682100e+01,7.644717e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.116667e+01,7.682100e+01,7.646590e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.133333e+01,7.682100e+01,7.648463e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.150000e+01,7.682100e+01,7.648463e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.166667e+01,7.682100e+01,7.648463e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.183333e+01,7.682100e+01,7.650336e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.200000e+01,7.682100e+01,7.650336e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.216667e+01,7.682100e+01,7.650336e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.233333e+01,7.682100e+01,7.655951e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.250000e+01,7.682100e+01,7.657822e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.266667e+01,7.682100e+01,7.657822e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.283333e+01,7.682100e+01,7.659692e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.300000e+01,7.682100e+01,7.661562e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.316667e+01,7.682100e+01,7.661562e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.333333e+01,7.682100e+01,7.661562e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.350000e+01,7.682100e+01,7.661562e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.366667e+01,7.682100e+01,7.661562e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.383333e+01,7.682100e+01,7.661562e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.400000e+01,7.682100e+01,7.661562e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.416667e+01,7.682100e+01,7.665300e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.433333e+01,7.682100e+01,7.667168e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.450000e+01,7.682100e+01,7.669036e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.466667e+01,7.682100e+01,7.669036e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.483333e+01,7.682100e+01,7.670904e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.500000e+01,7.682100e+01,7.670904e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.516667e+01,7.682100e+01,7.672771e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.533333e+01,7.682100e+01,7.672771e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.550000e+01,7.682100e+01,7.672771e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.566667e+01,7.682100e+01,7.672771e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.583333e+01,7.682100e+01,7.672771e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.600000e+01,7.682100e+01,7.672771e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.616667e+01,7.682100e+01,7.672771e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.633333e+01,7.682100e+01,7.672771e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.650000e+01,7.682100e+01,7.672771e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.666667e+01,7.682100e+01,7.672771e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.683333e+01,7.682100e+01,7.672771e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.700000e+01,7.682100e+01,7.672771e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.716667e+01,7.682100e+01,7.672771e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.733333e+01,7.683964e+01,7.672771e+01,1.775181e+01,1.000000e-05,4.072526e-09
7.750000e+01,7.683964e+01,7.674638e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.766667e+01,7.683964e+01,7.674638e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.783333e+01,7.683964e+01,7.674638e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.800000e+01,7.683964e+01,7.674638e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.816667e+01,7.683964e+01,7.674638e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.833333e+01,7.683964e+01,7.674638e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.850000e+01,7.683964e+01,7.674638e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.866667e+01,7.685828e+01,7.674638e+01,1.775181e+01,1.000000e-05,4.137381e-09
7.883333e+01,7.685828e+01,7.674638e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.900000e+01,7.685828e+01,7.674638e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.916667e+01,7.687691e+01,7.674638e+01,1.775181e+01,1.000000e-05,4.169065e-09
7.933333e+01,7.687691e+01,7.674638e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.950000e+01,7.687691e+01,7.674638e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.966667e+01,7.687691e+01,7.674638e+01,1.775181e+01,1.000000e-05,0.000000e+00
7.983333e+01,7.687691e+01,7.674638e+01,1.775181e+01,1.000000e-05,0.000000e+00
