Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.107825e+02,1.008606e+02,8.794845e+00
7.283333e+01,1.109246e+02,1.012150e+02,8.794845e+00
7.300000e+01,1.111439e+02,1.015118e+02,8.794845e+00
7.316667e+01,1.113371e+02,1.018921e+02,8.794845e+00
7.333333e+01,1.115427e+02,1.021869e+02,8.794845e+00
7.350000e+01,1.117480e+02,1.025227e+02,8.794845e+00
7.366667e+01,1.119145e+02,1.027321e+02,8.794845e+00
7.383333e+01,1.120808e+02,1.029828e+02,8.794845e+00
7.400000e+01,1.123488e+02,1.032606e+02,8.794845e+00
7.416667e+01,1.124763e+02,1.035791e+02,8.794845e+00
7.433333e+01,1.125654e+02,1.038415e+02,8.794845e+00
7.450000e+01,1.127180e+02,1.040895e+02,8.794845e+00
7.466667e+01,1.129972e+02,1.043507e+02,8.794845e+00
7.483333e+01,1.131998e+02,1.045564e+02,8.794845e+00
7.500000e+01,1.133389e+02,1.047753e+02,8.794845e+00
7.516667e+01,1.134905e+02,1.050620e+02,8.794845e+00
7.533333e+01,1.137300e+02,1.052391e+02,8.794845e+00
7.550000e+01,1.139439e+02,1.055246e+02,8.794845e+00
7.566667e+01,1.141073e+02,1.056738e+02,8.794845e+00
7.583333e+01,1.143706e+02,1.059986e+02,8.794845e+00
7.600000e+01,1.146208e+02,1.062550e+02,8.794845e+00
7.616667e+01,1.148081e+02,1.065243e+02,8.794845e+00
7.633333e+01,1.150200e+02,1.067929e+02,8.794845e+00
7.650000e+01,1.151693e+02,1.069537e+02,8.794845e+00
7.666667e+01,1.153806e+02,1.071010e+02,8.794845e+00
7.683333e+01,1.156286e+02,1.073147e+02,8.794845e+00
7.700000e+01,1.159008e+02,1.075414e+02,8.794845e+00
7.716667e+01,1.160490e+02,1.077011e+02,8.794845e+00
7.733333e+01,1.162710e+02,1.079402e+02,8.794845e+00
7.750000e+01,1.164679e+02,1.081656e+02,8.794845e+00
7.766667e+01,1.167014e+02,1.083508e+02,8.794845e+00
7.783333e+01,1.169466e+02,1.085622e+02,8.794845e+00
7.800000e+01,1.172280e+02,1.088915e+02,8.794845e+00
7.816667e+01,1.173501e+02,1.091149e+02,8.794845e+00
7.833333e+01,1.176305e+02,1.092985e+02,8.794845e+00
7.850000e+01,1.177765e+02,1.094949e+02,8.794845e+00
7.866667e+01,1.180074e+02,1.097171e+02,8.794845e+00
7.883333e+01,1.182378e+02,1.099779e+02,8.794845e+00
7.900000e+01,1.184556e+02,1.101601e+02,8.794845e+00
7.916667e+01,1.186610e+02,1.105106e+02,8.794845e+00
7.933333e+01,1.189022e+02,1.107049e+02,8.794845e+00
7.950000e+01,1.191549e+02,1.108988e+02,8.794845e+00
7.966667e+01,1.193591e+02,1.111439e+02,8.794845e+00
7.983333e+01,1.196468e+02,1.113885e+02,8.794845e+00
