Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.776768e-04,9.981121e-01,9.975976e-01,2.198673e+01,1.225823e+01,2.833109e+02,3.223672e+01,7.898847e+00,8.353310e+00
2.883333e+01,8.601578e-04,9.980873e-01,9.975618e-01,2.365422e+01,1.321649e+01,2.955302e+02,3.405684e+01,8.443354e+00,8.965996e+00
2.900000e+01,8.420578e-04,9.980672e-01,9.975259e-01,2.541163e+01,1.424147e+01,3.081719e+02,3.597014e+01,9.020894e+00,9.617831e+00
2.916667e+01,8.328353e-04,9.980214e-01,9.975259e-01,2.727433e+01,1.533344e+01,3.216955e+02,3.799819e+01,9.640392e+00,1.031091e+01
2.933333e+01,8.230532e-04,9.979766e-01,9.975259e-01,2.925298e+01,1.653603e+01,3.355385e+02,4.010592e+01,1.029159e+01,1.104301e+01
2.950000e+01,8.127841e-04,9.979327e-01,9.975259e-01,3.134769e+01,1.781339e+01,3.497026e+02,4.229540e+01,1.097564e+01,1.181577e+01
2.966667e+01,7.885833e-04,9.979247e-01,9.974900e-01,3.356133e+01,1.916792e+01,3.640704e+02,4.456862e+01,1.169295e+01,1.263126e+01
2.983333e+01,7.778671e-04,9.978828e-01,9.974900e-01,3.589790e+01,2.059158e+01,3.788867e+02,4.692816e+01,1.244629e+01,1.349040e+01
3.000000e+01,7.487133e-04,9.978680e-01,9.974542e-01,3.836217e+01,2.210881e+01,3.935535e+02,4.934833e+01,1.323071e+01,1.439364e+01
3.016667e+01,7.172513e-04,9.978904e-01,9.973825e-01,4.095528e+01,2.365967e+01,4.082873e+02,5.185884e+01,1.404849e+01,1.534510e+01
3.033333e+01,7.063732e-04,9.978521e-01,9.973825e-01,4.368467e+01,2.521949e+01,4.241072e+02,5.449180e+01,1.491521e+01,1.634704e+01
3.050000e+01,6.821732e-04,9.978466e-01,9.973466e-01,4.656022e+01,2.699533e+01,4.399303e+02,5.720925e+01,1.581923e+01,1.740008e+01
3.066667e+01,6.710283e-04,9.978103e-01,9.973466e-01,4.958426e+01,2.876504e+01,4.564204e+02,6.003412e+01,1.676764e+01,1.850591e+01
3.083333e+01,6.345442e-04,9.978580e-01,9.972032e-01,5.276277e+01,3.073337e+01,4.703714e+02,6.266454e+01,1.766630e+01,1.960446e+01
3.100000e+01,6.234388e-04,9.978245e-01,9.972032e-01,5.598872e+01,3.252186e+01,4.875442e+02,6.569149e+01,1.870096e+01,2.082171e+01
3.116667e+01,6.052710e-04,9.978325e-01,9.971315e-01,5.944404e+01,3.465793e+01,5.034714e+02,6.865419e+01,1.971608e+01,2.206028e+01
3.133333e+01,5.885599e-04,9.978173e-01,9.970956e-01,6.302973e+01,3.684069e+01,5.204816e+02,7.180101e+01,2.081777e+01,2.337851e+01
3.150000e+01,5.771962e-04,9.977872e-01,9.970956e-01,6.680876e+01,3.911104e+01,5.386788e+02,7.514780e+01,2.199315e+01,2.477728e+01
3.166667e+01,5.553689e-04,9.978114e-01,9.970239e-01,7.080933e+01,4.159585e+01,5.561646e+02,7.853788e+01,2.319125e+01,2.623175e+01
3.183333e+01,5.411601e-04,9.977945e-01,9.969881e-01,7.499579e+01,4.415207e+01,5.740473e+02,8.197048e+01,2.442417e+01,2.772212e+01
3.200000e+01,5.147437e-04,9.978139e-01,9.969163e-01,7.932359e+01,4.677187e+01,5.919938e+02,8.555692e+01,2.572411e+01,2.930622e+01
3.216667e+01,5.037977e-04,9.977881e-01,9.969163e-01,8.387046e+01,4.944557e+01,6.115755e+02,8.935971e+01,2.710559e+01,3.097214e+01
3.233333e+01,4.928781e-04,9.977632e-01,9.969163e-01,8.865391e+01,5.242599e+01,6.314985e+02,9.328086e+01,2.854199e+01,3.270933e+01
3.250000e+01,4.820083e-04,9.977390e-01,9.969163e-01,9.365968e+01,5.555364e+01,6.517628e+02,9.732238e+01,3.003462e+01,3.451962e+01
3.266667e+01,4.661784e-04,9.977451e-01,9.968805e-01,9.888492e+01,5.882850e+01,6.719902e+02,1.014720e+02,3.157890e+01,3.640444e+01
3.283333e+01,4.499795e-04,9.977494e-01,9.968088e-01,1.043287e+02,6.221821e+01,6.910015e+02,1.055020e+02,3.310071e+01,3.829620e+01
3.300000e+01,4.396187e-04,9.977277e-01,9.968088e-01,1.098735e+02,6.555428e+01,7.122991e+02,1.099172e+02,3.476941e+01,4.033648e+01
3.316667e+01,4.293763e-04,9.977067e-01,9.968088e-01,1.157215e+02,6.923345e+01,7.339384e+02,1.144608e+02,3.649977e+01,4.245708e+01
3.333333e+01,4.141405e-04,9.977146e-01,9.967371e-01,1.218353e+02,7.308086e+01,7.539410e+02,1.188283e+02,3.817423e+01,4.455366e+01
3.350000e+01,4.030739e-04,9.977085e-01,9.967012e-01,1.280139e+02,7.676900e+01,7.752409e+02,1.234689e+02,3.996068e+01,4.678262e+01
3.366667e+01,3.914836e-04,9.977069e-01,9.966654e-01,1.344503e+02,8.082300e+01,7.970304e+02,1.283017e+02,4.184077e+01,4.912646e+01
3.383333e+01,3.785009e-04,9.977149e-01,9.966295e-01,1.411929e+02,8.496123e+01,8.195331e+02,1.333493e+02,4.381834e+01,5.158311e+01
3.400000e+01,3.692663e-04,9.976974e-01,9.966295e-01,1.482583e+02,8.938996e+01,8.429019e+02,1.385664e+02,4.587691e+01,5.413226e+01
3.416667e+01,3.601912e-04,9.976803e-01,9.966295e-01,1.556219e+02,9.405292e+01,8.666113e+02,1.439230e+02,4.800510e+01,5.677222e+01
3.433333e+01,3.454827e-04,9.976919e-01,9.965936e-01,1.632673e+02,9.890476e+01,8.901920e+02,1.493990e+02,5.019662e+01,5.950408e+01
3.450000e+01,3.369051e-04,9.976760e-01,9.965936e-01,1.711859e+02,1.037997e+02,9.145906e+02,1.550409e+02,5.246822e+01,6.233094e+01
3.466667e+01,3.284938e-04,9.976605e-01,9.965936e-01,1.793865e+02,1.090214e+02,9.393287e+02,1.608276e+02,5.481327e+01,6.525365e+01
3.483333e+01,3.202514e-04,9.976455e-01,9.965936e-01,1.878709e+02,1.144330e+02,9.644060e+02,1.667608e+02,5.723301e+01,6.827387e+01
3.500000e+01,3.121801e-04,9.976309e-01,9.965936e-01,1.966426e+02,1.200367e+02,9.898223e+02,1.728421e+02,5.972871e+01,7.139326e+01
3.516667e+01,3.042818e-04,9.976168e-01,9.965936e-01,2.057060e+02,1.258353e+02,1.015577e+03,1.790733e+02,6.230161e+01,7.461345e+01
3.533333e+01,2.918901e-04,9.976379e-01,9.965578e-01,2.150658e+02,1.318316e+02,1.041637e+03,1.854622e+02,6.495480e+01,7.793885e+01
3.550000e+01,2.838899e-04,9.976307e-01,9.965219e-01,2.247266e+02,1.380252e+02,1.066806e+03,1.917200e+02,6.756819e+01,8.123952e+01
3.566667e+01,2.758396e-04,9.976305e-01,9.964502e-01,2.344707e+02,1.441710e+02,1.091010e+03,1.977582e+02,7.007527e+01,8.444195e+01
3.583333e+01,2.634007e-04,9.976530e-01,9.964144e-01,2.440748e+02,1.502588e+02,1.118110e+03,2.046073e+02,7.296666e+01,8.808019e+01
3.600000e+01,2.566740e-04,9.976409e-01,9.964144e-01,2.543762e+02,1.568690e+02,1.145562e+03,2.116084e+02,7.593969e+01,9.182442e+01
3.616667e+01,2.479166e-04,9.976510e-01,9.963785e-01,2.651585e+02,1.637664e+02,1.172666e+03,2.187097e+02,7.897358e+01,9.566876e+01
3.633333e+01,2.415677e-04,9.976397e-01,9.963785e-01,2.763094e+02,1.708746e+02,1.200797e+03,2.260340e+02,8.211773e+01,9.963619e+01
3.650000e+01,2.353781e-04,9.976287e-01,9.963785e-01,2.878330e+02,1.782874e+02,1.229265e+03,2.335215e+02,8.534897e+01,1.037173e+02
3.666667e+01,2.293436e-04,9.976181e-01,9.963785e-01,2.997092e+02,1.859423e+02,1.258068e+03,2.411740e+02,8.866847e+01,1.079138e+02
3.683333e+01,2.234594e-04,9.976077e-01,9.963785e-01,3.119322e+02,1.938347e+02,1.287206e+03,2.489930e+02,9.207744e+01,1.122270e+02
3.700000e+01,2.177211e-04,9.975977e-01,9.963785e-01,3.245023e+02,2.019631e+02,1.316679e+03,2.569802e+02,9.557703e+01,1.166586e+02
3.716667e+01,2.098082e-04,9.976145e-01,9.963426e-01,3.374223e+02,2.103279e+02,1.346030e+03,2.651174e+02,9.916156e+01,1.212108e+02
3.733333e+01,2.044053e-04,9.976051e-01,9.963426e-01,3.506895e+02,2.188571e+02,1.376179e+03,2.734465e+02,1.028463e+02,1.258840e+02
3.750000e+01,1.991342e-04,9.975959e-01,9.963426e-01,3.643185e+02,2.276987e+02,1.406661e+03,2.819483e+02,1.066252e+02,1.306800e+02
3.766667e+01,1.912113e-04,9.976170e-01,9.963068e-01,3.783112e+02,2.367841e+02,1.437204e+03,2.906234e+02,1.104990e+02,1.356044e+02
3.783333e+01,1.862537e-04,9.976085e-01,9.963068e-01,3.926695e+02,2.460870e+02,1.468359e+03,2.994762e+02,1.144699e+02,1.406510e+02
3.800000e+01,1.814170e-04,9.976001e-01,9.963068e-01,4.074002e+02,2.556676e+02,1.499848e+03,3.085066e+02,1.185383e+02,1.458250e+02
3.816667e+01,1.766988e-04,9.975920e-01,9.963068e-01,4.225068e+02,2.655002e+02,1.531669e+03,3.177160e+02,1.227054e+02,1.511278e+02
3.833333e+01,1.720969e-04,9.975841e-01,9.963068e-01,4.379935e+02,2.755877e+02,1.563824e+03,3.271060e+02,1.269723e+02,1.565610e+02
3.850000e+01,1.676090e-04,9.975765e-01,9.963068e-01,4.538645e+02,2.859329e+02,1.596310e+03,3.366781e+02,1.313402e+02,1.621260e+02
3.866667e+01,1.632331e-04,9.975690e-01,9.963068e-01,4.701241e+02,2.965389e+02,1.629128e+03,3.464338e+02,1.358102e+02,1.678242e+02
3.883333e+01,1.589673e-04,9.975618e-01,9.963068e-01,4.867766e+02,3.074085e+02,1.662279e+03,3.563747e+02,1.403833e+02,1.736570e+02
3.900000e+01,1.548094e-04,9.975548e-01,9.963068e-01,5.038264e+02,3.185447e+02,1.695762e+03,3.665023e+02,1.450606e+02,1.796260e+02
3.916667e+01,1.493676e-04,9.975753e-01,9.962709e-01,5.212776e+02,3.299505e+02,1.729194e+03,3.768104e+02,1.498420e+02,1.857371e+02
3.933333e+01,1.454597e-04,9.975687e-01,9.962709e-01,5.391309e+02,3.414607e+02,1.763344e+03,3.873166e+02,1.547316e+02,1.919830e+02
3.950000e+01,1.416525e-04,9.975623e-01,9.962709e-01,5.573965e+02,3.534124e+02,1.797825e+03,3.980140e+02,1.597288e+02,1.983692e+02
3.966667e+01,1.379440e-04,9.975561e-01,9.962709e-01,5.760774e+02,3.656426e+02,1.832637e+03,4.089041e+02,1.648346e+02,2.048973e+02
3.983333e+01,1.330333e-04,9.975779e-01,9.962351e-01,5.951770e+02,3.781541e+02,1.867439e+03,4.199854e+02,1.700507e+02,2.115745e+02
4.000000e+01,1.295496e-04,9.975721e-01,9.962351e-01,6.146966e+02,3.908720e+02,1.902917e+03,4.312661e+02,1.753774e+02,2.183907e+02
4.016667e+01,1.261577e-04,9.975664e-01,9.962351e-01,6.346449e+02,4.039537e+02,1.938726e+03,4.427439e+02,1.808160e+02,2.253530e+02
4.033333e+01,1.228556e-04,9.975609e-01,9.962351e-01,6.550250e+02,4.173255e+02,1.974865e+03,4.544204e+02,1.863676e+02,2.324626e+02
4.050000e+01,1.196412e-04,9.975555e-01,9.962351e-01,6.758405e+02,4.309899e+02,2.011334e+03,4.662970e+02,1.920332e+02,2.397211e+02
4.066667e+01,1.165126e-04,9.975503e-01,9.962351e-01,6.970954e+02,4.449497e+02,2.048133e+03,4.783752e+02,1.978139e+02,2.471297e+02
4.083333e+01,1.134677e-04,9.975453e-01,9.962351e-01,7.187938e+02,4.592078e+02,2.085263e+03,4.906565e+02,2.037108e+02,2.546899e+02
4.100000e+01,1.105044e-04,9.975404e-01,9.962351e-01,7.409396e+02,4.737668e+02,2.122723e+03,5.031423e+02,2.097249e+02,2.624030e+02
4.116667e+01,1.076210e-04,9.975356e-01,9.962351e-01,7.635371e+02,4.886295e+02,2.160513e+03,5.158341e+02,2.158572e+02,2.702704e+02
4.133333e+01,1.048153e-04,9.975310e-01,9.962351e-01,7.865901e+02,5.037986e+02,2.198632e+03,5.287334e+02,2.221088e+02,2.782934e+02
4.150000e+01,1.020855e-04,9.975265e-01,9.962351e-01,8.101028e+02,5.192770e+02,2.237082e+03,5.418415e+02,2.284808e+02,2.864735e+02
4.166667e+01,9.942959e-05,9.975221e-01,9.962351e-01,8.340792e+02,5.350674e+02,2.275862e+03,5.551600e+02,2.349742e+02,2.948118e+02
4.183333e+01,9.684567e-05,9.975179e-01,9.962351e-01,8.585233e+02,5.511725e+02,2.314972e+03,5.686904e+02,2.415900e+02,3.033099e+02
4.200000e+01,9.433178e-05,9.975138e-01,9.962351e-01,8.834391e+02,5.675950e+02,2.354411e+03,5.824340e+02,2.483292e+02,3.119690e+02
4.216667e+01,9.188601e-05,9.975098e-01,9.962351e-01,9.088306e+02,5.843377e+02,2.394181e+03,5.963923e+02,2.551929e+02,3.207905e+02
4.233333e+01,8.950647e-05,9.975059e-01,9.962351e-01,9.347018e+02,6.014033e+02,2.434281e+03,6.105667e+02,2.621821e+02,3.297757e+02
4.250000e+01,8.719131e-05,9.975021e-01,9.962351e-01,9.610567e+02,6.187945e+02,2.474711e+03,6.249587e+02,2.692979e+02,3.389259e+02
4.266667e+01,8.493874e-05,9.974984e-01,9.962351e-01,9.878992e+02,6.365139e+02,2.515471e+03,6.395698e+02,2.765412e+02,3.482424e+02
4.283333e+01,8.274704e-05,9.974949e-01,9.962351e-01,1.015233e+03,6.545644e+02,2.556562e+03,6.544013e+02,2.839130e+02,3.577266e+02
4.300000e+01,8.061455e-05,9.974914e-01,9.962351e-01,1.043063e+03,6.729484e+02,2.597982e+03,6.694547e+02,2.914145e+02,3.673798e+02
4.316667e+01,7.853965e-05,9.974880e-01,9.962351e-01,1.071392e+03,6.916688e+02,2.639734e+03,6.847314e+02,2.990465e+02,3.772033e+02
4.333333e+01,7.652079e-05,9.974847e-01,9.962351e-01,1.100224e+03,7.107282e+02,2.681816e+03,7.002328e+02,3.068101e+02,3.871984e+02
4.350000e+01,7.455650e-05,9.974816e-01,9.962351e-01,1.129563e+03,7.301292e+02,2.724228e+03,7.159604e+02,3.147063e+02,3.973664e+02
4.366667e+01,7.179325e-05,9.975033e-01,9.961992e-01,1.159414e+03,7.498744e+02,2.766521e+03,7.319081e+02,3.227370e+02,4.077189e+02
4.383333e+01,6.996028e-05,9.975003e-01,9.961992e-01,1.189772e+03,7.692728e+02,2.809600e+03,7.480933e+02,3.309019e+02,4.182371e+02
4.400000e+01,6.817678e-05,9.974974e-01,9.961992e-01,1.220653e+03,7.897029e+02,2.853011e+03,7.645089e+02,3.392024e+02,4.289321e+02
4.416667e+01,6.644146e-05,9.974946e-01,9.961992e-01,1.252059e+03,8.104861e+02,2.896753e+03,7.811564e+02,3.476395e+02,4.398052e+02
4.433333e+01,6.475304e-05,9.974918e-01,9.961992e-01,1.283992e+03,8.316248e+02,2.940826e+03,7.980372e+02,3.562141e+02,4.508576e+02
4.450000e+01,6.311025e-05,9.974892e-01,9.961992e-01,1.316456e+03,8.531214e+02,2.985232e+03,8.151526e+02,3.649274e+02,4.620908e+02
4.466667e+01,6.151186e-05,9.974866e-01,9.961992e-01,1.349454e+03,8.749784e+02,3.029970e+03,8.325042e+02,3.737802e+02,4.735059e+02
4.483333e+01,5.995668e-05,9.974841e-01,9.961992e-01,1.382991e+03,8.971981e+02,3.075040e+03,8.500933e+02,3.827736e+02,4.851043e+02
4.500000e+01,5.844356e-05,9.974816e-01,9.961992e-01,1.417069e+03,9.197831e+02,3.120444e+03,8.679214e+02,3.919085e+02,4.968871e+02
4.516667e+01,5.697134e-05,9.974792e-01,9.961992e-01,1.451693e+03,9.427360e+02,3.166181e+03,8.859898e+02,4.011859e+02,5.088558e+02
4.533333e+01,5.544405e-05,9.974830e-01,9.961634e-01,1.486866e+03,9.660593e+02,3.211022e+03,9.039258e+02,4.104118e+02,5.208039e+02
4.550000e+01,5.355706e-05,9.975088e-01,9.961275e-01,1.522202e+03,9.890078e+02,3.257167e+03,9.224974e+02,4.199885e+02,5.331658e+02
4.566667e+01,5.221920e-05,9.975066e-01,9.961275e-01,1.558319e+03,1.012538e+03,3.303911e+03,9.412960e+02,4.296993e+02,5.456996e+02
4.583333e+01,5.091745e-05,9.975045e-01,9.961275e-01,1.595092e+03,1.036891e+03,3.350990e+03,9.603407e+02,4.395566e+02,5.584243e+02
4.600000e+01,4.965081e-05,9.975025e-01,9.961275e-01,1.632469e+03,1.061661e+03,3.398405e+03,9.796329e+02,4.495613e+02,5.713412e+02
4.616667e+01,4.841830e-05,9.975005e-01,9.961275e-01,1.670432e+03,1.086836e+03,3.446155e+03,9.991740e+02,4.597144e+02,5.844515e+02
4.633333e+01,4.721901e-05,9.974985e-01,9.961275e-01,1.708974e+03,1.112410e+03,3.494241e+03,1.018965e+03,4.700169e+02,5.977565e+02
4.650000e+01,4.605199e-05,9.974967e-01,9.961275e-01,1.748094e+03,1.138379e+03,3.542664e+03,1.039009e+03,4.804697e+02,6.112575e+02
4.666667e+01,4.491636e-05,9.974948e-01,9.961275e-01,1.787796e+03,1.164744e+03,3.591425e+03,1.059305e+03,4.910739e+02,6.249558e+02
4.683333e+01,4.381127e-05,9.974930e-01,9.961275e-01,1.828082e+03,1.191504e+03,3.640524e+03,1.079856e+03,5.018304e+02,6.388525e+02
4.700000e+01,4.273586e-05,9.974913e-01,9.961275e-01,1.868955e+03,1.218662e+03,3.689962e+03,1.100663e+03,5.127401e+02,6.529490e+02
4.716667e+01,4.168931e-05,9.974896e-01,9.961275e-01,1.910419e+03,1.246219e+03,3.739738e+03,1.121728e+03,5.238041e+02,6.672465e+02
4.733333e+01,4.067084e-05,9.974880e-01,9.961275e-01,1.952478e+03,1.274177e+03,3.789855e+03,1.143051e+03,5.350232e+02,6.817463e+02
4.750000e+01,3.967964e-05,9.974864e-01,9.961275e-01,1.995135e+03,1.302539e+03,3.840313e+03,1.164635e+03,5.463986e+02,6.964497e+02
4.766667e+01,3.871500e-05,9.974848e-01,9.961275e-01,2.038394e+03,1.331308e+03,3.891112e+03,1.186481e+03,5.579311e+02,7.113578e+02
4.783333e+01,3.777614e-05,9.974833e-01,9.961275e-01,2.082260e+03,1.360486e+03,3.942253e+03,1.208590e+03,5.696217e+02,7.264720e+02
4.800000e+01,3.686238e-05,9.974818e-01,9.961275e-01,2.126735e+03,1.390075e+03,3.993737e+03,1.230964e+03,5.814714e+02,7.417935e+02
4.816667e+01,3.597301e-05,9.974804e-01,9.961275e-01,2.171823e+03,1.420078e+03,4.045565e+03,1.253603e+03,5.934811e+02,7.573235e+02
4.833333e+01,3.510735e-05,9.974790e-01,9.961275e-01,2.217528e+03,1.450498e+03,4.097738e+03,1.276511e+03,6.056518e+02,7.730634e+02
4.850000e+01,3.426476e-05,9.974777e-01,9.961275e-01,2.263855e+03,1.481336e+03,4.150257e+03,1.299687e+03,6.179845e+02,7.890144e+02
4.866667e+01,3.344458e-05,9.974764e-01,9.961275e-01,2.310806e+03,1.512596e+03,4.203123e+03,1.323134e+03,6.304802e+02,8.051777e+02
4.883333e+01,3.062348e-05,9.975084e-01,9.960916e-01,2.358385e+03,1.544281e+03,4.256430e+03,1.346901e+03,6.431627e+02,8.215841e+02
4.900000e+01,2.988056e-05,9.975072e-01,9.960916e-01,2.406596e+03,1.576390e+03,4.309995e+03,1.370894e+03,6.559877e+02,8.381765e+02
4.916667e+01,2.915786e-05,9.975060e-01,9.960916e-01,2.455443e+03,1.608930e+03,4.363909e+03,1.395162e+03,6.689785e+02,8.549851e+02
4.933333e+01,2.845477e-05,9.975048e-01,9.960916e-01,2.504930e+03,1.641902e+03,4.418174e+03,1.419707e+03,6.821361e+02,8.720110e+02
4.950000e+01,2.777076e-05,9.975037e-01,9.960916e-01,2.555060e+03,1.675308e+03,4.472791e+03,1.444529e+03,6.954616e+02,8.892556e+02
4.966667e+01,2.710526e-05,9.975026e-01,9.960916e-01,2.605837e+03,1.709151e+03,4.527761e+03,1.469631e+03,7.089559e+02,9.067202e+02
4.983333e+01,2.645777e-05,9.975015e-01,9.960916e-01,2.657265e+03,1.743433e+03,4.583085e+03,1.495014e+03,7.226199e+02,9.244060e+02
5.000000e+01,2.582775e-05,9.975005e-01,9.960916e-01,2.709348e+03,1.778158e+03,4.638765e+03,1.520680e+03,7.364547e+02,9.423142e+02
5.016667e+01,2.521473e-05,9.974994e-01,9.960916e-01,2.762089e+03,1.813327e+03,4.694802e+03,1.546629e+03,7.504612e+02,9.604462e+02
5.033333e+01,2.461821e-05,9.974984e-01,9.960916e-01,2.815492e+03,1.848943e+03,4.751198e+03,1.572863e+03,7.646405e+02,9.788033e+02
5.050000e+01,2.403772e-05,9.974975e-01,9.960916e-01,2.869561e+03,1.885008e+03,4.807953e+03,1.599385e+03,7.789934e+02,9.973866e+02
5.066667e+01,2.347282e-05,9.974965e-01,9.960916e-01,2.924301e+03,1.921526e+03,4.865069e+03,1.626195e+03,7.935210e+02,1.016198e+03
5.083333e+01,2.292306e-05,9.974956e-01,9.960916e-01,2.979713e+03,1.958499e+03,4.922548e+03,1.653296e+03,8.082242e+02,1.035237e+03
5.100000e+01,2.238802e-05,9.974947e-01,9.960916e-01,3.035803e+03,1.995929e+03,4.980391e+03,1.680688e+03,8.231041e+02,1.054507e+03
5.116667e+01,2.186727e-05,9.974939e-01,9.960916e-01,3.092574e+03,2.033818e+03,5.038600e+03,1.708373e+03,8.381617e+02,1.074009e+03
5.133333e+01,2.136040e-05,9.974930e-01,9.960916e-01,3.150031e+03,2.072171e+03,5.097177e+03,1.736352e+03,8.533979e+02,1.093743e+03
5.150000e+01,2.086704e-05,9.974922e-01,9.960916e-01,3.208176e+03,2.110989e+03,5.156123e+03,1.764629e+03,8.688138e+02,1.113711e+03
5.166667e+01,2.038679e-05,9.974914e-01,9.960916e-01,3.267014e+03,2.150274e+03,5.215439e+03,1.793203e+03,8.844103e+02,1.133915e+03
5.183333e+01,1.991927e-05,9.974906e-01,9.960916e-01,3.326549e+03,2.190030e+03,5.275128e+03,1.822077e+03,9.001885e+02,1.154355e+03
5.200000e+01,1.946415e-05,9.974898e-01,9.960916e-01,3.386784e+03,2.230259e+03,5.335192e+03,1.851251e+03,9.161493e+02,1.175034e+03
5.216667e+01,1.902106e-05,9.974891e-01,9.960916e-01,3.447723e+03,2.270963e+03,5.395632e+03,1.880729e+03,9.322939e+02,1.195951e+03
5.233333e+01,1.858966e-05,9.974884e-01,9.960916e-01,3.509371e+03,2.312146e+03,5.456451e+03,1.910511e+03,9.486231e+02,1.217109e+03
5.250000e+01,1.816961e-05,9.974877e-01,9.960916e-01,3.571731e+03,2.353810e+03,5.517649e+03,1.940599e+03,9.651381e+02,1.238510e+03
5.266667e+01,1.776061e-05,9.974870e-01,9.960916e-01,3.634807e+03,2.395957e+03,5.579230e+03,1.970995e+03,9.818398e+02,1.260153e+03
5.283333e+01,1.736235e-05,9.974863e-01,9.960916e-01,3.698603e+03,2.438591e+03,5.641195e+03,2.001700e+03,9.987292e+02,1.282041e+03
5.300000e+01,1.697450e-05,9.974856e-01,9.960916e-01,3.763124e+03,2.481713e+03,5.703547e+03,2.032716e+03,1.015808e+03,1.304175e+03
5.316667e+01,1.612862e-05,9.975209e-01,9.960558e-01,3.828372e+03,2.525328e+03,5.766493e+03,2.064119e+03,1.033113e+03,1.326604e+03
5.333333e+01,1.577589e-05,9.975203e-01,9.960558e-01,3.894353e+03,2.568339e+03,5.829627e+03,2.095764e+03,1.050573e+03,1.349235e+03
5.350000e+01,1.543223e-05,9.975197e-01,9.960558e-01,3.961069e+03,2.612937e+03,5.893153e+03,2.127725e+03,1.068224e+03,1.372116e+03
5.366667e+01,1.376182e-05,9.975500e-01,9.960199e-01,4.028526e+03,2.658035e+03,5.957104e+03,2.160076e+03,1.086107e+03,1.395298e+03
5.383333e+01,1.345182e-05,9.975494e-01,9.960199e-01,4.096727e+03,2.703628e+03,6.021427e+03,2.192676e+03,1.104147e+03,1.418684e+03
5.400000e+01,1.315006e-05,9.975489e-01,9.960199e-01,4.165676e+03,2.749733e+03,6.086150e+03,2.225597e+03,1.122381e+03,1.442325e+03
5.416667e+01,1.285632e-05,9.975484e-01,9.960199e-01,4.235377e+03,2.796347e+03,6.151275e+03,2.258841e+03,1.140812e+03,1.466220e+03
5.433333e+01,1.257034e-05,9.975479e-01,9.960199e-01,4.305835e+03,2.843472e+03,6.216806e+03,2.292410e+03,1.159440e+03,1.490373e+03
5.450000e+01,1.229191e-05,9.975474e-01,9.960199e-01,4.377054e+03,2.891110e+03,6.282743e+03,2.326305e+03,1.178266e+03,1.514784e+03
5.466667e+01,1.202083e-05,9.975469e-01,9.960199e-01,4.449037e+03,2.939265e+03,6.349090e+03,2.360530e+03,1.197292e+03,1.539455e+03
5.483333e+01,1.175689e-05,9.975464e-01,9.960199e-01,4.521790e+03,2.987939e+03,6.415850e+03,2.395084e+03,1.216519e+03,1.564388e+03
5.500000e+01,1.149987e-05,9.975459e-01,9.960199e-01,4.595316e+03,3.037136e+03,6.483024e+03,2.429971e+03,1.235947e+03,1.589583e+03
5.516667e+01,1.124959e-05,9.975455e-01,9.960199e-01,4.669619e+03,3.086857e+03,6.550616e+03,2.465192e+03,1.255578e+03,1.615042e+03
5.533333e+01,1.100585e-05,9.975450e-01,9.960199e-01,4.744704e+03,3.137106e+03,6.618628e+03,2.500748e+03,1.275412e+03,1.640766e+03
5.550000e+01,1.076847e-05,9.975446e-01,9.960199e-01,4.820574e+03,3.187886e+03,6.687063e+03,2.536643e+03,1.295452e+03,1.666758e+03
5.566667e+01,1.053727e-05,9.975442e-01,9.960199e-01,4.897236e+03,3.239200e+03,6.755923e+03,2.572877e+03,1.315698e+03,1.693018e+03
5.583333e+01,1.031207e-05,9.975438e-01,9.960199e-01,4.974691e+03,3.291050e+03,6.825211e+03,2.609453e+03,1.336151e+03,1.719548e+03
5.600000e+01,1.009271e-05,9.975434e-01,9.960199e-01,5.052946e+03,3.343440e+03,6.894929e+03,2.646372e+03,1.356813e+03,1.746349e+03
5.616667e+01,9.879019e-06,9.975430e-01,9.960199e-01,5.132005e+03,3.396372e+03,6.965081e+03,2.683636e+03,1.377684e+03,1.773424e+03
5.633333e+01,9.670840e-06,9.975426e-01,9.960199e-01,5.211871e+03,3.449850e+03,7.035668e+03,2.721248e+03,1.398766e+03,1.800773e+03
5.650000e+01,9.468012e-06,9.975422e-01,9.960199e-01,5.292549e+03,3.503876e+03,7.106694e+03,2.759209e+03,1.420060e+03,1.828398e+03
5.666667e+01,9.270388e-06,9.975419e-01,9.960199e-01,5.374045e+03,3.558454e+03,7.178162e+03,2.797522e+03,1.441566e+03,1.856300e+03
5.683333e+01,9.077822e-06,9.975415e-01,9.960199e-01,5.456361e+03,3.613586e+03,7.250073e+03,2.836187e+03,1.463288e+03,1.884481e+03
5.700000e+01,8.890173e-06,9.975412e-01,9.960199e-01,5.539504e+03,3.669276e+03,7.322430e+03,2.875208e+03,1.485224e+03,1.912943e+03
5.716667e+01,8.707308e-06,9.975408e-01,9.960199e-01,5.623476e+03,3.725527e+03,7.395236e+03,2.914585e+03,1.507377e+03,1.941687e+03
5.733333e+01,8.529085e-06,9.975405e-01,9.960199e-01,5.708284e+03,3.782342e+03,7.468494e+03,2.954322e+03,1.529748e+03,1.970715e+03
