Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716734e-01,1.104378e-02,1.308760e-02,4.195202e-03,2.607591e+07,3.376527e+01
2.766667e+01,9.713507e-01,1.097207e-02,1.330274e-02,4.374485e-03,2.648774e+07,3.453811e+01
2.783333e+01,9.710639e-01,1.093621e-02,1.351787e-02,4.482054e-03,2.684638e+07,3.550250e+01
2.800000e+01,9.704902e-01,1.115135e-02,1.373301e-02,4.625480e-03,2.712992e+07,3.685863e+01
2.816667e+01,9.699882e-01,1.147406e-02,1.373301e-02,4.804762e-03,2.745839e+07,3.847115e+01
2.833333e+01,9.697013e-01,1.140235e-02,1.394815e-02,4.948187e-03,2.778268e+07,3.992509e+01
2.850000e+01,9.692710e-01,1.161748e-02,1.394815e-02,5.163326e-03,2.812668e+07,4.170167e+01
2.866667e+01,9.688049e-01,1.172505e-02,1.412743e-02,5.342608e-03,2.855956e+07,4.321140e+01
2.883333e+01,9.683388e-01,1.197605e-02,1.419915e-02,5.486034e-03,2.890542e+07,4.450376e+01
2.900000e+01,9.681236e-01,1.194019e-02,1.437843e-02,5.557747e-03,2.928442e+07,4.611876e+01
2.916667e+01,9.678368e-01,1.186848e-02,1.455771e-02,5.737029e-03,2.968695e+07,4.823250e+01
2.933333e+01,9.674065e-01,1.204776e-02,1.470114e-02,5.844598e-03,3.018681e+07,5.038822e+01
2.950000e+01,9.669404e-01,1.211947e-02,1.470114e-02,6.239019e-03,3.061791e+07,5.264979e+01
2.966667e+01,9.663308e-01,1.222704e-02,1.502384e-02,6.418301e-03,3.112558e+07,5.428575e+01
2.983333e+01,9.659364e-01,1.237047e-02,1.505970e-02,6.633440e-03,3.141490e+07,5.586756e+01
3.000000e+01,9.656137e-01,1.254975e-02,1.488042e-02,6.956148e-03,3.170913e+07,5.799204e+01
3.016667e+01,9.651834e-01,1.262146e-02,1.505970e-02,7.135430e-03,3.195399e+07,5.985602e+01
3.033333e+01,9.647173e-01,1.290832e-02,1.502384e-02,7.350568e-03,3.203940e+07,6.227856e+01
3.050000e+01,9.643229e-01,1.290832e-02,1.523898e-02,7.529850e-03,3.219620e+07,6.528627e+01
3.066667e+01,9.639284e-01,1.305174e-02,1.527484e-02,7.744989e-03,3.229613e+07,6.749125e+01
3.083333e+01,9.634623e-01,1.326688e-02,1.534655e-02,7.924271e-03,3.250662e+07,7.041958e+01
3.100000e+01,9.626376e-01,1.369716e-02,1.545412e-02,8.211123e-03,3.264029e+07,7.330728e+01
3.116667e+01,9.620998e-01,1.369716e-02,1.584854e-02,8.354548e-03,3.275741e+07,7.551505e+01
3.133333e+01,9.615619e-01,1.376887e-02,1.620711e-02,8.462118e-03,3.278063e+07,7.898193e+01
3.150000e+01,9.608806e-01,1.394815e-02,1.652981e-02,8.641400e-03,3.285612e+07,8.311640e+01
3.166667e+01,9.604504e-01,1.409158e-02,1.652981e-02,8.928251e-03,3.303167e+07,8.739417e+01
3.183333e+01,9.599484e-01,1.416329e-02,1.674495e-02,9.143390e-03,3.323943e+07,9.064506e+01
3.200000e+01,9.594822e-01,1.412743e-02,1.710352e-02,9.286816e-03,3.335784e+07,9.404121e+01
3.216667e+01,9.590520e-01,1.423500e-02,1.710352e-02,9.609523e-03,3.343956e+07,9.571868e+01
3.233333e+01,9.585141e-01,1.427086e-02,1.739037e-02,9.824662e-03,3.357149e+07,9.682493e+01
3.250000e+01,9.579046e-01,1.466528e-02,1.742623e-02,1.000394e-02,3.359245e+07,9.908198e+01
3.266667e+01,9.573667e-01,1.480871e-02,1.771308e-02,1.011151e-02,3.360008e+07,1.018952e+02
3.283333e+01,9.569006e-01,1.473699e-02,1.803578e-02,1.032665e-02,3.364242e+07,1.055309e+02
3.300000e+01,9.566496e-01,1.448600e-02,1.832264e-02,1.054179e-02,3.384298e+07,1.094317e+02
3.316667e+01,9.563269e-01,1.470114e-02,1.832264e-02,1.064936e-02,3.407423e+07,1.140601e+02
3.333333e+01,9.558966e-01,1.466528e-02,1.857363e-02,1.086450e-02,3.427127e+07,1.190618e+02
3.350000e+01,9.553229e-01,1.488042e-02,1.864534e-02,1.115135e-02,3.461982e+07,1.225440e+02
3.366667e+01,9.548209e-01,1.488042e-02,1.886048e-02,1.143820e-02,3.497904e+07,1.260084e+02
3.383333e+01,9.543548e-01,1.495213e-02,1.911148e-02,1.158163e-02,3.526002e+07,1.292452e+02
3.400000e+01,9.537452e-01,1.509556e-02,1.939833e-02,1.176091e-02,3.544775e+07,1.309976e+02
3.416667e+01,9.530998e-01,1.531070e-02,1.961347e-02,1.197605e-02,3.587140e+07,1.327140e+02
3.433333e+01,9.522034e-01,1.599197e-02,1.964932e-02,1.215533e-02,3.644230e+07,1.354939e+02
3.450000e+01,9.518090e-01,1.602782e-02,1.982861e-02,1.233461e-02,3.706283e+07,1.392943e+02
3.466667e+01,9.513787e-01,1.592026e-02,2.018717e-02,1.251389e-02,3.778782e+07,1.438457e+02
3.483333e+01,9.505181e-01,1.627882e-02,2.036645e-02,1.283660e-02,3.859365e+07,1.494237e+02
3.500000e+01,9.500520e-01,1.624296e-02,2.043817e-02,1.326688e-02,3.944109e+07,1.544478e+02
3.516667e+01,9.496576e-01,1.595611e-02,2.086844e-02,1.351787e-02,4.018226e+07,1.583350e+02
3.533333e+01,9.491914e-01,1.599197e-02,2.101187e-02,1.380473e-02,4.071975e+07,1.612465e+02
3.550000e+01,9.488687e-01,1.577683e-02,2.129872e-02,1.405572e-02,4.129710e+07,1.654086e+02
3.566667e+01,9.486177e-01,1.552583e-02,2.147800e-02,1.437843e-02,4.182482e+07,1.706909e+02
3.583333e+01,9.482592e-01,1.545412e-02,2.187242e-02,1.441429e-02,4.239373e+07,1.765579e+02
3.600000e+01,9.472552e-01,1.609954e-02,2.187242e-02,1.477285e-02,4.299567e+07,1.842092e+02
3.616667e+01,9.467173e-01,1.635053e-02,2.197999e-02,1.495213e-02,4.386069e+07,1.914128e+02
3.633333e+01,9.462154e-01,1.620711e-02,2.233856e-02,1.523898e-02,4.459388e+07,1.982580e+02
3.650000e+01,9.456058e-01,1.652981e-02,2.223099e-02,1.563340e-02,4.548369e+07,2.049631e+02
3.666667e+01,9.451755e-01,1.652981e-02,2.248198e-02,1.581269e-02,4.640697e+07,2.097674e+02
3.683333e+01,9.441715e-01,1.703180e-02,2.244613e-02,1.635053e-02,4.721615e+07,2.129335e+02
3.700000e+01,9.433827e-01,1.735451e-02,2.248198e-02,1.678081e-02,4.814783e+07,2.137037e+02
3.716667e+01,9.428090e-01,1.731866e-02,2.280469e-02,1.706766e-02,4.885707e+07,2.128845e+02
3.733333e+01,9.423070e-01,1.742623e-02,2.284055e-02,1.742623e-02,4.938923e+07,2.139833e+02
3.750000e+01,9.418050e-01,1.753379e-02,2.312740e-02,1.753379e-02,5.009119e+07,2.169731e+02
3.766667e+01,9.413389e-01,1.749794e-02,2.330668e-02,1.785650e-02,5.080722e+07,2.217729e+02
3.783333e+01,9.407293e-01,1.782065e-02,2.345011e-02,1.799993e-02,5.179265e+07,2.259730e+02
3.800000e+01,9.401915e-01,1.778479e-02,2.341425e-02,1.860949e-02,5.271213e+07,2.292322e+02
3.816667e+01,9.394743e-01,1.792822e-02,2.362939e-02,1.896805e-02,5.382159e+07,2.299688e+02
3.833333e+01,9.386496e-01,1.828678e-02,2.370110e-02,1.936247e-02,5.464524e+07,2.276899e+02
3.850000e+01,9.379325e-01,1.846606e-02,2.384453e-02,1.975689e-02,5.541124e+07,2.232364e+02
3.866667e+01,9.371078e-01,1.871706e-02,2.391624e-02,2.025888e-02,5.615676e+07,2.204948e+02
3.883333e+01,9.365700e-01,1.882463e-02,2.402381e-02,2.058159e-02,5.683331e+07,2.183802e+02
3.900000e+01,9.360680e-01,1.864534e-02,2.434652e-02,2.094016e-02,5.736298e+07,2.179843e+02
3.916667e+01,9.353150e-01,1.893220e-02,2.445409e-02,2.129872e-02,5.791582e+07,2.161892e+02
3.933333e+01,9.349206e-01,1.893220e-02,2.431066e-02,2.183657e-02,5.850844e+07,2.154319e+02
3.950000e+01,9.341676e-01,1.911148e-02,2.441823e-02,2.230270e-02,5.909300e+07,2.146683e+02
3.966667e+01,9.334146e-01,1.932662e-02,2.448994e-02,2.276883e-02,5.950167e+07,2.150828e+02
3.983333e+01,9.326258e-01,1.954175e-02,2.484851e-02,2.298397e-02,5.982449e+07,2.168327e+02
4.000000e+01,9.318728e-01,1.982861e-02,2.488436e-02,2.341425e-02,6.001180e+07,2.176714e+02
4.016667e+01,9.313708e-01,1.979275e-02,2.502779e-02,2.380867e-02,6.037783e+07,2.165949e+02
4.033333e+01,9.306537e-01,2.011546e-02,2.513536e-02,2.409552e-02,6.060203e+07,2.170772e+02
4.050000e+01,9.301875e-01,1.993618e-02,2.542221e-02,2.445409e-02,6.079386e+07,2.185210e+02
4.066667e+01,9.295063e-01,2.022303e-02,2.531464e-02,2.495608e-02,6.111295e+07,2.156275e+02
4.083333e+01,9.286098e-01,2.065330e-02,2.556564e-02,2.517121e-02,6.141365e+07,2.107714e+02
4.100000e+01,9.278927e-01,2.097601e-02,2.542221e-02,2.570906e-02,6.157810e+07,2.090081e+02
4.116667e+01,9.273549e-01,2.065330e-02,2.578077e-02,2.621105e-02,6.186746e+07,2.090617e+02
4.133333e+01,9.264943e-01,2.083259e-02,2.613934e-02,2.653376e-02,6.193156e+07,2.107750e+02
