Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.537586e-03,9.972587e-01,9.906415e-01,1.498211e-03,1.278670e-01,8.397470e-03,1.399523e-03,1.167720e-03
3.233333e+01,4.545966e-03,9.972692e-01,9.903546e-01,1.578972e-03,1.335965e-01,8.798604e-03,1.469289e-03,1.220049e-03
3.250000e+01,4.461403e-03,9.973320e-01,9.900319e-01,1.642083e-03,1.391846e-01,9.237223e-03,1.539895e-03,1.281699e-03
3.266667e+01,4.576185e-03,9.972487e-01,9.898526e-01,1.673306e-03,1.476109e-01,9.793011e-03,1.640956e-03,1.346139e-03
3.283333e+01,4.705846e-03,9.971767e-01,9.896733e-01,1.764926e-03,1.563193e-01,1.039007e-02,1.743411e-03,1.417802e-03
3.300000e+01,4.843031e-03,9.970858e-01,9.894941e-01,1.868923e-03,1.640960e-01,1.088823e-02,1.838106e-03,1.468683e-03
3.316667e+01,4.820292e-03,9.971278e-01,9.891714e-01,1.953483e-03,1.683681e-01,1.116159e-02,1.891987e-03,1.499013e-03
3.333333e+01,4.796510e-03,9.971278e-01,9.888845e-01,1.996823e-03,1.738378e-01,1.152191e-02,1.963019e-03,1.534498e-03
3.350000e+01,4.911691e-03,9.970530e-01,9.887052e-01,2.037875e-03,1.826620e-01,1.210806e-02,2.074089e-03,1.596953e-03
3.366667e+01,5.041765e-03,9.969961e-01,9.885259e-01,2.112322e-03,1.897907e-01,1.258311e-02,2.157468e-03,1.648254e-03
3.383333e+01,5.053923e-03,9.969730e-01,9.882391e-01,2.195786e-03,1.970503e-01,1.305435e-02,2.247268e-03,1.693235e-03
3.400000e+01,5.091159e-03,9.969351e-01,9.879881e-01,2.263332e-03,2.029897e-01,1.342727e-02,2.319986e-03,1.727248e-03
3.416667e+01,5.072361e-03,9.969333e-01,9.877012e-01,2.332630e-03,2.011194e-01,1.325746e-02,2.282450e-03,1.711700e-03
3.433333e+01,5.272288e-03,9.968038e-01,9.875578e-01,2.329794e-03,2.014531e-01,1.317264e-02,2.273950e-03,1.677138e-03
3.450000e+01,5.370315e-03,9.967319e-01,9.873427e-01,2.366935e-03,2.073174e-01,1.350891e-02,2.339836e-03,1.706694e-03
3.466667e+01,5.489050e-03,9.966452e-01,9.871634e-01,2.413915e-03,2.113367e-01,1.374788e-02,2.378348e-03,1.742666e-03
3.483333e+01,5.500704e-03,9.966338e-01,9.868765e-01,2.459560e-03,2.123906e-01,1.376381e-02,2.384774e-03,1.749701e-03
3.500000e+01,5.281020e-03,9.967685e-01,9.864463e-01,2.476447e-03,2.158968e-01,1.404997e-02,2.416393e-03,1.804687e-03
3.516667e+01,5.456152e-03,9.966763e-01,9.862670e-01,2.530925e-03,2.278590e-01,1.481760e-02,2.560605e-03,1.894566e-03
3.533333e+01,5.594497e-03,9.965853e-01,9.860518e-01,2.654107e-03,2.365346e-01,1.538916e-02,2.666933e-03,1.966668e-03
3.550000e+01,5.733396e-03,9.964901e-01,9.858367e-01,2.754346e-03,2.406562e-01,1.569299e-02,2.688214e-03,2.037840e-03
3.566667e+01,5.989036e-03,9.963423e-01,9.857291e-01,2.863321e-03,2.555466e-01,1.667366e-02,2.866807e-03,2.151770e-03
3.583333e+01,6.253300e-03,9.961658e-01,9.855857e-01,3.024333e-03,2.683196e-01,1.747873e-02,3.027374e-03,2.236895e-03
3.600000e+01,6.436379e-03,9.960490e-01,9.854064e-01,3.152635e-03,2.783584e-01,1.813052e-02,3.142396e-03,2.319558e-03
3.616667e+01,6.493706e-03,9.960442e-01,9.850837e-01,3.288242e-03,2.907360e-01,1.896982e-02,3.295102e-03,2.410125e-03
3.633333e+01,6.709849e-03,9.958964e-01,9.848686e-01,3.421815e-03,2.981338e-01,1.937366e-02,3.389967e-03,2.437517e-03
3.650000e+01,6.936272e-03,9.957726e-01,9.846893e-01,3.508448e-03,3.118910e-01,2.031609e-02,3.549586e-03,2.537190e-03
3.666667e+01,6.794603e-03,9.958196e-01,9.841873e-01,3.646894e-03,3.099822e-01,2.012271e-02,3.523664e-03,2.503249e-03
3.683333e+01,7.018265e-03,9.956657e-01,9.840080e-01,3.626835e-03,3.163182e-01,2.050632e-02,3.595758e-03,2.555013e-03
3.700000e+01,7.237916e-03,9.955508e-01,9.837570e-01,3.660493e-03,3.227780e-01,2.086773e-02,3.670964e-03,2.581606e-03
3.716667e+01,7.237343e-03,9.955858e-01,9.833985e-01,3.723334e-03,3.261965e-01,2.127219e-02,3.691656e-03,2.651297e-03
3.733333e+01,7.420030e-03,9.954958e-01,9.831475e-01,3.785618e-03,3.367463e-01,2.189391e-02,3.824141e-03,2.698432e-03
3.750000e+01,7.566500e-03,9.954129e-01,9.827889e-01,3.870106e-03,3.489681e-01,2.268280e-02,3.985931e-03,2.756312e-03
3.766667e+01,7.552024e-03,9.954128e-01,9.823586e-01,3.992995e-03,3.439576e-01,2.230756e-02,3.913987e-03,2.712675e-03
3.783333e+01,7.568446e-03,9.953869e-01,9.819642e-01,3.966358e-03,3.421555e-01,2.214424e-02,3.869442e-03,2.691093e-03
3.800000e+01,7.674465e-03,9.952950e-01,9.816415e-01,3.967373e-03,3.377525e-01,2.177884e-02,3.800754e-03,2.652350e-03
3.816667e+01,7.865684e-03,9.951570e-01,9.814264e-01,3.907866e-03,3.444168e-01,2.217426e-02,3.872447e-03,2.696906e-03
3.833333e+01,7.941541e-03,9.950909e-01,9.811037e-01,3.957307e-03,3.532720e-01,2.272546e-02,3.996607e-03,2.737602e-03
3.850000e+01,8.006815e-03,9.950225e-01,9.807092e-01,3.986230e-03,3.468797e-01,2.226067e-02,3.892652e-03,2.688022e-03
3.866667e+01,7.724722e-03,9.952250e-01,9.800638e-01,3.972005e-03,3.524079e-01,2.268293e-02,3.986798e-03,2.721868e-03
3.883333e+01,7.794055e-03,9.951469e-01,9.797411e-01,3.926400e-03,3.582690e-01,2.300420e-02,4.063525e-03,2.744123e-03
3.900000e+01,8.030042e-03,9.949727e-01,9.795260e-01,3.958452e-03,3.659648e-01,2.343174e-02,4.178215e-03,2.773693e-03
3.916667e+01,7.926159e-03,9.950026e-01,9.790598e-01,3.966987e-03,3.603274e-01,2.306280e-02,4.109627e-03,2.759667e-03
3.933333e+01,8.098693e-03,9.949192e-01,9.788088e-01,3.910466e-03,3.675483e-01,2.351582e-02,4.189332e-03,2.823463e-03
3.950000e+01,8.157922e-03,9.948534e-01,9.784861e-01,3.997817e-03,3.692758e-01,2.357121e-02,4.203600e-03,2.839019e-03
3.966667e+01,7.812515e-03,9.950859e-01,9.778049e-01,4.041614e-03,3.627752e-01,2.335237e-02,4.112517e-03,2.844797e-03
3.983333e+01,7.867650e-03,9.950684e-01,9.774104e-01,4.031039e-03,3.733336e-01,2.411270e-02,4.259164e-03,2.939765e-03
4.000000e+01,7.980391e-03,9.949936e-01,9.771236e-01,4.092758e-03,3.770907e-01,2.444357e-02,4.276898e-03,3.027152e-03
4.016667e+01,8.269957e-03,9.948041e-01,9.769085e-01,4.210641e-03,3.836091e-01,2.485072e-02,4.336714e-03,3.099018e-03
4.033333e+01,8.446286e-03,9.947221e-01,9.765858e-01,4.344186e-03,3.879042e-01,2.510636e-02,4.369515e-03,3.144139e-03
4.050000e+01,8.748151e-03,9.945243e-01,9.763706e-01,4.442835e-03,4.027555e-01,2.608235e-02,4.546646e-03,3.251872e-03
4.066667e+01,8.609328e-03,9.945911e-01,9.757611e-01,4.605063e-03,3.959992e-01,2.571572e-02,4.448179e-03,3.251867e-03
4.083333e+01,8.527480e-03,9.946200e-01,9.751873e-01,4.605824e-03,4.011147e-01,2.606499e-02,4.526630e-03,3.269023e-03
4.100000e+01,8.622769e-03,9.945781e-01,9.746854e-01,4.608847e-03,4.070586e-01,2.642529e-02,4.614165e-03,3.270064e-03
4.116667e+01,8.779236e-03,9.945140e-01,9.742909e-01,4.612957e-03,4.088345e-01,2.651703e-02,4.632949e-03,3.278244e-03
4.133333e+01,8.849748e-03,9.944607e-01,9.738965e-01,4.581797e-03,4.124352e-01,2.677704e-02,4.665738e-03,3.314468e-03
4.150000e+01,9.127742e-03,9.942742e-01,9.736455e-01,4.613474e-03,4.244218e-01,2.750886e-02,4.817060e-03,3.380321e-03
4.166667e+01,9.014998e-03,9.943413e-01,9.731077e-01,4.708556e-03,4.267884e-01,2.772111e-02,4.851999e-03,3.411289e-03
4.183333e+01,8.892690e-03,9.943908e-01,9.725340e-01,4.713869e-03,4.250155e-01,2.763379e-02,4.846548e-03,3.402706e-03
4.200000e+01,8.905621e-03,9.943756e-01,9.720678e-01,4.652486e-03,4.405858e-01,2.862848e-02,5.059899e-03,3.487803e-03
4.216667e+01,8.982647e-03,9.943363e-01,9.715659e-01,4.705624e-03,4.345914e-01,2.822119e-02,4.989766e-03,3.442128e-03
4.233333e+01,9.132483e-03,9.942366e-01,9.712073e-01,4.662200e-03,4.350701e-01,2.822019e-02,4.976691e-03,3.458697e-03
4.250000e+01,9.175869e-03,9.942021e-01,9.707770e-01,4.704008e-03,4.430266e-01,2.873879e-02,5.083569e-03,3.502693e-03
4.266667e+01,9.422333e-03,9.940381e-01,9.704543e-01,4.744946e-03,4.490251e-01,2.901642e-02,5.145094e-03,3.523026e-03
4.283333e+01,9.591727e-03,9.939424e-01,9.700599e-01,4.834518e-03,4.378047e-01,2.829625e-02,4.954256e-03,3.485110e-03
4.300000e+01,9.708887e-03,9.938604e-01,9.695579e-01,4.875427e-03,4.436449e-01,2.862209e-02,5.045746e-03,3.489288e-03
4.316667e+01,9.995193e-03,9.936660e-01,9.692710e-01,4.874330e-03,4.473400e-01,2.873092e-02,5.089652e-03,3.467820e-03
4.333333e+01,9.577417e-03,9.939081e-01,9.684822e-01,4.871771e-03,4.307140e-01,2.771043e-02,4.888446e-03,3.394440e-03
4.350000e+01,9.575637e-03,9.939320e-01,9.679444e-01,4.653834e-03,4.390244e-01,2.829779e-02,4.993857e-03,3.452413e-03
4.366667e+01,9.752803e-03,9.938162e-01,9.675858e-01,4.686900e-03,4.490631e-01,2.899289e-02,5.137943e-03,3.527622e-03
4.383333e+01,9.607125e-03,9.938892e-01,9.669404e-01,4.736864e-03,4.433933e-01,2.860785e-02,5.061032e-03,3.500010e-03
4.400000e+01,9.729405e-03,9.938189e-01,9.665460e-01,4.745378e-03,4.458919e-01,2.879252e-02,5.095421e-03,3.543221e-03
4.416667e+01,9.637512e-03,9.938408e-01,9.659722e-01,4.794446e-03,4.375440e-01,2.815168e-02,5.004696e-03,3.457835e-03
4.433333e+01,9.559334e-03,9.938471e-01,9.654344e-01,4.722699e-03,4.447565e-01,2.858320e-02,5.101787e-03,3.505515e-03
4.450000e+01,9.587723e-03,9.938289e-01,9.650041e-01,4.760443e-03,4.597717e-01,2.962672e-02,5.296725e-03,3.629704e-03
4.466667e+01,9.569381e-03,9.938351e-01,9.645021e-01,4.888853e-03,4.653867e-01,3.000374e-02,5.353712e-03,3.683638e-03
4.483333e+01,9.792001e-03,9.936866e-01,9.642153e-01,5.029159e-03,4.760545e-01,3.076623e-02,5.473063e-03,3.801432e-03
4.500000e+01,9.979959e-03,9.936130e-01,9.637850e-01,5.173934e-03,4.895919e-01,3.171358e-02,5.633884e-03,3.907661e-03
4.516667e+01,9.822631e-03,9.937528e-01,9.631037e-01,5.361853e-03,4.976103e-01,3.231540e-02,5.752977e-03,3.980474e-03
4.533333e+01,9.985240e-03,9.936349e-01,9.627093e-01,5.453830e-03,5.172808e-01,3.355606e-02,6.006131e-03,4.112117e-03
4.550000e+01,1.020166e-02,9.935212e-01,9.623149e-01,5.609242e-03,5.292905e-01,3.426102e-02,6.162238e-03,4.188334e-03
4.566667e+01,1.034321e-02,9.934283e-01,9.619205e-01,5.714318e-03,5.313591e-01,3.438550e-02,6.171820e-03,4.234945e-03
4.583333e+01,1.068401e-02,9.932256e-01,9.615978e-01,5.703180e-03,5.515974e-01,3.561566e-02,6.434277e-03,4.345239e-03
4.600000e+01,1.106110e-02,9.929987e-01,9.613468e-01,5.864288e-03,5.697362e-01,3.671877e-02,6.654743e-03,4.457213e-03
4.616667e+01,1.106011e-02,9.929749e-01,9.608089e-01,6.064239e-03,5.698993e-01,3.673106e-02,6.644130e-03,4.456799e-03
4.633333e+01,1.102346e-02,9.929917e-01,9.602352e-01,6.133701e-03,5.772061e-01,3.719142e-02,6.729088e-03,4.483091e-03
4.650000e+01,1.123770e-02,9.928802e-01,9.598408e-01,6.192940e-03,5.842729e-01,3.759107e-02,6.822392e-03,4.522631e-03
4.666667e+01,1.145745e-02,9.927289e-01,9.594464e-01,6.234132e-03,5.954482e-01,3.819000e-02,6.984503e-03,4.544707e-03
4.683333e+01,1.134126e-02,9.927603e-01,9.588010e-01,6.273083e-03,5.903041e-01,3.771725e-02,6.896889e-03,4.509908e-03
4.700000e+01,1.159703e-02,9.925831e-01,9.584424e-01,6.198473e-03,6.054152e-01,3.867128e-02,7.077138e-03,4.603251e-03
4.716667e+01,1.176723e-02,9.924716e-01,9.580121e-01,6.329447e-03,5.984049e-01,3.809046e-02,6.934153e-03,4.539912e-03
4.733333e+01,1.173121e-02,9.924645e-01,9.574384e-01,6.355937e-03,6.088472e-01,3.875219e-02,7.092190e-03,4.604278e-03
4.750000e+01,1.177394e-02,9.924270e-01,9.568647e-01,6.326616e-03,6.092143e-01,3.869351e-02,7.075909e-03,4.613257e-03
4.766667e+01,1.189196e-02,9.923229e-01,9.564344e-01,6.365286e-03,6.199745e-01,3.936870e-02,7.216837e-03,4.699779e-03
4.783333e+01,1.205554e-02,9.921944e-01,9.560400e-01,6.417045e-03,6.315281e-01,4.007352e-02,7.356877e-03,4.782996e-03
4.800000e+01,1.216825e-02,9.920758e-01,9.556097e-01,6.523257e-03,6.269539e-01,3.980694e-02,7.313799e-03,4.814251e-03
4.816667e+01,1.210133e-02,9.920868e-01,9.550002e-01,6.448892e-03,6.309145e-01,4.007688e-02,7.347942e-03,4.883115e-03
4.833333e+01,1.202235e-02,9.921600e-01,9.543189e-01,6.525066e-03,6.317622e-01,4.029015e-02,7.363018e-03,4.929901e-03
4.850000e+01,1.220672e-02,9.920192e-01,9.539603e-01,6.564930e-03,6.446465e-01,4.117608e-02,7.502998e-03,5.065410e-03
4.866667e+01,1.213947e-02,9.920401e-01,9.533866e-01,6.742046e-03,6.582347e-01,4.215550e-02,7.671154e-03,5.198064e-03
4.883333e+01,1.209694e-02,9.920370e-01,9.528129e-01,6.902668e-03,6.751578e-01,4.328986e-02,7.870365e-03,5.338649e-03
4.900000e+01,1.231712e-02,9.918749e-01,9.524185e-01,7.127425e-03,6.764224e-01,4.316851e-02,7.844273e-03,5.296529e-03
4.916667e+01,1.254685e-02,9.916907e-01,9.520241e-01,7.282978e-03,6.999589e-01,4.463125e-02,8.124305e-03,5.466726e-03
4.933333e+01,1.231962e-02,9.917927e-01,9.513070e-01,7.544782e-03,7.151320e-01,4.571620e-02,8.324323e-03,5.609562e-03
4.950000e+01,1.227048e-02,9.917741e-01,9.507691e-01,7.632736e-03,7.226934e-01,4.622693e-02,8.395180e-03,5.699376e-03
4.966667e+01,1.225673e-02,9.917290e-01,9.501954e-01,7.752261e-03,7.328080e-01,4.684186e-02,8.509085e-03,5.765298e-03
4.983333e+01,1.207322e-02,9.918986e-01,9.494783e-01,7.877007e-03,7.511520e-01,4.822902e-02,8.731707e-03,5.938799e-03
5.000000e+01,1.205805e-02,9.918823e-01,9.488687e-01,8.061662e-03,7.753506e-01,4.977043e-02,9.042789e-03,6.094176e-03
5.016667e+01,1.223085e-02,9.917997e-01,9.483667e-01,8.306192e-03,8.046455e-01,5.185377e-02,9.409990e-03,6.309332e-03
5.033333e+01,1.251023e-02,9.916088e-01,9.478647e-01,8.620932e-03,8.251973e-01,5.307979e-02,9.707297e-03,6.393924e-03
5.050000e+01,1.230223e-02,9.916897e-01,9.470759e-01,8.752449e-03,8.292902e-01,5.325771e-02,9.753199e-03,6.415060e-03
5.066667e+01,1.242147e-02,9.916343e-01,9.465739e-01,8.813735e-03,8.358859e-01,5.382959e-02,9.764001e-03,6.531354e-03
5.083333e+01,1.260711e-02,9.915193e-01,9.461436e-01,9.012294e-03,8.546245e-01,5.509937e-02,9.989718e-03,6.704387e-03
5.100000e+01,1.269401e-02,9.914550e-01,9.456058e-01,9.204118e-03,8.699665e-01,5.606455e-02,1.016489e-02,6.822154e-03
5.116667e+01,1.260564e-02,9.914676e-01,9.449245e-01,9.446420e-03,8.564502e-01,5.518762e-02,9.981865e-03,6.767560e-03
5.133333e+01,1.293811e-02,9.912503e-01,9.445660e-01,9.392631e-03,8.913480e-01,5.746563e-02,1.042173e-02,7.036113e-03
5.150000e+01,1.321722e-02,9.910782e-01,9.441715e-01,9.729906e-03,9.251336e-01,5.973826e-02,1.083210e-02,7.313493e-03
5.166667e+01,1.330716e-02,9.910025e-01,9.435978e-01,1.009464e-02,9.502854e-01,6.143132e-02,1.114148e-02,7.548377e-03
5.183333e+01,1.320197e-02,9.910657e-01,9.429166e-01,1.043866e-02,9.608615e-01,6.222312e-02,1.127157e-02,7.676445e-03
5.200000e+01,1.321762e-02,9.910434e-01,9.423070e-01,1.069891e-02,9.621006e-01,6.223241e-02,1.123665e-02,7.705195e-03
5.216667e+01,1.356019e-02,9.908009e-01,9.419484e-01,1.084969e-02,1.008902e+00,6.529320e-02,1.181908e-02,8.025046e-03
5.233333e+01,1.391493e-02,9.905700e-01,9.415540e-01,1.128316e-02,1.047571e+00,6.772347e-02,1.229499e-02,8.261465e-03
5.250000e+01,1.401000e-02,9.905238e-01,9.409445e-01,1.172584e-02,1.044094e+00,6.728323e-02,1.224405e-02,8.156261e-03
5.266667e+01,1.428378e-02,9.903137e-01,9.405142e-01,1.178063e-02,1.083469e+00,6.986583e-02,1.273719e-02,8.411065e-03
5.283333e+01,1.422613e-02,9.903071e-01,9.398329e-01,1.210693e-02,1.096341e+00,7.084513e-02,1.298931e-02,8.506607e-03
5.300000e+01,1.438258e-02,9.901775e-01,9.392951e-01,1.191496e-02,1.108623e+00,7.183689e-02,1.315182e-02,8.618453e-03
5.316667e+01,1.448347e-02,9.900751e-01,9.387572e-01,1.194557e-02,1.141659e+00,7.390504e-02,1.360133e-02,8.804939e-03
5.333333e+01,1.462164e-02,9.899570e-01,9.381835e-01,1.220040e-02,1.159889e+00,7.504269e-02,1.386548e-02,8.911878e-03
5.350000e+01,1.459570e-02,9.899534e-01,9.375022e-01,1.227979e-02,1.116192e+00,7.163236e-02,1.315366e-02,8.572276e-03
5.366667e+01,1.459096e-02,9.899098e-01,9.368927e-01,1.213358e-02,1.107733e+00,7.101942e-02,1.299587e-02,8.590153e-03
5.383333e+01,1.472516e-02,9.897880e-01,9.363548e-01,1.197169e-02,1.140271e+00,7.332569e-02,1.340871e-02,8.854779e-03
5.400000e+01,1.476573e-02,9.897224e-01,9.357453e-01,1.221204e-02,1.158675e+00,7.457627e-02,1.368416e-02,8.978486e-03
5.416667e+01,1.479461e-02,9.896428e-01,9.351357e-01,1.237398e-02,1.170056e+00,7.515308e-02,1.387948e-02,8.975461e-03
5.433333e+01,1.489344e-02,9.895982e-01,9.345620e-01,1.240624e-02,1.165645e+00,7.489540e-02,1.375701e-02,8.970367e-03
5.450000e+01,1.480725e-02,9.895962e-01,9.339166e-01,1.245996e-02,1.159802e+00,7.507999e-02,1.365069e-02,9.122047e-03
5.466667e+01,1.464834e-02,9.896947e-01,9.331636e-01,1.241198e-02,1.194677e+00,7.739431e-02,1.409984e-02,9.381312e-03
5.483333e+01,1.467662e-02,9.896919e-01,9.325182e-01,1.274480e-02,1.176846e+00,7.667705e-02,1.384043e-02,9.461355e-03
5.500000e+01,1.457590e-02,9.897636e-01,9.318011e-01,1.270007e-02,1.185200e+00,7.722986e-02,1.390535e-02,9.571906e-03
5.516667e+01,1.467635e-02,9.897129e-01,9.312274e-01,1.288461e-02,1.200939e+00,7.842635e-02,1.401223e-02,9.784738e-03
5.533333e+01,1.475979e-02,9.896306e-01,9.306537e-01,1.322761e-02,1.237976e+00,8.104386e-02,1.450698e-02,1.007581e-02
5.550000e+01,1.475602e-02,9.896153e-01,9.300082e-01,1.355194e-02,1.271410e+00,8.334656e-02,1.493951e-02,1.033773e-02
5.566667e+01,1.480792e-02,9.895419e-01,9.293628e-01,1.391195e-02,1.304852e+00,8.553001e-02,1.536057e-02,1.059485e-02
5.583333e+01,1.444707e-02,9.897957e-01,9.284306e-01,1.431623e-02,1.293023e+00,8.495795e-02,1.516492e-02,1.066417e-02
5.600000e+01,1.488994e-02,9.895046e-01,9.280720e-01,1.433242e-02,1.328285e+00,8.754748e-02,1.558650e-02,1.097808e-02
5.616667e+01,1.491086e-02,9.895455e-01,9.273190e-01,1.477070e-02,1.367960e+00,9.028293e-02,1.612412e-02,1.124827e-02
5.633333e+01,1.482231e-02,9.896084e-01,9.265660e-01,1.506370e-02,1.375499e+00,9.082414e-02,1.616319e-02,1.137854e-02
5.650000e+01,1.508595e-02,9.894466e-01,9.260640e-01,1.515459e-02,1.429169e+00,9.439750e-02,1.687476e-02,1.176153e-02
5.666667e+01,1.516500e-02,9.893894e-01,9.254186e-01,1.551518e-02,1.463575e+00,9.667703e-02,1.725947e-02,1.207501e-02
5.683333e+01,1.534190e-02,9.892701e-01,9.248449e-01,1.594450e-02,1.506173e+00,9.947930e-02,1.778958e-02,1.241854e-02
5.700000e+01,1.565991e-02,9.891085e-01,9.242712e-01,1.639937e-02,1.562658e+00,1.033887e-01,1.847699e-02,1.285662e-02
5.716667e+01,1.596080e-02,9.888949e-01,9.237692e-01,1.707114e-02,1.628705e+00,1.075952e-01,1.930105e-02,1.328814e-02
5.733333e+01,1.632103e-02,9.886962e-01,9.231955e-01,1.781958e-02,1.683260e+00,1.112381e-01,2.001608e-02,1.365911e-02
5.750000e+01,1.680388e-02,9.883919e-01,9.226935e-01,1.843668e-02,1.758446e+00,1.159337e-01,2.097239e-02,1.410537e-02
5.766667e+01,1.694890e-02,9.882387e-01,9.220481e-01,1.922271e-02,1.763936e+00,1.162088e-01,2.102653e-02,1.422782e-02
5.783333e+01,1.690772e-02,9.881748e-01,9.211876e-01,1.933255e-02,1.804425e+00,1.186854e-01,2.154770e-02,1.449571e-02
5.800000e+01,1.657494e-02,9.883245e-01,9.201477e-01,1.976004e-02,1.821957e+00,1.200827e-01,2.173661e-02,1.469346e-02
5.816667e+01,1.693633e-02,9.880741e-01,9.196816e-01,2.000983e-02,1.904996e+00,1.254296e-01,2.280310e-02,1.522379e-02
5.833333e+01,1.691079e-02,9.880768e-01,9.188928e-01,2.083430e-02,1.957823e+00,1.291151e-01,2.350676e-02,1.563552e-02
5.850000e+01,1.738105e-02,9.877562e-01,9.184983e-01,2.137842e-02,2.021270e+00,1.330377e-01,2.431315e-02,1.596242e-02
5.866667e+01,1.733412e-02,9.876954e-01,9.177453e-01,2.211617e-02,2.046743e+00,1.344503e-01,2.470915e-02,1.604418e-02
5.883333e+01,1.749316e-02,9.875949e-01,9.170999e-01,2.231805e-02,2.081485e+00,1.370728e-01,2.512118e-02,1.631839e-02
5.900000e+01,1.745828e-02,9.875709e-01,9.163828e-01,2.265809e-02,2.136502e+00,1.404920e-01,2.584630e-02,1.664059e-02
5.916667e+01,1.778206e-02,9.873050e-01,9.159525e-01,2.309654e-02,2.184482e+00,1.430739e-01,2.646171e-02,1.682166e-02
5.933333e+01,1.754503e-02,9.874152e-01,9.150561e-01,2.356142e-02,2.161216e+00,1.421386e-01,2.612110e-02,1.685318e-02
5.950000e+01,1.774220e-02,9.872793e-01,9.144824e-01,2.320206e-02,2.218492e+00,1.460409e-01,2.685181e-02,1.732929e-02
5.966667e+01,1.750654e-02,9.873554e-01,9.136219e-01,2.363257e-02,2.217781e+00,1.455157e-01,2.686261e-02,1.728224e-02
5.983333e+01,1.746756e-02,9.873375e-01,9.128330e-01,2.369653e-02,2.229168e+00,1.463099e-01,2.694380e-02,1.745339e-02
6.000000e+01,1.738932e-02,9.874341e-01,9.119366e-01,2.387389e-02,2.276500e+00,1.499123e-01,2.756403e-02,1.796067e-02
6.016667e+01,1.761123e-02,9.872933e-01,9.113988e-01,2.429908e-02,2.350236e+00,1.550792e-01,2.849737e-02,1.863065e-02
6.033333e+01,1.733326e-02,9.874436e-01,9.104665e-01,2.506976e-02,2.365981e+00,1.566887e-01,2.866748e-02,1.904166e-02
6.050000e+01,1.738376e-02,9.874283e-01,9.097494e-01,2.549302e-02,2.420202e+00,1.604956e-01,2.941178e-02,1.956746e-02
6.066667e+01,1.759758e-02,9.872941e-01,9.091398e-01,2.611482e-02,2.479114e+00,1.643208e-01,3.016465e-02,2.002894e-02
6.083333e+01,1.788680e-02,9.870622e-01,9.086378e-01,2.693029e-02,2.541206e+00,1.684349e-01,3.105869e-02,2.058502e-02
6.100000e+01,1.764800e-02,9.871781e-01,9.076338e-01,2.743868e-02,2.569793e+00,1.704505e-01,3.139968e-02,2.095022e-02
6.116667e+01,1.763248e-02,9.871491e-01,9.068450e-01,2.808148e-02,2.546330e+00,1.690199e-01,3.081000e-02,2.100164e-02
6.133333e+01,1.749685e-02,9.871843e-01,9.059844e-01,2.830729e-02,2.561270e+00,1.704228e-01,3.106250e-02,2.132764e-02
6.150000e+01,1.739659e-02,9.872672e-01,9.050522e-01,2.830930e-02,2.602253e+00,1.738210e-01,3.140891e-02,2.188369e-02
6.166667e+01,1.718987e-02,9.874300e-01,9.040123e-01,2.885213e-02,2.667533e+00,1.787174e-01,3.232287e-02,2.249409e-02
6.183333e+01,1.722396e-02,9.873346e-01,9.032235e-01,2.957885e-02,2.671014e+00,1.786201e-01,3.242935e-02,2.246688e-02
6.200000e+01,1.789215e-02,9.868983e-01,9.029366e-01,2.973711e-02,2.783511e+00,1.859990e-01,3.385306e-02,2.331950e-02
6.216667e+01,1.831301e-02,9.866565e-01,9.024347e-01,3.089021e-02,2.865474e+00,1.915974e-01,3.483019e-02,2.404544e-02
6.233333e+01,1.854631e-02,9.865533e-01,9.017534e-01,3.185018e-02,2.973416e+00,1.993904e-01,3.631821e-02,2.494693e-02
6.250000e+01,1.854900e-02,9.865386e-01,9.009287e-01,3.302110e-02,3.010826e+00,2.029122e-01,3.674404e-02,2.551474e-02
6.266667e+01,1.858444e-02,9.864936e-01,9.001398e-01,3.384849e-02,3.082177e+00,2.076153e-01,3.774359e-02,2.602004e-02
6.283333e+01,1.898040e-02,9.861658e-01,8.996379e-01,3.469607e-02,3.179279e+00,2.140710e-01,3.914301e-02,2.673990e-02
6.300000e+01,1.897596e-02,9.861206e-01,8.988132e-01,3.564498e-02,3.181196e+00,2.139552e-01,3.920307e-02,2.687417e-02
6.316667e+01,1.893771e-02,9.860864e-01,8.979885e-01,3.560860e-02,3.173854e+00,2.135170e-01,3.883618e-02,2.701313e-02
6.333333e+01,1.889781e-02,9.860988e-01,8.971638e-01,3.588614e-02,3.303315e+00,2.228914e-01,4.066563e-02,2.802531e-02
6.350000e+01,1.905625e-02,9.860288e-01,8.964108e-01,3.680580e-02,3.360849e+00,2.264446e-01,4.135156e-02,2.844208e-02
6.366667e+01,1.919709e-02,9.859403e-01,8.956936e-01,3.740606e-02,3.364314e+00,2.278240e-01,4.126047e-02,2.886440e-02
6.383333e+01,1.935707e-02,9.857665e-01,8.949765e-01,3.768323e-02,3.380890e+00,2.283795e-01,4.130015e-02,2.901249e-02
6.400000e+01,1.919746e-02,9.857979e-01,8.940084e-01,3.821832e-02,3.463915e+00,2.343524e-01,4.254050e-02,2.964731e-02
6.416667e+01,1.947429e-02,9.856893e-01,8.932913e-01,3.901580e-02,3.527597e+00,2.397735e-01,4.335403e-02,3.033293e-02
