Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.757252e-01,8.999964e-03,1.523898e-02,3.585643e-05,6.518637e+05,1.014097e+07
2.766667e+01,9.755101e-01,8.820682e-03,1.563340e-02,3.585643e-05,6.370838e+05,1.077279e+07
2.783333e+01,9.752591e-01,8.999964e-03,1.570512e-02,3.585643e-05,6.223466e+05,1.143420e+07
2.800000e+01,9.749364e-01,9.179246e-03,1.584854e-02,3.585643e-05,6.077786e+05,1.212610e+07
2.816667e+01,9.746495e-01,9.286816e-03,1.602782e-02,3.585643e-05,5.932890e+05,1.284941e+07
2.833333e+01,9.743627e-01,9.322672e-03,1.627882e-02,3.585643e-05,5.789299e+05,1.360506e+07
2.850000e+01,9.741834e-01,9.179246e-03,1.660153e-02,3.585643e-05,5.647148e+05,1.439398e+07
2.866667e+01,9.739682e-01,9.179246e-03,1.681667e-02,3.585643e-05,5.506442e+05,1.521708e+07
2.883333e+01,9.738248e-01,8.892395e-03,1.724694e-02,3.585643e-05,5.367367e+05,1.607530e+07
2.900000e+01,9.733945e-01,8.999964e-03,1.756965e-02,3.585643e-05,5.230083e+05,1.696955e+07
2.916667e+01,9.731077e-01,8.999964e-03,1.785650e-02,3.585643e-05,5.097268e+05,1.790077e+07
2.933333e+01,9.730718e-01,8.713113e-03,1.817921e-02,3.585643e-05,4.968489e+05,1.886986e+07
2.950000e+01,9.728567e-01,8.641400e-03,1.846606e-02,3.585643e-05,4.841599e+05,1.987775e+07
2.966667e+01,9.726057e-01,8.713113e-03,1.864534e-02,3.585643e-05,4.716456e+05,2.092535e+07
2.983333e+01,9.725340e-01,8.390405e-03,1.903976e-02,3.585643e-05,4.593409e+05,2.201355e+07
3.000000e+01,9.723547e-01,8.318692e-03,1.929076e-02,3.585643e-05,4.472341e+05,2.314326e+07
3.016667e+01,9.720320e-01,8.426261e-03,1.950590e-02,3.585643e-05,4.353636e+05,2.431537e+07
3.033333e+01,9.719244e-01,8.354548e-03,1.968518e-02,3.585643e-05,4.236979e+05,2.553076e+07
3.050000e+01,9.717451e-01,8.246979e-03,1.997203e-02,3.585643e-05,4.122437e+05,2.679032e+07
3.066667e+01,9.714583e-01,8.354548e-03,2.015131e-02,3.585643e-05,4.010069e+05,2.809491e+07
3.083333e+01,9.712790e-01,8.246979e-03,2.043817e-02,3.585643e-05,3.899939e+05,2.944539e+07
3.100000e+01,9.710639e-01,8.246979e-03,2.065330e-02,3.585643e-05,3.792056e+05,3.084262e+07
3.116667e+01,9.709204e-01,8.246979e-03,2.079673e-02,3.585643e-05,3.702192e+05,3.228745e+07
3.133333e+01,9.708846e-01,7.924271e-03,2.115529e-02,3.585643e-05,3.612749e+05,3.378072e+07
3.150000e+01,9.706694e-01,7.995984e-03,2.129872e-02,3.585643e-05,3.523919e+05,3.532326e+07
3.166667e+01,9.704902e-01,8.031841e-03,2.144215e-02,3.585643e-05,3.437273e+05,3.691589e+07
3.183333e+01,9.702750e-01,8.103553e-03,2.158557e-02,3.585643e-05,3.351376e+05,3.855943e+07
3.200000e+01,9.702033e-01,7.960128e-03,2.180071e-02,3.585643e-05,3.266366e+05,4.025469e+07
3.216667e+01,9.701316e-01,7.780845e-03,2.205170e-02,3.585643e-05,3.182393e+05,4.200247e+07
3.233333e+01,9.700240e-01,7.529850e-03,2.241027e-02,3.585643e-05,3.099534e+05,4.380356e+07
3.250000e+01,9.699523e-01,7.422281e-03,2.258955e-02,3.585643e-05,3.017878e+05,4.565876e+07
3.266667e+01,9.698089e-01,7.350568e-03,2.280469e-02,3.585643e-05,2.937514e+05,4.756884e+07
3.283333e+01,9.697013e-01,7.135430e-03,2.312740e-02,3.585643e-05,2.858728e+05,4.953458e+07
3.300000e+01,9.694503e-01,7.171286e-03,2.334254e-02,3.585643e-05,2.781329e+05,5.155674e+07
3.316667e+01,9.691276e-01,7.135430e-03,2.370110e-02,3.585643e-05,2.705367e+05,5.363609e+07
3.333333e+01,9.690559e-01,7.027860e-03,2.388038e-02,3.585643e-05,2.630919e+05,5.577339e+07
3.350000e+01,9.689483e-01,6.992004e-03,2.402381e-02,3.585643e-05,2.558557e+05,5.796938e+07
3.366667e+01,9.688408e-01,6.956148e-03,2.416723e-02,3.585643e-05,2.487630e+05,6.022481e+07
3.383333e+01,9.686973e-01,6.992004e-03,2.427480e-02,3.585643e-05,2.418163e+05,6.254042e+07
3.400000e+01,9.685898e-01,7.063717e-03,2.431066e-02,3.585643e-05,2.350311e+05,6.491694e+07
3.416667e+01,9.683388e-01,7.099573e-03,2.452580e-02,3.585643e-05,2.283932e+05,6.735510e+07
3.433333e+01,9.683029e-01,6.920291e-03,2.474094e-02,3.585643e-05,2.219033e+05,6.985564e+07
3.450000e+01,9.682671e-01,6.776865e-03,2.492022e-02,3.585643e-05,2.155619e+05,7.241927e+07
3.466667e+01,9.681953e-01,6.597583e-03,2.517121e-02,3.585643e-05,2.093688e+05,7.504670e+07
3.483333e+01,9.681595e-01,6.454158e-03,2.535050e-02,3.585643e-05,2.033235e+05,7.773866e+07
3.500000e+01,9.681236e-01,6.310732e-03,2.552978e-02,3.585643e-05,1.974252e+05,8.049585e+07
3.516667e+01,9.679444e-01,6.274875e-03,2.574492e-02,3.585643e-05,1.916728e+05,8.331898e+07
3.533333e+01,9.678726e-01,6.023880e-03,2.606763e-02,3.585643e-05,1.860649e+05,8.620875e+07
3.550000e+01,9.678009e-01,5.988024e-03,2.617519e-02,3.585643e-05,1.806000e+05,8.916586e+07
3.566667e+01,9.678009e-01,5.665316e-03,2.649790e-02,3.585643e-05,1.752763e+05,9.219102e+07
3.583333e+01,9.678009e-01,5.557747e-03,2.660547e-02,3.585643e-05,1.700918e+05,9.528490e+07
3.600000e+01,9.677651e-01,5.378465e-03,2.682061e-02,3.585643e-05,1.650444e+05,9.844821e+07
3.616667e+01,9.676575e-01,5.450177e-03,2.685647e-02,3.585643e-05,1.602582e+05,1.016816e+08
3.633333e+01,9.676216e-01,5.270895e-03,2.707161e-02,3.585643e-05,1.556035e+05,1.049859e+08
3.650000e+01,9.675499e-01,5.127470e-03,2.728674e-02,3.585643e-05,1.510639e+05,1.083616e+08
3.666667e+01,9.674065e-01,5.127470e-03,2.743017e-02,3.585643e-05,1.466393e+05,1.118095e+08
3.683333e+01,9.672631e-01,5.091613e-03,2.760945e-02,3.585643e-05,1.423274e+05,1.153302e+08
3.700000e+01,9.672272e-01,4.984044e-03,2.775288e-02,3.585643e-05,1.381543e+05,1.189245e+08
3.716667e+01,9.671914e-01,4.948187e-03,2.782459e-02,3.585643e-05,1.340878e+05,1.225930e+08
3.733333e+01,9.671555e-01,4.876475e-03,2.793216e-02,3.585643e-05,1.301266e+05,1.263363e+08
3.750000e+01,9.671197e-01,4.733049e-03,2.811144e-02,3.585643e-05,1.262693e+05,1.301553e+08
3.766667e+01,9.670479e-01,4.768905e-03,2.814730e-02,3.585643e-05,1.225142e+05,1.340504e+08
3.783333e+01,9.670121e-01,4.733049e-03,2.821901e-02,3.585643e-05,1.188598e+05,1.380225e+08
3.800000e+01,9.669404e-01,4.625480e-03,2.839829e-02,3.585643e-05,1.153043e+05,1.420722e+08
3.816667e+01,9.667611e-01,4.661336e-03,2.854172e-02,3.585643e-05,1.118488e+05,1.462001e+08
3.833333e+01,9.666177e-01,4.661336e-03,2.868514e-02,3.585643e-05,1.084881e+05,1.504070e+08
3.850000e+01,9.664742e-01,4.733049e-03,2.875686e-02,3.585643e-05,1.052211e+05,1.546934e+08
3.866667e+01,9.664384e-01,4.661336e-03,2.886443e-02,3.585643e-05,1.020538e+05,1.590602e+08
3.883333e+01,9.662950e-01,4.589623e-03,2.907957e-02,3.585643e-05,9.897468e+04,1.635078e+08
3.900000e+01,9.661874e-01,4.625480e-03,2.915128e-02,3.585643e-05,9.598194e+04,1.680371e+08
3.916667e+01,9.661157e-01,4.374485e-03,2.947399e-02,3.585643e-05,9.307979e+04,1.726486e+08
3.933333e+01,9.661157e-01,4.231059e-03,2.961741e-02,3.585643e-05,9.025953e+04,1.773431e+08
3.950000e+01,9.660081e-01,4.266915e-03,2.968912e-02,3.585643e-05,8.751935e+04,1.821211e+08
3.966667e+01,9.659722e-01,4.231059e-03,2.976084e-02,3.585643e-05,8.485743e+04,1.869835e+08
3.983333e+01,9.658647e-01,4.266915e-03,2.983255e-02,3.585643e-05,8.227195e+04,1.919308e+08
4.000000e+01,9.657930e-01,4.266915e-03,2.990426e-02,3.585643e-05,7.976111e+04,1.969636e+08
4.016667e+01,9.657571e-01,4.195202e-03,3.001183e-02,3.585643e-05,7.732316e+04,2.020828e+08
4.033333e+01,9.657213e-01,4.123490e-03,3.011940e-02,3.585643e-05,7.495624e+04,2.072889e+08
4.050000e+01,9.656854e-01,3.980064e-03,3.029868e-02,3.585643e-05,7.266050e+04,2.125826e+08
4.066667e+01,9.656854e-01,3.800782e-03,3.047797e-02,3.585643e-05,7.043204e+04,2.179645e+08
4.083333e+01,9.656854e-01,3.693212e-03,3.058554e-02,3.585643e-05,6.826912e+04,2.234354e+08
4.100000e+01,9.655778e-01,3.764925e-03,3.062139e-02,3.585643e-05,6.617006e+04,2.289959e+08
4.116667e+01,9.654703e-01,3.800782e-03,3.069310e-02,3.585643e-05,6.413332e+04,2.346467e+08
4.133333e+01,9.654344e-01,3.657356e-03,3.087239e-02,3.585643e-05,6.215710e+04,2.403884e+08
