Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.043422e-02,1.272903e-02,4.051777e-03,2.584949e+07,4.227525e+01
2.766667e+01,9.723905e-01,1.057765e-02,1.276489e-02,4.266915e-03,2.643248e+07,4.291198e+01
2.783333e+01,9.718886e-01,1.079279e-02,1.283660e-02,4.482054e-03,2.711016e+07,4.347079e+01
2.800000e+01,9.714224e-01,1.097207e-02,1.294417e-02,4.661336e-03,2.769280e+07,4.387316e+01
2.816667e+01,9.711714e-01,1.100792e-02,1.305174e-02,4.768905e-03,2.816950e+07,4.422908e+01
2.833333e+01,9.706336e-01,1.107964e-02,1.319517e-02,5.091613e-03,2.870485e+07,4.463959e+01
2.850000e+01,9.699882e-01,1.154577e-02,1.308760e-02,5.378465e-03,2.935128e+07,4.444234e+01
2.866667e+01,9.696655e-01,1.158163e-02,1.326688e-02,5.486034e-03,2.977930e+07,4.436968e+01
2.883333e+01,9.690918e-01,1.176091e-02,1.333859e-02,5.808742e-03,3.004904e+07,4.482362e+01
2.900000e+01,9.686615e-01,1.194019e-02,1.348202e-02,5.916311e-03,3.039242e+07,4.415914e+01
2.916667e+01,9.683388e-01,1.197605e-02,1.355373e-02,6.131450e-03,3.060680e+07,4.469083e+01
2.933333e+01,9.677651e-01,1.211947e-02,1.358959e-02,6.525870e-03,3.090061e+07,4.523611e+01
2.950000e+01,9.675141e-01,1.215533e-02,1.366130e-02,6.669296e-03,3.113859e+07,4.503773e+01
2.966667e+01,9.669762e-01,1.215533e-02,1.412743e-02,6.741009e-03,3.112193e+07,4.555203e+01
2.983333e+01,9.666177e-01,1.219119e-02,1.430672e-02,6.884435e-03,3.112617e+07,4.713400e+01
3.000000e+01,9.662232e-01,1.208362e-02,1.455771e-02,7.135430e-03,3.122620e+07,4.907628e+01
3.016667e+01,9.657930e-01,1.204776e-02,1.480871e-02,7.350568e-03,3.132686e+07,5.096762e+01
3.033333e+01,9.651834e-01,1.226290e-02,1.509556e-02,7.458138e-03,3.129792e+07,5.323977e+01
3.050000e+01,9.646456e-01,1.254975e-02,1.516727e-02,7.637420e-03,3.117621e+07,5.548090e+01
3.066667e+01,9.640360e-01,1.287246e-02,1.534655e-02,7.744989e-03,3.116061e+07,5.809597e+01
3.083333e+01,9.636774e-01,1.287246e-02,1.541827e-02,8.031841e-03,3.111254e+07,6.100262e+01
3.100000e+01,9.629603e-01,1.323102e-02,1.556169e-02,8.246979e-03,3.112175e+07,6.393904e+01
3.116667e+01,9.625300e-01,1.330274e-02,1.581269e-02,8.354548e-03,3.098223e+07,6.722306e+01
3.133333e+01,9.620280e-01,1.337445e-02,1.613539e-02,8.462118e-03,3.082791e+07,7.094339e+01
3.150000e+01,9.615619e-01,1.341031e-02,1.624296e-02,8.784826e-03,3.073172e+07,7.532963e+01
3.166667e+01,9.608089e-01,1.387644e-02,1.645810e-02,8.856538e-03,3.072742e+07,7.919515e+01
3.183333e+01,9.602711e-01,1.398401e-02,1.674495e-02,8.999964e-03,3.063862e+07,8.326214e+01
3.200000e+01,9.596974e-01,1.401986e-02,1.721109e-02,9.071677e-03,3.075347e+07,8.815301e+01
3.216667e+01,9.592671e-01,1.419915e-02,1.724694e-02,9.286816e-03,3.101655e+07,9.376748e+01
3.233333e+01,9.588010e-01,1.434257e-02,1.717523e-02,9.681236e-03,3.137004e+07,1.001823e+02
3.250000e+01,9.584065e-01,1.437843e-02,1.735451e-02,9.860518e-03,3.167593e+07,1.055331e+02
3.266667e+01,9.577611e-01,1.452185e-02,1.749794e-02,1.021908e-02,3.169811e+07,1.123498e+02
3.283333e+01,9.574743e-01,1.430672e-02,1.782065e-02,1.039836e-02,3.177944e+07,1.173160e+02
3.300000e+01,9.569723e-01,1.452185e-02,1.803578e-02,1.047008e-02,3.172521e+07,1.231090e+02
3.316667e+01,9.566854e-01,1.434257e-02,1.832264e-02,1.064936e-02,3.173054e+07,1.309806e+02
3.333333e+01,9.562552e-01,1.434257e-02,1.850192e-02,1.090035e-02,3.188042e+07,1.401317e+02
3.350000e+01,9.558607e-01,1.434257e-02,1.871706e-02,1.107964e-02,3.215071e+07,1.487670e+02
3.366667e+01,9.552870e-01,1.466528e-02,1.886048e-02,1.118721e-02,3.246692e+07,1.578267e+02
3.383333e+01,9.547850e-01,1.488042e-02,1.893220e-02,1.140235e-02,3.282802e+07,1.675301e+02
3.400000e+01,9.541038e-01,1.505970e-02,1.932662e-02,1.150991e-02,3.329137e+07,1.777280e+02
3.416667e+01,9.535659e-01,1.516727e-02,1.961347e-02,1.165334e-02,3.380653e+07,1.884903e+02
3.433333e+01,9.529922e-01,1.538241e-02,1.968518e-02,1.194019e-02,3.445377e+07,1.980713e+02
3.450000e+01,9.524544e-01,1.548998e-02,1.972104e-02,1.233461e-02,3.523265e+07,2.074653e+02
3.466667e+01,9.519524e-01,1.531070e-02,2.022303e-02,1.251389e-02,3.590719e+07,2.136705e+02
3.483333e+01,9.514504e-01,1.538241e-02,2.043817e-02,1.272903e-02,3.638897e+07,2.189779e+02
3.500000e+01,9.510560e-01,1.531070e-02,2.072502e-02,1.290832e-02,3.694589e+07,2.242180e+02
3.516667e+01,9.504823e-01,1.545412e-02,2.086844e-02,1.319517e-02,3.752434e+07,2.306135e+02
3.533333e+01,9.499803e-01,1.566926e-02,2.083259e-02,1.351787e-02,3.815067e+07,2.374014e+02
3.550000e+01,9.495500e-01,1.574097e-02,2.094016e-02,1.376887e-02,3.877773e+07,2.427841e+02
3.566667e+01,9.489763e-01,1.584854e-02,2.129872e-02,1.387644e-02,3.929523e+07,2.488382e+02
3.583333e+01,9.485460e-01,1.588440e-02,2.133458e-02,1.423500e-02,3.974486e+07,2.565749e+02
3.600000e+01,9.480799e-01,1.602782e-02,2.140629e-02,1.448600e-02,4.038040e+07,2.631048e+02
3.616667e+01,9.476496e-01,1.606368e-02,2.169314e-02,1.459357e-02,4.089492e+07,2.698657e+02
3.633333e+01,9.470401e-01,1.609954e-02,2.201585e-02,1.484456e-02,4.135159e+07,2.775372e+02
3.650000e+01,9.464305e-01,1.627882e-02,2.212342e-02,1.516727e-02,4.198280e+07,2.857598e+02
3.666667e+01,9.459644e-01,1.620711e-02,2.241027e-02,1.541827e-02,4.255026e+07,2.928311e+02
3.683333e+01,9.454982e-01,1.627882e-02,2.251784e-02,1.570512e-02,4.298908e+07,3.017404e+02
3.700000e+01,9.449962e-01,1.663738e-02,2.230270e-02,1.606368e-02,4.344857e+07,3.063681e+02
3.716667e+01,9.446018e-01,1.660153e-02,2.258955e-02,1.620711e-02,4.394602e+07,3.108432e+02
3.733333e+01,9.440640e-01,1.656567e-02,2.284055e-02,1.652981e-02,4.432405e+07,3.188799e+02
3.750000e+01,9.434903e-01,1.685252e-02,2.284055e-02,1.681667e-02,4.493670e+07,3.242887e+02
3.766667e+01,9.427373e-01,1.735451e-02,2.273298e-02,1.717523e-02,4.553495e+07,3.267303e+02
3.783333e+01,9.423787e-01,1.699595e-02,2.330668e-02,1.731866e-02,4.618935e+07,3.285501e+02
3.800000e+01,9.414823e-01,1.767722e-02,2.341425e-02,1.742623e-02,4.677842e+07,3.328811e+02
3.816667e+01,9.409086e-01,1.771308e-02,2.362939e-02,1.774893e-02,4.764046e+07,3.410062e+02
3.833333e+01,9.405500e-01,1.753379e-02,2.370110e-02,1.821507e-02,4.877330e+07,3.439898e+02
3.850000e+01,9.400480e-01,1.756965e-02,2.380867e-02,1.857363e-02,5.002570e+07,3.407628e+02
3.866667e+01,9.394385e-01,1.789236e-02,2.370110e-02,1.896805e-02,5.122024e+07,3.385042e+02
3.883333e+01,9.387572e-01,1.796407e-02,2.413138e-02,1.914733e-02,5.240026e+07,3.355064e+02
3.900000e+01,9.381477e-01,1.803578e-02,2.420309e-02,1.961347e-02,5.348186e+07,3.371315e+02
3.916667e+01,9.375740e-01,1.814335e-02,2.434652e-02,1.993618e-02,5.471055e+07,3.393626e+02
3.933333e+01,9.366775e-01,1.860949e-02,2.434652e-02,2.036645e-02,5.577886e+07,3.415293e+02
3.950000e+01,9.361397e-01,1.871706e-02,2.431066e-02,2.083259e-02,5.695116e+07,3.432563e+02
3.966667e+01,9.357094e-01,1.878877e-02,2.427480e-02,2.122701e-02,5.803764e+07,3.428382e+02
3.983333e+01,9.351716e-01,1.871706e-02,2.466922e-02,2.144215e-02,5.889313e+07,3.438191e+02
4.000000e+01,9.347054e-01,1.864534e-02,2.470508e-02,2.194414e-02,5.971466e+07,3.494850e+02
4.016667e+01,9.342034e-01,1.850192e-02,2.495608e-02,2.233856e-02,6.072168e+07,3.516727e+02
4.033333e+01,9.335222e-01,1.864534e-02,2.527878e-02,2.255370e-02,6.148757e+07,3.538791e+02
4.050000e+01,9.330919e-01,1.860949e-02,2.538635e-02,2.291226e-02,6.223746e+07,3.537583e+02
4.066667e+01,9.321238e-01,1.907562e-02,2.560149e-02,2.319911e-02,6.323818e+07,3.567038e+02
4.083333e+01,9.316218e-01,1.893220e-02,2.585249e-02,2.359353e-02,6.424836e+07,3.604186e+02
4.100000e+01,9.309764e-01,1.911148e-02,2.613934e-02,2.377281e-02,6.530017e+07,3.567509e+02
4.116667e+01,9.305461e-01,1.889634e-02,2.606763e-02,2.448994e-02,6.627292e+07,3.570205e+02
4.133333e+01,9.300441e-01,1.903976e-02,2.570906e-02,2.520707e-02,6.755382e+07,3.564652e+02
