Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.111549e-02,1.466528e-02,1.398401e-03,6.039680e+06,1.186026e+06
2.766667e+01,9.724981e-01,1.107964e-02,1.498799e-02,1.434257e-03,5.919088e+06,1.277197e+06
2.783333e+01,9.722471e-01,1.086450e-02,1.541827e-02,1.470114e-03,5.792730e+06,1.374090e+06
2.800000e+01,9.718886e-01,1.082864e-02,1.581269e-02,1.470114e-03,5.663396e+06,1.476667e+06
2.816667e+01,9.714224e-01,1.104378e-02,1.595611e-02,1.577683e-03,5.533260e+06,1.585413e+06
2.833333e+01,9.710280e-01,1.104378e-02,1.635053e-02,1.577683e-03,5.408539e+06,1.699475e+06
2.850000e+01,9.708487e-01,1.100792e-02,1.652981e-02,1.613539e-03,5.264859e+06,1.820331e+06
2.866667e+01,9.703826e-01,1.111549e-02,1.685252e-02,1.649396e-03,5.127898e+06,1.947062e+06
2.883333e+01,9.700240e-01,1.118721e-02,1.713937e-02,1.649396e-03,4.993455e+06,2.079019e+06
2.900000e+01,9.696296e-01,1.136649e-02,1.735451e-02,1.649396e-03,4.863192e+06,2.219071e+06
2.916667e+01,9.691276e-01,1.168920e-02,1.749794e-02,1.685252e-03,4.738185e+06,2.366927e+06
2.933333e+01,9.685898e-01,1.204776e-02,1.767722e-02,1.685252e-03,4.617897e+06,2.521367e+06
2.950000e+01,9.681953e-01,1.215533e-02,1.796407e-02,1.685252e-03,4.499259e+06,2.684206e+06
2.966667e+01,9.676934e-01,1.254975e-02,1.807164e-02,1.685252e-03,4.384735e+06,2.855341e+06
2.983333e+01,9.672989e-01,1.269318e-02,1.832264e-02,1.685252e-03,4.273982e+06,3.034828e+06
3.000000e+01,9.667969e-01,1.283660e-02,1.864534e-02,1.721109e-03,4.166648e+06,3.222805e+06
3.016667e+01,9.663667e-01,1.283660e-02,1.907562e-02,1.721109e-03,4.066853e+06,3.419375e+06
3.033333e+01,9.659722e-01,1.294417e-02,1.925490e-02,1.828678e-03,3.963518e+06,3.624877e+06
3.050000e+01,9.656137e-01,1.290832e-02,1.964932e-02,1.828678e-03,3.864439e+06,3.832733e+06
3.066667e+01,9.653268e-01,1.290832e-02,1.993618e-02,1.828678e-03,3.754210e+06,4.052985e+06
3.083333e+01,9.647531e-01,1.330274e-02,2.011546e-02,1.828678e-03,3.647873e+06,4.284472e+06
3.100000e+01,9.645380e-01,1.319517e-02,2.043817e-02,1.828678e-03,3.545856e+06,4.526679e+06
3.116667e+01,9.642511e-01,1.330274e-02,2.061745e-02,1.828678e-03,3.447214e+06,4.779439e+06
3.133333e+01,9.639284e-01,1.326688e-02,2.097601e-02,1.828678e-03,3.351748e+06,5.042772e+06
3.150000e+01,9.636057e-01,1.315931e-02,2.140629e-02,1.828678e-03,3.259290e+06,5.316800e+06
3.166667e+01,9.632113e-01,1.333859e-02,2.158557e-02,1.864534e-03,3.170520e+06,5.601700e+06
3.183333e+01,9.629245e-01,1.333859e-02,2.187242e-02,1.864534e-03,3.084379e+06,5.894638e+06
3.200000e+01,9.623507e-01,1.341031e-02,2.237441e-02,1.864534e-03,2.999188e+06,6.200258e+06
3.216667e+01,9.620280e-01,1.333859e-02,2.276883e-02,1.864534e-03,2.919443e+06,6.518153e+06
3.233333e+01,9.617770e-01,1.312345e-02,2.323497e-02,1.864534e-03,2.841832e+06,6.848211e+06
3.250000e+01,9.614543e-01,1.319517e-02,2.348596e-02,1.864534e-03,2.766387e+06,7.190480e+06
3.266667e+01,9.612392e-01,1.312345e-02,2.377281e-02,1.864534e-03,2.692957e+06,7.545096e+06
3.283333e+01,9.609165e-01,1.308760e-02,2.413138e-02,1.864534e-03,2.621436e+06,7.912237e+06
3.300000e+01,9.605579e-01,1.319517e-02,2.438237e-02,1.864534e-03,2.551775e+06,8.292109e+06
3.316667e+01,9.602352e-01,1.326688e-02,2.463337e-02,1.864534e-03,2.483916e+06,8.684927e+06
3.333333e+01,9.599125e-01,1.344616e-02,2.477679e-02,1.864534e-03,2.417871e+06,9.090915e+06
3.350000e+01,9.594822e-01,1.341031e-02,2.524293e-02,1.864534e-03,2.353500e+06,9.510298e+06
3.366667e+01,9.590878e-01,1.337445e-02,2.563735e-02,1.900391e-03,2.290753e+06,9.943303e+06
3.383333e+01,9.588010e-01,1.319517e-02,2.610348e-02,1.900391e-03,2.229594e+06,1.038440e+07
3.400000e+01,9.585500e-01,1.283660e-02,2.671304e-02,1.900391e-03,2.169212e+06,1.084211e+07
3.416667e+01,9.583348e-01,1.254975e-02,2.721503e-02,1.900391e-03,2.110613e+06,1.131548e+07
3.433333e+01,9.578687e-01,1.269318e-02,2.753774e-02,1.900391e-03,2.053531e+06,1.180413e+07
3.450000e+01,9.574026e-01,1.283660e-02,2.786045e-02,1.900391e-03,1.998179e+06,1.230793e+07
3.466667e+01,9.567213e-01,1.308760e-02,2.829072e-02,1.900391e-03,1.944227e+06,1.282692e+07
3.483333e+01,9.563627e-01,1.323102e-02,2.850586e-02,1.900391e-03,1.892658e+06,1.336123e+07
3.500000e+01,9.561476e-01,1.298003e-02,2.897200e-02,1.900391e-03,1.843133e+06,1.391103e+07
3.516667e+01,9.558607e-01,1.283660e-02,2.936642e-02,1.936247e-03,1.794702e+06,1.447650e+07
3.533333e+01,9.553587e-01,1.305174e-02,2.965327e-02,1.936247e-03,1.747384e+06,1.505538e+07
3.550000e+01,9.550002e-01,1.298003e-02,3.004769e-02,1.972104e-03,1.699170e+06,1.565148e+07
3.566667e+01,9.548209e-01,1.287246e-02,3.033454e-02,1.972104e-03,1.652239e+06,1.626424e+07
3.583333e+01,9.544982e-01,1.290832e-02,3.062139e-02,1.972104e-03,1.604959e+06,1.689397e+07
3.600000e+01,9.541755e-01,1.294417e-02,3.090824e-02,1.972104e-03,1.559093e+06,1.754067e+07
3.616667e+01,9.538886e-01,1.283660e-02,3.130266e-02,1.972104e-03,1.514571e+06,1.820446e+07
3.633333e+01,9.536735e-01,1.265732e-02,3.169708e-02,1.972104e-03,1.471352e+06,1.888548e+07
3.650000e+01,9.535301e-01,1.244218e-02,3.201979e-02,2.007960e-03,1.429390e+06,1.958391e+07
3.666667e+01,9.530639e-01,1.265732e-02,3.227079e-02,2.007960e-03,1.388644e+06,2.029854e+07
3.683333e+01,9.527054e-01,1.269318e-02,3.259350e-02,2.007960e-03,1.348439e+06,2.103165e+07
3.700000e+01,9.524902e-01,1.262146e-02,3.288035e-02,2.007960e-03,1.309461e+06,2.178313e+07
3.716667e+01,9.522034e-01,1.269318e-02,3.309549e-02,2.007960e-03,1.271651e+06,2.255303e+07
3.733333e+01,9.519165e-01,1.269318e-02,3.338234e-02,2.007960e-03,1.234969e+06,2.334146e+07
3.750000e+01,9.515938e-01,1.244218e-02,3.395604e-02,2.007960e-03,1.199416e+06,2.414858e+07
3.766667e+01,9.513428e-01,1.237047e-02,3.427875e-02,2.007960e-03,1.164913e+06,2.497458e+07
3.783333e+01,9.512353e-01,1.219119e-02,3.456560e-02,2.007960e-03,1.131425e+06,2.581964e+07
3.800000e+01,9.509843e-01,1.215533e-02,3.485245e-02,2.007960e-03,1.098920e+06,2.668397e+07
3.816667e+01,9.506616e-01,1.208362e-02,3.524687e-02,2.007960e-03,1.067367e+06,2.756777e+07
3.833333e+01,9.505181e-01,1.176091e-02,3.571301e-02,2.007960e-03,1.036740e+06,2.847124e+07
3.850000e+01,9.503388e-01,1.168920e-02,3.596400e-02,2.007960e-03,1.007012e+06,2.939458e+07
3.866667e+01,9.500878e-01,1.179677e-02,3.610743e-02,2.007960e-03,9.781510e+05,3.033799e+07
3.883333e+01,9.499444e-01,1.165334e-02,3.639428e-02,2.007960e-03,9.501260e+05,3.130169e+07
3.900000e+01,9.496576e-01,1.154577e-02,3.675284e-02,2.043817e-03,9.229120e+05,3.228587e+07
3.916667e+01,9.495141e-01,1.122306e-02,3.721898e-02,2.043817e-03,8.964898e+05,3.329051e+07
3.933333e+01,9.492632e-01,1.107964e-02,3.761340e-02,2.043817e-03,8.700539e+05,3.431615e+07
3.950000e+01,9.490480e-01,1.111549e-02,3.779268e-02,2.043817e-03,8.444486e+05,3.536293e+07
3.966667e+01,9.487970e-01,1.090035e-02,3.825881e-02,2.043817e-03,8.196468e+05,3.643103e+07
3.983333e+01,9.485102e-01,1.090035e-02,3.854566e-02,2.043817e-03,7.956152e+05,3.752064e+07
4.000000e+01,9.484385e-01,1.064936e-02,3.886837e-02,2.043817e-03,7.726258e+05,3.863195e+07
4.016667e+01,9.481157e-01,1.072107e-02,3.911937e-02,2.043817e-03,7.503901e+05,3.976515e+07
4.033333e+01,9.480440e-01,1.050593e-02,3.940622e-02,2.043817e-03,7.288092e+05,4.092044e+07
4.050000e+01,9.478647e-01,1.029080e-02,3.980064e-02,2.043817e-03,7.078597e+05,4.209802e+07
4.066667e+01,9.476855e-01,1.029080e-02,3.997992e-02,2.043817e-03,6.875216e+05,4.329810e+07
4.083333e+01,9.476138e-01,1.021908e-02,4.012335e-02,2.043817e-03,6.677767e+05,4.452085e+07
4.100000e+01,9.474703e-01,1.000394e-02,4.048191e-02,2.043817e-03,6.486070e+05,4.576650e+07
4.116667e+01,9.472193e-01,9.896375e-03,4.084047e-02,2.043817e-03,6.299950e+05,4.703522e+07
4.133333e+01,9.471476e-01,9.645380e-03,4.116318e-02,2.043817e-03,6.119264e+05,4.832723e+07
