Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716376e-01,1.154577e-02,1.290832e-02,3.908351e-03,2.217882e+07,2.062566e+04
2.766667e+01,9.712790e-01,1.165334e-02,1.305174e-02,4.015920e-03,2.239135e+07,2.228850e+04
2.783333e+01,9.707053e-01,1.183262e-02,1.333859e-02,4.123490e-03,2.265183e+07,2.407328e+04
2.800000e+01,9.705619e-01,1.168920e-02,1.351787e-02,4.231059e-03,2.293897e+07,2.606966e+04
2.816667e+01,9.703826e-01,1.147406e-02,1.376887e-02,4.374485e-03,2.321529e+07,2.841051e+04
2.833333e+01,9.700957e-01,1.158163e-02,1.387644e-02,4.446197e-03,2.347551e+07,3.079108e+04
2.850000e+01,9.695937e-01,1.186848e-02,1.391230e-02,4.625480e-03,2.371698e+07,3.351303e+04
2.866667e+01,9.694145e-01,1.165334e-02,1.412743e-02,4.804762e-03,2.397826e+07,3.616185e+04
2.883333e+01,9.690559e-01,1.165334e-02,1.445014e-02,4.840618e-03,2.420138e+07,3.930658e+04
2.900000e+01,9.686256e-01,1.190434e-02,1.452185e-02,4.948187e-03,2.437193e+07,4.305739e+04
2.916667e+01,9.682312e-01,1.194019e-02,1.466528e-02,5.163326e-03,2.458344e+07,4.726629e+04
2.933333e+01,9.676934e-01,1.219119e-02,1.480871e-02,5.306752e-03,2.479323e+07,5.181163e+04
2.950000e+01,9.673348e-01,1.211947e-02,1.520313e-02,5.342608e-03,2.488922e+07,5.692314e+04
2.966667e+01,9.668328e-01,1.222704e-02,1.541827e-02,5.521890e-03,2.493110e+07,6.263334e+04
2.983333e+01,9.662232e-01,1.251389e-02,1.556169e-02,5.701173e-03,2.501048e+07,6.880900e+04
3.000000e+01,9.654344e-01,1.280075e-02,1.577683e-02,5.988024e-03,2.506251e+07,7.547312e+04
3.016667e+01,9.651475e-01,1.287246e-02,1.574097e-02,6.239019e-03,2.506085e+07,8.229784e+04
3.033333e+01,9.646456e-01,1.298003e-02,1.592026e-02,6.454158e-03,2.492817e+07,8.958953e+04
3.050000e+01,9.641794e-01,1.319517e-02,1.613539e-02,6.490014e-03,2.470146e+07,9.702107e+04
3.066667e+01,9.634982e-01,1.369716e-02,1.627882e-02,6.525870e-03,2.441387e+07,1.053015e+05
3.083333e+01,9.632113e-01,1.358959e-02,1.652981e-02,6.669296e-03,2.419057e+07,1.146105e+05
3.100000e+01,9.626376e-01,1.387644e-02,1.674495e-02,6.741009e-03,2.401907e+07,1.250723e+05
3.116667e+01,9.621715e-01,1.405572e-02,1.699595e-02,6.776865e-03,2.377748e+07,1.365367e+05
3.133333e+01,9.615260e-01,1.419915e-02,1.742623e-02,6.848578e-03,2.354779e+07,1.490031e+05
3.150000e+01,9.609165e-01,1.434257e-02,1.774893e-02,6.992004e-03,2.335216e+07,1.623558e+05
3.166667e+01,9.604145e-01,1.416329e-02,1.832264e-02,7.099573e-03,2.315521e+07,1.769081e+05
3.183333e+01,9.597691e-01,1.466528e-02,1.828678e-02,7.278855e-03,2.292691e+07,1.918205e+05
3.200000e+01,9.591595e-01,1.498799e-02,1.839435e-02,7.458138e-03,2.270172e+07,2.080328e+05
3.216667e+01,9.585858e-01,1.513141e-02,1.882463e-02,7.458138e-03,2.241402e+07,2.251652e+05
3.233333e+01,9.582631e-01,1.491628e-02,1.925490e-02,7.565707e-03,2.208794e+07,2.443765e+05
3.250000e+01,9.576894e-01,1.495213e-02,1.968518e-02,7.673276e-03,2.180414e+07,2.652064e+05
3.266667e+01,9.572591e-01,1.495213e-02,1.993618e-02,7.852558e-03,2.151833e+07,2.877821e+05
3.283333e+01,9.567213e-01,1.509556e-02,2.025888e-02,7.924271e-03,2.119125e+07,3.108266e+05
3.300000e+01,9.562910e-01,1.523898e-02,2.040231e-02,8.067697e-03,2.080959e+07,3.360761e+05
3.316667e+01,9.558607e-01,1.545412e-02,2.047402e-02,8.211123e-03,2.043039e+07,3.634790e+05
3.333333e+01,9.553946e-01,1.527484e-02,2.111944e-02,8.211123e-03,2.001155e+07,3.923729e+05
3.350000e+01,9.548568e-01,1.527484e-02,2.158557e-02,8.282836e-03,1.957390e+07,4.237518e+05
3.366667e+01,9.542472e-01,1.541827e-02,2.201585e-02,8.318692e-03,1.922610e+07,4.567258e+05
3.383333e+01,9.537811e-01,1.548998e-02,2.237441e-02,8.354548e-03,1.891823e+07,4.923583e+05
3.400000e+01,9.530639e-01,1.584854e-02,2.262541e-02,8.462118e-03,1.863456e+07,5.305014e+05
3.416667e+01,9.525619e-01,1.592026e-02,2.305569e-02,8.462118e-03,1.837634e+07,5.711147e+05
3.433333e+01,9.521317e-01,1.577683e-02,2.359353e-02,8.497974e-03,1.808761e+07,6.142189e+05
3.450000e+01,9.518090e-01,1.574097e-02,2.391624e-02,8.533831e-03,1.785238e+07,6.598235e+05
3.466667e+01,9.514145e-01,1.577683e-02,2.420309e-02,8.605543e-03,1.763198e+07,7.078486e+05
3.483333e+01,9.511277e-01,1.559755e-02,2.459751e-02,8.677256e-03,1.743489e+07,7.586550e+05
3.500000e+01,9.505898e-01,1.581269e-02,2.492022e-02,8.677256e-03,1.722724e+07,8.120150e+05
3.516667e+01,9.500161e-01,1.599197e-02,2.527878e-02,8.713113e-03,1.701736e+07,8.683752e+05
3.533333e+01,9.495500e-01,1.566926e-02,2.603177e-02,8.748969e-03,1.684910e+07,9.277346e+05
3.550000e+01,9.489046e-01,1.584854e-02,2.646205e-02,8.784826e-03,1.669409e+07,9.901234e+05
3.566667e+01,9.482950e-01,1.602782e-02,2.671304e-02,8.964108e-03,1.653358e+07,1.055595e+06
3.583333e+01,9.479365e-01,1.584854e-02,2.725089e-02,8.964108e-03,1.637213e+07,1.123937e+06
3.600000e+01,9.473269e-01,1.620711e-02,2.746603e-02,8.999964e-03,1.616529e+07,1.195666e+06
3.616667e+01,9.465739e-01,1.642225e-02,2.793216e-02,9.071677e-03,1.597446e+07,1.270783e+06
3.633333e+01,9.460361e-01,1.635053e-02,2.854172e-02,9.071677e-03,1.578248e+07,1.349296e+06
3.650000e+01,9.455341e-01,1.642225e-02,2.897200e-02,9.071677e-03,1.558351e+07,1.431310e+06
3.666667e+01,9.450679e-01,1.649396e-02,2.925885e-02,9.179246e-03,1.540448e+07,1.516882e+06
3.683333e+01,9.443867e-01,1.667324e-02,2.976084e-02,9.179246e-03,1.524111e+07,1.605994e+06
3.700000e+01,9.437413e-01,1.652981e-02,3.051382e-02,9.215103e-03,1.501067e+07,1.698852e+06
3.716667e+01,9.429524e-01,1.685252e-02,3.094410e-02,9.250959e-03,1.480089e+07,1.795500e+06
3.733333e+01,9.423787e-01,1.706766e-02,3.123095e-02,9.322672e-03,1.458402e+07,1.895987e+06
3.750000e+01,9.420919e-01,1.681667e-02,3.173294e-02,9.358528e-03,1.435438e+07,1.999788e+06
3.766667e+01,9.414823e-01,1.656567e-02,3.255764e-02,9.394385e-03,1.410276e+07,2.107867e+06
3.783333e+01,9.407652e-01,1.660153e-02,3.316720e-02,9.466098e-03,1.386701e+07,2.220234e+06
3.800000e+01,9.400839e-01,1.681667e-02,3.348991e-02,9.609523e-03,1.362615e+07,2.336817e+06
3.816667e+01,9.397253e-01,1.642225e-02,3.413532e-02,9.717093e-03,1.337128e+07,2.457438e+06
3.833333e+01,9.390441e-01,1.674495e-02,3.442217e-02,9.788806e-03,1.309005e+07,2.578994e+06
3.850000e+01,9.385421e-01,1.670910e-02,3.496002e-02,9.788806e-03,1.281229e+07,2.706257e+06
3.866667e+01,9.380401e-01,1.685252e-02,3.528273e-02,9.824662e-03,1.253819e+07,2.839208e+06
3.883333e+01,9.374305e-01,1.717523e-02,3.549787e-02,9.896375e-03,1.228824e+07,2.977384e+06
3.900000e+01,9.366775e-01,1.756965e-02,3.585643e-02,9.896375e-03,1.201831e+07,3.119827e+06
3.916667e+01,9.360680e-01,1.789236e-02,3.614328e-02,9.896375e-03,1.173087e+07,3.267619e+06
3.933333e+01,9.354584e-01,1.821507e-02,3.643013e-02,9.896375e-03,1.146546e+07,3.420605e+06
3.950000e+01,9.349923e-01,1.792822e-02,3.711141e-02,9.968088e-03,1.121710e+07,3.578748e+06
3.966667e+01,9.343469e-01,1.821507e-02,3.743411e-02,1.000394e-02,1.097979e+07,3.742061e+06
3.983333e+01,9.337373e-01,1.817921e-02,3.804367e-02,1.003980e-02,1.073968e+07,3.909803e+06
4.000000e+01,9.330560e-01,1.853777e-02,3.829467e-02,1.011151e-02,1.050690e+07,4.082103e+06
4.016667e+01,9.324465e-01,1.871706e-02,3.865323e-02,1.018323e-02,1.028425e+07,4.260187e+06
4.033333e+01,9.318369e-01,1.886048e-02,3.911937e-02,1.018323e-02,1.005942e+07,4.443195e+06
4.050000e+01,9.311198e-01,1.911148e-02,3.954964e-02,1.021908e-02,9.823611e+06,4.632568e+06
4.066667e+01,9.303668e-01,1.943419e-02,3.997992e-02,1.021908e-02,9.597787e+06,4.825819e+06
4.083333e+01,9.299365e-01,1.932662e-02,4.044605e-02,1.029080e-02,9.380273e+06,5.026088e+06
4.100000e+01,9.291835e-01,1.957761e-02,4.091219e-02,1.032665e-02,9.171452e+06,5.232405e+06
4.116667e+01,9.285023e-01,1.964932e-02,4.148589e-02,1.036251e-02,8.960554e+06,5.444615e+06
4.133333e+01,9.277134e-01,1.957761e-02,4.234644e-02,1.036251e-02,8.755337e+06,5.663462e+06
