Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.774104e-01,8.928251e-03,1.355373e-02,1.075693e-04,4.738412e+05,2.051902e+07
2.766667e+01,9.772670e-01,8.748969e-03,1.387644e-02,1.075693e-04,4.643932e+05,2.182212e+07
2.783333e+01,9.770519e-01,8.784826e-03,1.405572e-02,1.075693e-04,4.547859e+05,2.318288e+07
2.800000e+01,9.768009e-01,8.713113e-03,1.437843e-02,1.075693e-04,4.451963e+05,2.460254e+07
2.816667e+01,9.766216e-01,8.677256e-03,1.459357e-02,1.075693e-04,4.355113e+05,2.608231e+07
2.833333e+01,9.763348e-01,8.533831e-03,1.502384e-02,1.075693e-04,4.257773e+05,2.762339e+07
2.850000e+01,9.761913e-01,8.497974e-03,1.520313e-02,1.075693e-04,4.160152e+05,2.922696e+07
2.866667e+01,9.759403e-01,8.569687e-03,1.538241e-02,1.075693e-04,4.065260e+05,3.089420e+07
2.883333e+01,9.757611e-01,8.426261e-03,1.570512e-02,1.075693e-04,3.970313e+05,3.262627e+07
2.900000e+01,9.755459e-01,8.462118e-03,1.588440e-02,1.075693e-04,3.875582e+05,3.442430e+07
2.916667e+01,9.754025e-01,8.426261e-03,1.606368e-02,1.075693e-04,3.781312e+05,3.628943e+07
2.933333e+01,9.752591e-01,8.354548e-03,1.627882e-02,1.075693e-04,3.687673e+05,3.822278e+07
2.950000e+01,9.751515e-01,8.103553e-03,1.663738e-02,1.075693e-04,3.594835e+05,4.022546e+07
2.966667e+01,9.750798e-01,7.888415e-03,1.692424e-02,1.075693e-04,3.502954e+05,4.229857e+07
2.983333e+01,9.749364e-01,7.744989e-03,1.721109e-02,1.075693e-04,3.412165e+05,4.444318e+07
3.000000e+01,9.749005e-01,7.529850e-03,1.746208e-02,1.075693e-04,3.322585e+05,4.666038e+07
3.016667e+01,9.747929e-01,7.458138e-03,1.764136e-02,1.075693e-04,3.234354e+05,4.895122e+07
3.033333e+01,9.745778e-01,7.350568e-03,1.796407e-02,1.075693e-04,3.148302e+05,5.131676e+07
3.050000e+01,9.744344e-01,7.386425e-03,1.807164e-02,1.075693e-04,3.063620e+05,5.375804e+07
3.066667e+01,9.743985e-01,7.242999e-03,1.825092e-02,1.075693e-04,2.989159e+05,5.627610e+07
3.083333e+01,9.743268e-01,7.063717e-03,1.850192e-02,1.075693e-04,2.915157e+05,5.887197e+07
3.100000e+01,9.740758e-01,7.207143e-03,1.860949e-02,1.075693e-04,2.841759e+05,6.154666e+07
3.116667e+01,9.740758e-01,7.063717e-03,1.875291e-02,1.075693e-04,2.769149e+05,6.430119e+07
3.133333e+01,9.739682e-01,6.884435e-03,1.903976e-02,1.075693e-04,2.697455e+05,6.713656e+07
3.150000e+01,9.739324e-01,6.633440e-03,1.929076e-02,1.434257e-04,2.626686e+05,7.005376e+07
3.166667e+01,9.738965e-01,6.454158e-03,1.950590e-02,1.434257e-04,2.556926e+05,7.302476e+07
3.183333e+01,9.737172e-01,6.525870e-03,1.961347e-02,1.434257e-04,2.486791e+05,7.609270e+07
3.200000e+01,9.735380e-01,6.525870e-03,1.979275e-02,1.434257e-04,2.417970e+05,7.925252e+07
3.216667e+01,9.735380e-01,6.418301e-03,1.990032e-02,1.434257e-04,2.350585e+05,8.250193e+07
3.233333e+01,9.733587e-01,6.525870e-03,1.997203e-02,1.434257e-04,2.284594e+05,8.584014e+07
3.250000e+01,9.731077e-01,6.669296e-03,2.007960e-02,1.434257e-04,2.219988e+05,8.926716e+07
3.266667e+01,9.730001e-01,6.597583e-03,2.025888e-02,1.434257e-04,2.156781e+05,9.278344e+07
3.283333e+01,9.729284e-01,6.561727e-03,2.036645e-02,1.434257e-04,2.094986e+05,9.638966e+07
3.300000e+01,9.728208e-01,6.525870e-03,2.050988e-02,1.434257e-04,2.034606e+05,1.000866e+08
3.316667e+01,9.726415e-01,6.490014e-03,2.072502e-02,1.434257e-04,1.975641e+05,1.038752e+08
3.333333e+01,9.726415e-01,6.346588e-03,2.086844e-02,1.434257e-04,1.918088e+05,1.077563e+08
3.350000e+01,9.724264e-01,6.418301e-03,2.101187e-02,1.434257e-04,1.861941e+05,1.117308e+08
3.366667e+01,9.723905e-01,6.203163e-03,2.126286e-02,1.434257e-04,1.807191e+05,1.157996e+08
3.383333e+01,9.722113e-01,6.274875e-03,2.137043e-02,1.434257e-04,1.753825e+05,1.199637e+08
3.400000e+01,9.721754e-01,6.239019e-03,2.144215e-02,1.434257e-04,1.701827e+05,1.242241e+08
3.416667e+01,9.721037e-01,6.095593e-03,2.165728e-02,1.434257e-04,1.651182e+05,1.285815e+08
3.433333e+01,9.720320e-01,6.059737e-03,2.176485e-02,1.434257e-04,1.601871e+05,1.330371e+08
3.450000e+01,9.720320e-01,5.808742e-03,2.201585e-02,1.434257e-04,1.553876e+05,1.375916e+08
3.466667e+01,9.719244e-01,5.844598e-03,2.208756e-02,1.434257e-04,1.507173e+05,1.422461e+08
3.483333e+01,9.717451e-01,5.808742e-03,2.230270e-02,1.434257e-04,1.461746e+05,1.470014e+08
3.500000e+01,9.716376e-01,5.772885e-03,2.244613e-02,1.434257e-04,1.417566e+05,1.518585e+08
3.516667e+01,9.715659e-01,5.737029e-03,2.255370e-02,1.434257e-04,1.374762e+05,1.568183e+08
3.533333e+01,9.714583e-01,5.701173e-03,2.269712e-02,1.434257e-04,1.333140e+05,1.618817e+08
3.550000e+01,9.713866e-01,5.701173e-03,2.276883e-02,1.434257e-04,1.292675e+05,1.670497e+08
3.566667e+01,9.713866e-01,5.557747e-03,2.291226e-02,1.434257e-04,1.253346e+05,1.723231e+08
3.583333e+01,9.713507e-01,5.486034e-03,2.301983e-02,1.434257e-04,1.215127e+05,1.777029e+08
3.600000e+01,9.713149e-01,5.414321e-03,2.312740e-02,1.434257e-04,1.177995e+05,1.831900e+08
3.616667e+01,9.712790e-01,5.342608e-03,2.323497e-02,1.434257e-04,1.141926e+05,1.887854e+08
3.633333e+01,9.712790e-01,5.306752e-03,2.327082e-02,1.434257e-04,1.106896e+05,1.944899e+08
3.650000e+01,9.712790e-01,5.270895e-03,2.330668e-02,1.434257e-04,1.072880e+05,2.003045e+08
3.666667e+01,9.712790e-01,5.127470e-03,2.345011e-02,1.434257e-04,1.039853e+05,2.062301e+08
3.683333e+01,9.712431e-01,5.055757e-03,2.355768e-02,1.434257e-04,1.007793e+05,2.122676e+08
3.700000e+01,9.711356e-01,5.055757e-03,2.366524e-02,1.434257e-04,9.766738e+04,2.184179e+08
3.716667e+01,9.711356e-01,4.948187e-03,2.377281e-02,1.434257e-04,9.464729e+04,2.246820e+08
3.733333e+01,9.710997e-01,4.768905e-03,2.398795e-02,1.434257e-04,9.171665e+04,2.310608e+08
3.750000e+01,9.709921e-01,4.697192e-03,2.416723e-02,1.434257e-04,8.888218e+04,2.375553e+08
3.766667e+01,9.708846e-01,4.697192e-03,2.427480e-02,1.434257e-04,8.613147e+04,2.441662e+08
3.783333e+01,9.708487e-01,4.661336e-03,2.434652e-02,1.434257e-04,8.346237e+04,2.508946e+08
3.800000e+01,9.708129e-01,4.553767e-03,2.448994e-02,1.434257e-04,8.087275e+04,2.577414e+08
3.816667e+01,9.707770e-01,4.446197e-03,2.463337e-02,1.434257e-04,7.836051e+04,2.647075e+08
3.833333e+01,9.707412e-01,4.266915e-03,2.484851e-02,1.434257e-04,7.592373e+04,2.717939e+08
3.850000e+01,9.707053e-01,4.159346e-03,2.499193e-02,1.434257e-04,7.356022e+04,2.790014e+08
3.866667e+01,9.706336e-01,3.980064e-03,2.524293e-02,1.434257e-04,7.126799e+04,2.863311e+08
3.883333e+01,9.706336e-01,3.908351e-03,2.531464e-02,1.434257e-04,6.904506e+04,2.937837e+08
3.900000e+01,9.705260e-01,3.657356e-03,2.567320e-02,1.434257e-04,6.688953e+04,3.013603e+08
3.916667e+01,9.704902e-01,3.513930e-03,2.585249e-02,1.434257e-04,6.479951e+04,3.090619e+08
3.933333e+01,9.704184e-01,3.585643e-03,2.585249e-02,1.434257e-04,6.277314e+04,3.168892e+08
3.950000e+01,9.703826e-01,3.585643e-03,2.588834e-02,1.434257e-04,6.080863e+04,3.248433e+08
3.966667e+01,9.703467e-01,3.549787e-03,2.596006e-02,1.434257e-04,5.890420e+04,3.329251e+08
3.983333e+01,9.703467e-01,3.478074e-03,2.603177e-02,1.434257e-04,5.705813e+04,3.411355e+08
4.000000e+01,9.702750e-01,3.406361e-03,2.617519e-02,1.434257e-04,5.526873e+04,3.494755e+08
4.016667e+01,9.702750e-01,3.227079e-03,2.635448e-02,1.434257e-04,5.353437e+04,3.579460e+08
4.033333e+01,9.702750e-01,3.227079e-03,2.635448e-02,1.434257e-04,5.185343e+04,3.665480e+08
4.050000e+01,9.702750e-01,3.191222e-03,2.639033e-02,1.434257e-04,5.022434e+04,3.752823e+08
4.066667e+01,9.702392e-01,3.047797e-03,2.656962e-02,1.434257e-04,4.864559e+04,3.841500e+08
4.083333e+01,9.702392e-01,3.011940e-03,2.660547e-02,1.434257e-04,4.711567e+04,3.931519e+08
4.100000e+01,9.702033e-01,3.011940e-03,2.664133e-02,1.434257e-04,4.563315e+04,4.022890e+08
4.116667e+01,9.701674e-01,2.976084e-03,2.671304e-02,1.434257e-04,4.419661e+04,4.115623e+08
4.133333e+01,9.701316e-01,2.940227e-03,2.678475e-02,1.434257e-04,4.280896e+04,4.209727e+08
