Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.450000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.466667e+01,7.180961e+00,1.692569e+00,0.000000e+00
1.483333e+01,8.291860e+00,1.692569e+00,0.000000e+00
1.500000e+01,1.015541e+01,1.692569e+00,0.000000e+00
1.516667e+01,1.096910e+01,2.931615e+00,0.000000e+00
1.533333e+01,1.160367e+01,2.931615e+00,0.000000e+00
1.550000e+01,1.311058e+01,2.931615e+00,1.692569e+00
1.566667e+01,1.385427e+01,3.385138e+00,1.692569e+00
1.583333e+01,1.456003e+01,4.145930e+00,1.692569e+00
1.600000e+01,1.532686e+01,4.787307e+00,1.692569e+00
1.616667e+01,1.614608e+01,5.077706e+00,1.692569e+00
1.633333e+01,1.658372e+01,6.333012e+00,1.692569e+00
1.650000e+01,1.767094e+01,7.377736e+00,1.692569e+00
1.666667e+01,1.854116e+01,7.938851e+00,1.692569e+00
1.683333e+01,1.914923e+01,8.630441e+00,1.692569e+00
1.700000e+01,1.951966e+01,8.794845e+00,1.692569e+00
1.716667e+01,1.988318e+01,8.956232e+00,1.692569e+00
1.733333e+01,2.024018e+01,9.114762e+00,1.692569e+00
1.750000e+01,2.079863e+01,9.869287e+00,1.692569e+00
1.766667e+01,2.147629e+01,1.001337e+01,1.692569e+00
1.783333e+01,2.226227e+01,1.043369e+01,1.692569e+00
1.800000e+01,2.277118e+01,1.057009e+01,1.692569e+00
1.816667e+01,2.302142e+01,1.109892e+01,1.692569e+00
1.833333e+01,2.351392e+01,1.208736e+01,1.692569e+00
1.850000e+01,2.399630e+01,1.255243e+01,1.692569e+00
1.866667e+01,2.441057e+01,1.300087e+01,1.692569e+00
1.883333e+01,2.487558e+01,1.375049e+01,1.692569e+00
1.900000e+01,2.527544e+01,1.405953e+01,1.692569e+00
1.916667e+01,2.561321e+01,1.436192e+01,1.692569e+00
1.933333e+01,2.583594e+01,1.523312e+01,1.692569e+00
1.950000e+01,2.589132e+01,1.578723e+01,1.692569e+00
1.966667e+01,2.616648e+01,1.614608e+01,1.692569e+00
1.983333e+01,2.633019e+01,1.675558e+01,1.692569e+00
2.000000e+01,2.643877e+01,1.692569e+01,1.692569e+00
2.016667e+01,2.670828e+01,1.717770e+01,1.692569e+00
2.033333e+01,2.729185e+01,1.775181e+01,1.692569e+00
2.050000e+01,2.765680e+01,1.807169e+01,1.692569e+00
2.066667e+01,2.791456e+01,1.838600e+01,1.692569e+00
2.083333e+01,2.822076e+01,1.854116e+01,1.692569e+00
2.100000e+01,2.837262e+01,1.884765e+01,1.692569e+00
2.116667e+01,2.862393e+01,1.899904e+01,1.692569e+00
2.133333e+01,2.887306e+01,1.929825e+01,1.692569e+00
2.150000e+01,2.921827e+01,1.966587e+01,1.692569e+00
2.166667e+01,2.951094e+01,2.009814e+01,1.692569e+00
2.183333e+01,2.970446e+01,2.052131e+01,1.692569e+00
2.200000e+01,2.980075e+01,2.079863e+01,1.692569e+00
2.216667e+01,3.004012e+01,2.114018e+01,1.692569e+00
2.233333e+01,3.032486e+01,2.134248e+01,1.692569e+00
2.250000e+01,3.060696e+01,2.160927e+01,1.692569e+00
2.266667e+01,3.079359e+01,2.174144e+01,1.692569e+00
2.283333e+01,3.107143e+01,2.193820e+01,1.692569e+00
2.300000e+01,3.125529e+01,2.239058e+01,1.692569e+00
2.316667e+01,3.157446e+01,2.251816e+01,1.692569e+00
2.333333e+01,3.166506e+01,2.295912e+01,1.692569e+00
2.350000e+01,3.189044e+01,2.320733e+01,1.692569e+00
2.366667e+01,3.211423e+01,2.357475e+01,1.692569e+00
2.383333e+01,3.211423e+01,2.375633e+01,1.692569e+00
2.400000e+01,3.215881e+01,2.399630e+01,1.692569e+00
2.416667e+01,3.238075e+01,2.441057e+01,1.692569e+00
2.433333e+01,3.251318e+01,2.476015e+01,1.692569e+00
2.450000e+01,3.268893e+01,2.504773e+01,1.692569e+00
2.466667e+01,3.299424e+01,2.533205e+01,1.692569e+00
2.483333e+01,3.321060e+01,2.555723e+01,1.692569e+00
2.500000e+01,3.351115e+01,2.589132e+01,1.692569e+00
2.516667e+01,3.385138e+01,2.611168e+01,1.692569e+00
2.533333e+01,3.402021e+01,2.622116e+01,1.692569e+00
2.550000e+01,3.414629e+01,2.665460e+01,1.692569e+00
2.566667e+01,3.435539e+01,2.692195e+01,1.692569e+00
2.583333e+01,3.460465e+01,2.708110e+01,1.692569e+00
2.600000e+01,3.485212e+01,2.723932e+01,1.692569e+00
2.616667e+01,3.497520e+01,2.739662e+01,1.692569e+00
2.633333e+01,3.526072e+01,2.760496e+01,1.692569e+00
2.650000e+01,3.554394e+01,2.791456e+01,1.692569e+00
2.666667e+01,3.582493e+01,2.832209e+01,1.692569e+00
2.683333e+01,3.610373e+01,2.842306e+01,1.692569e+00
2.700000e+01,3.641974e+01,2.862393e+01,1.692569e+00
2.716667e+01,3.688868e+01,2.902151e+01,1.692569e+00
2.733333e+01,3.742836e+01,2.931615e+01,1.692569e+00
2.750000e+01,3.754299e+01,2.955944e+01,1.692569e+00
2.766667e+01,3.799807e+01,2.999239e+01,1.692569e+00
2.783333e+01,3.852221e+01,3.023024e+01,1.692569e+00
2.800000e+01,3.900260e+01,3.041919e+01,1.692569e+00
2.816667e+01,3.936814e+01,3.060696e+01,1.692569e+00
2.833333e+01,3.973033e+01,3.079359e+01,1.692569e+00
2.850000e+01,4.016063e+01,3.125529e+01,1.692569e+00
2.866667e+01,4.058637e+01,3.148360e+01,1.692569e+00
2.883333e+01,4.097275e+01,3.161979e+01,1.692569e+00
2.900000e+01,4.149383e+01,3.198014e+01,1.692569e+00
2.916667e+01,4.176909e+01,3.251318e+01,1.692569e+00
2.933333e+01,4.217860e+01,3.290730e+01,1.692569e+00
2.950000e+01,4.234806e+01,3.312422e+01,1.692569e+00
2.966667e+01,4.271850e+01,3.346838e+01,1.692569e+00
2.983333e+01,4.288583e+01,3.376664e+01,1.692569e+00
3.000000e+01,4.305251e+01,3.406229e+01,1.692569e+00
3.016667e+01,4.344992e+01,3.427191e+01,1.692569e+00
3.033333e+01,4.374562e+01,3.464602e+01,1.692569e+00
3.050000e+01,4.420165e+01,3.485212e+01,1.692569e+00
3.066667e+01,4.458883e+01,3.509785e+01,1.692569e+00
3.083333e+01,4.490892e+01,3.554394e+01,1.692569e+00
3.100000e+01,4.529005e+01,3.578492e+01,1.692569e+00
3.116667e+01,4.557381e+01,3.602429e+01,1.692569e+00
3.133333e+01,4.598059e+01,3.622255e+01,1.692569e+00
3.150000e+01,4.629106e+01,3.657672e+01,1.692569e+00
3.166667e+01,4.659946e+01,3.681094e+01,1.692569e+00
3.183333e+01,4.693637e+01,3.708232e+01,1.692569e+00
3.200000e+01,4.730116e+01,3.731337e+01,2.393654e+00
3.216667e+01,4.784314e+01,3.780912e+01,2.393654e+00
3.233333e+01,4.820108e+01,3.799807e+01,2.393654e+00
3.250000e+01,4.852686e+01,3.833584e+01,2.393654e+00
3.266667e+01,4.870365e+01,3.889227e+01,2.393654e+00
3.283333e+01,4.890909e+01,3.936814e+01,2.393654e+00
3.300000e+01,4.914282e+01,3.947715e+01,2.393654e+00
3.316667e+01,4.934643e+01,3.994606e+01,2.393654e+00
3.333333e+01,4.966471e+01,4.012495e+01,2.393654e+00
3.350000e+01,4.995229e+01,4.044496e+01,2.393654e+00
3.366667e+01,5.018117e+01,4.058637e+01,2.393654e+00
3.383333e+01,5.063582e+01,4.090277e+01,2.393654e+00
3.400000e+01,5.083345e+01,4.125148e+01,2.393654e+00
3.416667e+01,5.108642e+01,4.145930e+01,2.393654e+00
3.433333e+01,5.144964e+01,4.163169e+01,2.393654e+00
3.450000e+01,5.175498e+01,4.180336e+01,2.393654e+00
3.466667e+01,5.192077e+01,4.200845e+01,2.393654e+00
3.483333e+01,5.216847e+01,4.241565e+01,2.393654e+00
3.500000e+01,5.244232e+01,4.271850e+01,2.393654e+00
3.516667e+01,5.274192e+01,4.305251e+01,2.393654e+00
3.533333e+01,5.298578e+01,4.335091e+01,2.393654e+00
3.550000e+01,5.349695e+01,4.358159e+01,2.393654e+00
3.566667e+01,5.381730e+01,4.400679e+01,2.393654e+00
3.583333e+01,5.400329e+01,4.426642e+01,2.393654e+00
3.600000e+01,5.408280e+01,4.471714e+01,2.393654e+00
3.616667e+01,5.432065e+01,4.497267e+01,2.393654e+00
3.633333e+01,5.460994e+01,4.516337e+01,2.393654e+00
3.650000e+01,5.492379e+01,4.538484e+01,2.393654e+00
3.666667e+01,5.513203e+01,4.560523e+01,2.393654e+00
3.683333e+01,5.533949e+01,4.576200e+01,2.393654e+00
3.700000e+01,5.546876e+01,4.610503e+01,2.393654e+00
3.716667e+01,5.552038e+01,4.641467e+01,2.393654e+00
3.733333e+01,5.572640e+01,4.653795e+01,2.393654e+00
3.750000e+01,5.585477e+01,4.702783e+01,2.393654e+00
3.766667e+01,5.611063e+01,4.730116e+01,2.393654e+00
3.783333e+01,5.631449e+01,4.766317e+01,2.393654e+00
3.800000e+01,5.636533e+01,4.784314e+01,2.393654e+00
3.816667e+01,5.649226e+01,4.808206e+01,2.393654e+00
3.833333e+01,5.672000e+01,4.840865e+01,2.393654e+00
3.850000e+01,5.689650e+01,4.855637e+01,2.393654e+00
3.866667e+01,5.702224e+01,4.890909e+01,2.393654e+00
3.883333e+01,5.704735e+01,4.917196e+01,2.393654e+00
3.900000e+01,5.717276e+01,4.946241e+01,2.393654e+00
3.916667e+01,5.727289e+01,4.966471e+01,2.393654e+00
3.933333e+01,5.739780e+01,4.998096e+01,2.393654e+00
3.950000e+01,5.754734e+01,5.023822e+01,2.393654e+00
3.966667e+01,5.774612e+01,5.043741e+01,2.393654e+00
3.983333e+01,5.784525e+01,5.072061e+01,2.393654e+00
4.000000e+01,5.794422e+01,5.097415e+01,2.393654e+00
4.016667e+01,5.796894e+01,5.117047e+01,2.393654e+00
4.033333e+01,5.811700e+01,5.150529e+01,2.393654e+00
4.050000e+01,5.836295e+01,5.169959e+01,2.393654e+00
4.066667e+01,5.841202e+01,5.192077e+01,2.393654e+00
4.083333e+01,5.858342e+01,5.222336e+01,2.393654e+00
4.100000e+01,5.875433e+01,5.238767e+01,2.393654e+00
4.116667e+01,5.877870e+01,5.263317e+01,2.393654e+00
4.133333e+01,5.885176e+01,5.274192e+01,2.393654e+00
4.150000e+01,5.897333e+01,5.282333e+01,2.393654e+00
4.166667e+01,5.914311e+01,5.303982e+01,2.393654e+00
4.183333e+01,5.928825e+01,5.314774e+01,2.393654e+00
4.200000e+01,5.938481e+01,5.328232e+01,2.393654e+00
4.216667e+01,5.943303e+01,5.338975e+01,2.393654e+00
4.233333e+01,5.957746e+01,5.352372e+01,2.393654e+00
4.250000e+01,5.967355e+01,5.373739e+01,2.393654e+00
4.266667e+01,5.967355e+01,5.395021e+01,2.393654e+00
4.283333e+01,5.969755e+01,5.416220e+01,2.393654e+00
4.300000e+01,5.981740e+01,5.426788e+01,2.393654e+00
4.316667e+01,5.984134e+01,5.434701e+01,2.393654e+00
4.333333e+01,5.998479e+01,5.450492e+01,2.393654e+00
4.350000e+01,6.010407e+01,5.471476e+01,2.393654e+00
4.366667e+01,6.022311e+01,5.492379e+01,2.393654e+00
4.383333e+01,6.034192e+01,5.515801e+01,2.393654e+00
4.400000e+01,6.036565e+01,5.531360e+01,2.393654e+00
4.416667e+01,6.046049e+01,5.544293e+01,2.393654e+00
4.433333e+01,6.055518e+01,5.559773e+01,2.393654e+00
4.450000e+01,6.062610e+01,5.570069e+01,2.393654e+00
4.466667e+01,6.072054e+01,5.577778e+01,2.393654e+00
4.483333e+01,6.079126e+01,5.590604e+01,2.393654e+00
4.500000e+01,6.083837e+01,5.611063e+01,2.393654e+00
4.516667e+01,6.093248e+01,5.618716e+01,2.393654e+00
4.533333e+01,6.104990e+01,5.623813e+01,2.393654e+00
4.550000e+01,6.109681e+01,5.646689e+01,2.393654e+00
4.566667e+01,6.119052e+01,5.661889e+01,2.393654e+00
4.583333e+01,6.123732e+01,5.677048e+01,2.393654e+00
4.600000e+01,6.135416e+01,5.692167e+01,2.393654e+00
4.616667e+01,6.142416e+01,5.702224e+01,2.393654e+00
4.633333e+01,6.154065e+01,5.712263e+01,2.393654e+00
4.650000e+01,6.156392e+01,5.719781e+01,2.393654e+00
4.666667e+01,6.161043e+01,5.732288e+01,2.393654e+00
4.683333e+01,6.165691e+01,5.739780e+01,2.393654e+00
4.700000e+01,6.170336e+01,5.754734e+01,2.393654e+00
4.716667e+01,6.170336e+01,5.764681e+01,2.393654e+00
4.733333e+01,6.170336e+01,5.789476e+01,2.393654e+00
4.750000e+01,6.177296e+01,5.804302e+01,2.393654e+00
4.766667e+01,6.181932e+01,5.819090e+01,2.393654e+00
4.783333e+01,6.191193e+01,5.828928e+01,2.393654e+00
4.800000e+01,6.193507e+01,5.855897e+01,2.393654e+00
4.816667e+01,6.198130e+01,5.875433e+01,2.393654e+00
4.833333e+01,6.205060e+01,5.882742e+01,2.393654e+00
4.850000e+01,6.209675e+01,5.897333e+01,2.393654e+00
4.866667e+01,6.211981e+01,5.904615e+01,2.393654e+00
4.883333e+01,6.221198e+01,5.909465e+01,2.393654e+00
4.900000e+01,6.225801e+01,5.919153e+01,2.393654e+00
4.916667e+01,6.228101e+01,5.928825e+01,2.393654e+00
4.933333e+01,6.232699e+01,5.933655e+01,2.393654e+00
4.950000e+01,6.239590e+01,5.938481e+01,2.393654e+00
4.966667e+01,6.244180e+01,5.940892e+01,2.393654e+00
4.983333e+01,6.246473e+01,5.952935e+01,2.393654e+00
5.000000e+01,6.248766e+01,5.962552e+01,2.393654e+00
5.016667e+01,6.251058e+01,5.974552e+01,2.393654e+00
5.033333e+01,6.255639e+01,5.979345e+01,2.393654e+00
5.050000e+01,6.255639e+01,5.984134e+01,2.393654e+00
5.066667e+01,6.255639e+01,5.988920e+01,2.393654e+00
5.083333e+01,6.257928e+01,6.000866e+01,2.393654e+00
5.100000e+01,6.260217e+01,6.005638e+01,2.393654e+00
5.116667e+01,6.260217e+01,6.010407e+01,2.393654e+00
5.133333e+01,6.264791e+01,6.024689e+01,2.393654e+00
5.150000e+01,6.264791e+01,6.031817e+01,2.393654e+00
5.166667e+01,6.264791e+01,6.031817e+01,2.393654e+00
5.183333e+01,6.267077e+01,6.038937e+01,2.393654e+00
5.200000e+01,6.267077e+01,6.048418e+01,2.393654e+00
5.216667e+01,6.267077e+01,6.048418e+01,2.393654e+00
5.233333e+01,6.267077e+01,6.055518e+01,2.393654e+00
5.250000e+01,6.267077e+01,6.062610e+01,2.393654e+00
5.266667e+01,6.267077e+01,6.072054e+01,2.393654e+00
5.283333e+01,6.269362e+01,6.081482e+01,2.393654e+00
5.300000e+01,6.271647e+01,6.090896e+01,2.393654e+00
5.316667e+01,6.271647e+01,6.093248e+01,2.393654e+00
5.333333e+01,6.271647e+01,6.095598e+01,2.393654e+00
5.350000e+01,6.273930e+01,6.095598e+01,2.393654e+00
5.366667e+01,6.273930e+01,6.104990e+01,2.393654e+00
5.383333e+01,6.273930e+01,6.109681e+01,2.393654e+00
5.400000e+01,6.273930e+01,6.116710e+01,2.393654e+00
5.416667e+01,6.273930e+01,6.119052e+01,2.393654e+00
5.433333e+01,6.276213e+01,6.123732e+01,2.393654e+00
5.450000e+01,6.276213e+01,6.123732e+01,2.393654e+00
5.466667e+01,6.276213e+01,6.130745e+01,2.393654e+00
5.483333e+01,6.278495e+01,6.130745e+01,2.393654e+00
5.500000e+01,6.278495e+01,6.137750e+01,2.393654e+00
5.516667e+01,6.283056e+01,6.137750e+01,2.393654e+00
5.533333e+01,6.283056e+01,6.137750e+01,2.393654e+00
5.550000e+01,6.283056e+01,6.137750e+01,2.393654e+00
5.566667e+01,6.283056e+01,6.147078e+01,2.393654e+00
5.583333e+01,6.287614e+01,6.151737e+01,2.393654e+00
5.600000e+01,6.287614e+01,6.156392e+01,2.393654e+00
5.616667e+01,6.292168e+01,6.158718e+01,2.393654e+00
5.633333e+01,6.292168e+01,6.161043e+01,2.393654e+00
5.650000e+01,6.294444e+01,6.161043e+01,2.393654e+00
5.666667e+01,6.294444e+01,6.165691e+01,2.393654e+00
5.683333e+01,6.294444e+01,6.170336e+01,2.393654e+00
5.700000e+01,6.296720e+01,6.172657e+01,2.393654e+00
5.716667e+01,6.296720e+01,6.174977e+01,2.393654e+00
5.733333e+01,6.298994e+01,6.181932e+01,2.393654e+00
5.750000e+01,6.298994e+01,6.184249e+01,2.393654e+00
5.766667e+01,6.301268e+01,6.188879e+01,2.393654e+00
5.783333e+01,6.303541e+01,6.188879e+01,2.393654e+00
5.800000e+01,6.303541e+01,6.191193e+01,2.393654e+00
5.816667e+01,6.305812e+01,6.193507e+01,2.393654e+00
5.833333e+01,6.305812e+01,6.198130e+01,2.393654e+00
5.850000e+01,6.305812e+01,6.198130e+01,2.393654e+00
5.866667e+01,6.305812e+01,6.202751e+01,2.393654e+00
5.883333e+01,6.305812e+01,6.207368e+01,2.393654e+00
5.900000e+01,6.305812e+01,6.209675e+01,2.393654e+00
5.916667e+01,6.305812e+01,6.218895e+01,2.393654e+00
5.933333e+01,6.305812e+01,6.221198e+01,2.393654e+00
5.950000e+01,6.305812e+01,6.223500e+01,2.393654e+00
5.966667e+01,6.308084e+01,6.223500e+01,2.393654e+00
5.983333e+01,6.308084e+01,6.225801e+01,2.393654e+00
6.000000e+01,6.308084e+01,6.225801e+01,2.393654e+00
6.016667e+01,6.308084e+01,6.225801e+01,2.393654e+00
6.033333e+01,6.308084e+01,6.232699e+01,2.393654e+00
6.050000e+01,6.308084e+01,6.234997e+01,2.393654e+00
6.066667e+01,6.308084e+01,6.237294e+01,2.393654e+00
6.083333e+01,6.308084e+01,6.237294e+01,2.393654e+00
6.100000e+01,6.308084e+01,6.237294e+01,2.393654e+00
6.116667e+01,6.308084e+01,6.239590e+01,2.393654e+00
6.133333e+01,6.308084e+01,6.239590e+01,2.393654e+00
6.150000e+01,6.308084e+01,6.241885e+01,2.393654e+00
6.166667e+01,6.308084e+01,6.241885e+01,2.393654e+00
6.183333e+01,6.308084e+01,6.241885e+01,2.393654e+00
6.200000e+01,6.308084e+01,6.246473e+01,2.393654e+00
6.216667e+01,6.308084e+01,6.246473e+01,2.393654e+00
6.233333e+01,6.308084e+01,6.246473e+01,2.393654e+00
6.250000e+01,6.308084e+01,6.248766e+01,2.393654e+00
6.266667e+01,6.308084e+01,6.248766e+01,2.393654e+00
6.283333e+01,6.308084e+01,6.251058e+01,2.393654e+00
6.300000e+01,6.308084e+01,6.253349e+01,2.393654e+00
6.316667e+01,6.308084e+01,6.253349e+01,2.393654e+00
6.333333e+01,6.308084e+01,6.257928e+01,2.393654e+00
6.350000e+01,6.308084e+01,6.257928e+01,2.393654e+00
6.366667e+01,6.308084e+01,6.260217e+01,2.393654e+00
6.383333e+01,6.308084e+01,6.260217e+01,2.393654e+00
6.400000e+01,6.308084e+01,6.260217e+01,2.393654e+00
6.416667e+01,6.308084e+01,6.260217e+01,2.393654e+00
6.433333e+01,6.308084e+01,6.262504e+01,2.393654e+00
6.450000e+01,6.308084e+01,6.262504e+01,2.393654e+00
6.466667e+01,6.308084e+01,6.264791e+01,2.393654e+00
6.483333e+01,6.308084e+01,6.264791e+01,2.393654e+00
6.500000e+01,6.308084e+01,6.264791e+01,2.393654e+00
6.516667e+01,6.308084e+01,6.264791e+01,2.393654e+00
6.533333e+01,6.308084e+01,6.269362e+01,2.393654e+00
6.550000e+01,6.308084e+01,6.273930e+01,2.393654e+00
6.566667e+01,6.308084e+01,6.276213e+01,2.393654e+00
6.583333e+01,6.308084e+01,6.278495e+01,2.393654e+00
6.600000e+01,6.308084e+01,6.278495e+01,2.393654e+00
6.616667e+01,6.308084e+01,6.278495e+01,2.393654e+00
6.633333e+01,6.308084e+01,6.280776e+01,2.393654e+00
6.650000e+01,6.308084e+01,6.280776e+01,2.393654e+00
6.666667e+01,6.308084e+01,6.280776e+01,2.393654e+00
6.683333e+01,6.308084e+01,6.283056e+01,2.393654e+00
6.700000e+01,6.308084e+01,6.285335e+01,2.393654e+00
6.716667e+01,6.308084e+01,6.285335e+01,2.393654e+00
6.733333e+01,6.308084e+01,6.287614e+01,2.393654e+00
6.750000e+01,6.308084e+01,6.287614e+01,2.393654e+00
6.766667e+01,6.308084e+01,6.287614e+01,2.393654e+00
6.783333e+01,6.308084e+01,6.287614e+01,2.393654e+00
6.800000e+01,6.308084e+01,6.287614e+01,2.393654e+00
6.816667e+01,6.308084e+01,6.287614e+01,2.393654e+00
6.833333e+01,6.308084e+01,6.289892e+01,2.393654e+00
6.850000e+01,6.308084e+01,6.289892e+01,2.393654e+00
6.866667e+01,6.308084e+01,6.289892e+01,2.393654e+00
6.883333e+01,6.308084e+01,6.289892e+01,2.393654e+00
6.900000e+01,6.308084e+01,6.289892e+01,2.393654e+00
6.916667e+01,6.310354e+01,6.289892e+01,2.393654e+00
6.933333e+01,6.310354e+01,6.289892e+01,2.393654e+00
6.950000e+01,6.310354e+01,6.289892e+01,2.393654e+00
6.966667e+01,6.310354e+01,6.289892e+01,2.393654e+00
6.983333e+01,6.310354e+01,6.289892e+01,2.393654e+00
7.000000e+01,6.310354e+01,6.289892e+01,2.393654e+00
7.016667e+01,6.312623e+01,6.289892e+01,2.393654e+00
7.033333e+01,6.312623e+01,6.292168e+01,2.393654e+00
7.050000e+01,6.312623e+01,6.292168e+01,2.393654e+00
7.066667e+01,6.312623e+01,6.294444e+01,2.393654e+00
7.083333e+01,6.312623e+01,6.294444e+01,2.393654e+00
7.100000e+01,6.312623e+01,6.294444e+01,2.393654e+00
7.116667e+01,6.312623e+01,6.294444e+01,2.393654e+00
7.133333e+01,6.312623e+01,6.296720e+01,2.393654e+00
7.150000e+01,6.312623e+01,6.296720e+01,2.393654e+00
7.166667e+01,6.312623e+01,6.296720e+01,2.393654e+00
7.183333e+01,6.312623e+01,6.296720e+01,2.393654e+00
7.200000e+01,6.312623e+01,6.296720e+01,2.393654e+00
7.216667e+01,6.312623e+01,6.298994e+01,2.393654e+00
7.233333e+01,6.312623e+01,6.298994e+01,2.393654e+00
7.250000e+01,6.312623e+01,6.298994e+01,2.393654e+00
