Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.701805e-03,9.977560e-01,9.900678e-01,1.328046e-03,1.178487e-01,7.868795e-03,1.307250e-03,1.139842e-03
3.233333e+01,3.727248e-03,9.977267e-01,9.898526e-01,1.411850e-03,1.247580e-01,8.346109e-03,1.390397e-03,1.203366e-03
3.250000e+01,3.803267e-03,9.977029e-01,9.896733e-01,1.483521e-03,1.325081e-01,8.880977e-03,1.476953e-03,1.278581e-03
3.266667e+01,4.081871e-03,9.975344e-01,9.896375e-01,1.579032e-03,1.444489e-01,9.678613e-03,1.616544e-03,1.383723e-03
3.283333e+01,4.114881e-03,9.975257e-01,9.894224e-01,1.718988e-03,1.520103e-01,1.020074e-02,1.699135e-03,1.461034e-03
3.300000e+01,4.055727e-03,9.975628e-01,9.891355e-01,1.834561e-03,1.609768e-01,1.085334e-02,1.805297e-03,1.549059e-03
3.316667e+01,4.222720e-03,9.974718e-01,9.890279e-01,1.938966e-03,1.734444e-01,1.172118e-02,1.948999e-03,1.662023e-03
3.333333e+01,4.449836e-03,9.973586e-01,9.889204e-01,2.093775e-03,1.856411e-01,1.253014e-02,2.088783e-03,1.762081e-03
3.350000e+01,4.590686e-03,9.972873e-01,9.887411e-01,2.254224e-03,1.952960e-01,1.316301e-02,2.196501e-03,1.837262e-03
3.366667e+01,4.583141e-03,9.972930e-01,9.884184e-01,2.394162e-03,1.999691e-01,1.349590e-02,2.245859e-03,1.880734e-03
3.383333e+01,4.714276e-03,9.972055e-01,9.882032e-01,2.465136e-03,2.102169e-01,1.415585e-02,2.371031e-03,1.943723e-03
3.400000e+01,4.804386e-03,9.971554e-01,9.879881e-01,2.550285e-03,2.217006e-01,1.495029e-02,2.511465e-03,2.031598e-03
3.416667e+01,5.059534e-03,9.970275e-01,9.878805e-01,2.655340e-03,2.366267e-01,1.593610e-02,2.695896e-03,2.126803e-03
3.433333e+01,5.178110e-03,9.969522e-01,9.876654e-01,2.799353e-03,2.470504e-01,1.664100e-02,2.828273e-03,2.190593e-03
3.450000e+01,5.379312e-03,9.968399e-01,9.875220e-01,2.886653e-03,2.601022e-01,1.748048e-02,2.990931e-03,2.261850e-03
3.466667e+01,5.440126e-03,9.968004e-01,9.871993e-01,3.015733e-03,2.623191e-01,1.757533e-02,3.014615e-03,2.254193e-03
3.483333e+01,5.460225e-03,9.967999e-01,9.868765e-01,3.066272e-03,2.587932e-01,1.735662e-02,2.946957e-03,2.239729e-03
3.500000e+01,5.444532e-03,9.968094e-01,9.864821e-01,3.068610e-03,2.567338e-01,1.713710e-02,2.920434e-03,2.190049e-03
3.516667e+01,5.556827e-03,9.967580e-01,9.862311e-01,3.045707e-03,2.589629e-01,1.728459e-02,2.952711e-03,2.196917e-03
3.533333e+01,5.633255e-03,9.967098e-01,9.859443e-01,3.012338e-03,2.467024e-01,1.641822e-02,2.755902e-03,2.125382e-03
3.550000e+01,5.700912e-03,9.966689e-01,9.856574e-01,2.947978e-03,2.442261e-01,1.624870e-02,2.696336e-03,2.124765e-03
3.566667e+01,6.009463e-03,9.964811e-01,9.855499e-01,2.969172e-03,2.601804e-01,1.728728e-02,2.895576e-03,2.228641e-03
3.583333e+01,6.271733e-03,9.963161e-01,9.853706e-01,3.103118e-03,2.722093e-01,1.802629e-02,3.048148e-03,2.292292e-03
3.600000e+01,6.205927e-03,9.963501e-01,9.849044e-01,3.223742e-03,2.725372e-01,1.804029e-02,3.061442e-03,2.292732e-03
3.616667e+01,6.460748e-03,9.961958e-01,9.847610e-01,3.224256e-03,2.827552e-01,1.866689e-02,3.172891e-03,2.367644e-03
3.633333e+01,6.422327e-03,9.962019e-01,9.843666e-01,3.333419e-03,2.901126e-01,1.914486e-02,3.270288e-03,2.415340e-03
3.650000e+01,6.389539e-03,9.962257e-01,9.839722e-01,3.374343e-03,2.876301e-01,1.901917e-02,3.220067e-03,2.423497e-03
3.666667e+01,6.527520e-03,9.961475e-01,9.836853e-01,3.424598e-03,3.020578e-01,1.995336e-02,3.406291e-03,2.506048e-03
3.683333e+01,6.667017e-03,9.960524e-01,9.834343e-01,3.532079e-03,2.993551e-01,1.968838e-02,3.336633e-03,2.478920e-03
3.700000e+01,6.894927e-03,9.959126e-01,9.832192e-01,3.605863e-03,3.133900e-01,2.056776e-02,3.507561e-03,2.559767e-03
3.716667e+01,7.032149e-03,9.958359e-01,9.829323e-01,3.753190e-03,3.233313e-01,2.114737e-02,3.627320e-03,2.609785e-03
3.733333e+01,7.235350e-03,9.957025e-01,9.827172e-01,3.862085e-03,3.361548e-01,2.195510e-02,3.787901e-03,2.685128e-03
3.750000e+01,7.544240e-03,9.955074e-01,9.825379e-01,3.989466e-03,3.477864e-01,2.266806e-02,3.938701e-03,2.742573e-03
3.766667e+01,7.456987e-03,9.955465e-01,9.820359e-01,4.062448e-03,3.551685e-01,2.312520e-02,4.047429e-03,2.769621e-03
3.783333e+01,7.476887e-03,9.955254e-01,9.816774e-01,4.079471e-03,3.580518e-01,2.326859e-02,4.080157e-03,2.781761e-03
3.800000e+01,7.773248e-03,9.953641e-01,9.814622e-01,4.116193e-03,3.621735e-01,2.340794e-02,4.103121e-03,2.779402e-03
3.816667e+01,7.704197e-03,9.953842e-01,9.809961e-01,4.208589e-03,3.468831e-01,2.242072e-02,3.894012e-03,2.699438e-03
3.833333e+01,8.002042e-03,9.951882e-01,9.808168e-01,4.104293e-03,3.583970e-01,2.308394e-02,4.035240e-03,2.749524e-03
3.850000e+01,8.174716e-03,9.951126e-01,9.804941e-01,4.158173e-03,3.669628e-01,2.353266e-02,4.145123e-03,2.767523e-03
3.866667e+01,8.146228e-03,9.951142e-01,9.799921e-01,4.213829e-03,3.569600e-01,2.282267e-02,4.018559e-03,2.680389e-03
3.883333e+01,8.135382e-03,9.951540e-01,9.794901e-01,4.084553e-03,3.598617e-01,2.295521e-02,4.065967e-03,2.671620e-03
3.900000e+01,8.370658e-03,9.950126e-01,9.792391e-01,4.029451e-03,3.656575e-01,2.329752e-02,4.132511e-03,2.698907e-03
3.916667e+01,8.378870e-03,9.950069e-01,9.788447e-01,4.047859e-03,3.689477e-01,2.357402e-02,4.174337e-03,2.733584e-03
3.933333e+01,8.352195e-03,9.949910e-01,9.784144e-01,4.047456e-03,3.672915e-01,2.344393e-02,4.170976e-03,2.720377e-03
3.950000e+01,8.518895e-03,9.948729e-01,9.780917e-01,3.997454e-03,3.605883e-01,2.280433e-02,4.064705e-03,2.644642e-03
3.966667e+01,8.541015e-03,9.948424e-01,9.776973e-01,3.963248e-03,3.662223e-01,2.315609e-02,4.143870e-03,2.680232e-03
3.983333e+01,8.679795e-03,9.947602e-01,9.773746e-01,3.976465e-03,3.652841e-01,2.305213e-02,4.130027e-03,2.685047e-03
4.000000e+01,8.825034e-03,9.946433e-01,9.770519e-01,3.973466e-03,3.598531e-01,2.255090e-02,4.050494e-03,2.627742e-03
4.016667e+01,8.853740e-03,9.945869e-01,9.766575e-01,3.955384e-03,3.662955e-01,2.293148e-02,4.152017e-03,2.661867e-03
4.033333e+01,9.160847e-03,9.944154e-01,9.764423e-01,3.940754e-03,3.772981e-01,2.358058e-02,4.284753e-03,2.729630e-03
4.050000e+01,9.322631e-03,9.943071e-01,9.760838e-01,4.045946e-03,3.845170e-01,2.399205e-02,4.376076e-03,2.771990e-03
4.066667e+01,9.104753e-03,9.944094e-01,9.754742e-01,4.117290e-03,3.680449e-01,2.313050e-02,4.133365e-03,2.745958e-03
4.083333e+01,9.107397e-03,9.943906e-01,9.750081e-01,4.074018e-03,3.631828e-01,2.281302e-02,4.065682e-03,2.709415e-03
4.100000e+01,9.183642e-03,9.943320e-01,9.746495e-01,4.051344e-03,3.713493e-01,2.341265e-02,4.165723e-03,2.774687e-03
4.116667e+01,8.934597e-03,9.944532e-01,9.739682e-01,4.103400e-03,3.589215e-01,2.268114e-02,4.030047e-03,2.697785e-03
4.133333e+01,8.994662e-03,9.944068e-01,9.735738e-01,3.955505e-03,3.595063e-01,2.265656e-02,4.037697e-03,2.673461e-03
4.150000e+01,8.973845e-03,9.944223e-01,9.731435e-01,3.947941e-03,3.594317e-01,2.262399e-02,4.041902e-03,2.673244e-03
4.166667e+01,9.098759e-03,9.943365e-01,9.728208e-01,3.926610e-03,3.678535e-01,2.319166e-02,4.153062e-03,2.739719e-03
4.183333e+01,8.850220e-03,9.944375e-01,9.721754e-01,3.952545e-03,3.623685e-01,2.283843e-02,4.098500e-03,2.703975e-03
4.200000e+01,8.817913e-03,9.944474e-01,9.717451e-01,3.912247e-03,3.650521e-01,2.304297e-02,4.130432e-03,2.751547e-03
4.216667e+01,8.768688e-03,9.944719e-01,9.712790e-01,3.938928e-03,3.710350e-01,2.350517e-02,4.207843e-03,2.819945e-03
4.233333e+01,8.575994e-03,9.945818e-01,9.707412e-01,3.988520e-03,3.684440e-01,2.339417e-02,4.151530e-03,2.848871e-03
4.250000e+01,8.492595e-03,9.946364e-01,9.702033e-01,4.052055e-03,3.662399e-01,2.335524e-02,4.109083e-03,2.892258e-03
4.266667e+01,8.740945e-03,9.944798e-01,9.699523e-01,4.064218e-03,3.805398e-01,2.427461e-02,4.280732e-03,3.003474e-03
4.283333e+01,8.846989e-03,9.944087e-01,9.695579e-01,4.217646e-03,3.960505e-01,2.528487e-02,4.478555e-03,3.114103e-03
4.300000e+01,8.823645e-03,9.943907e-01,9.690559e-01,4.361887e-03,4.003247e-01,2.560105e-02,4.532402e-03,3.159405e-03
4.316667e+01,9.027817e-03,9.942730e-01,9.687332e-01,4.428051e-03,4.134568e-01,2.654275e-02,4.676723e-03,3.278671e-03
4.333333e+01,9.077888e-03,9.942169e-01,9.683029e-01,4.601704e-03,4.194988e-01,2.694811e-02,4.749725e-03,3.337396e-03
4.350000e+01,9.133509e-03,9.941531e-01,9.679085e-01,4.689237e-03,4.154868e-01,2.670933e-02,4.686054e-03,3.369069e-03
4.366667e+01,9.548326e-03,9.938892e-01,9.677292e-01,4.680459e-03,4.372387e-01,2.809955e-02,4.955432e-03,3.515809e-03
4.383333e+01,9.325450e-03,9.940150e-01,9.670838e-01,4.886499e-03,4.360823e-01,2.807448e-02,4.944057e-03,3.533706e-03
4.400000e+01,9.299338e-03,9.939848e-01,9.666177e-01,4.888735e-03,4.342062e-01,2.794509e-02,4.924515e-03,3.551110e-03
4.416667e+01,9.315170e-03,9.939770e-01,9.661515e-01,4.851966e-03,4.426414e-01,2.858239e-02,5.051252e-03,3.621858e-03
4.433333e+01,9.167692e-03,9.940595e-01,9.655778e-01,4.855754e-03,4.375294e-01,2.835017e-02,4.981834e-03,3.615591e-03
4.450000e+01,9.240504e-03,9.939752e-01,9.652193e-01,4.847213e-03,4.544658e-01,2.951550e-02,5.207972e-03,3.748690e-03
4.466667e+01,9.232184e-03,9.939726e-01,9.647890e-01,4.939612e-03,4.648307e-01,3.023816e-02,5.341212e-03,3.840085e-03
4.483333e+01,9.205855e-03,9.939695e-01,9.643229e-01,5.003502e-03,4.735510e-01,3.080657e-02,5.456746e-03,3.908818e-03
4.500000e+01,9.143137e-03,9.940141e-01,9.638209e-01,5.102639e-03,4.758673e-01,3.097702e-02,5.482723e-03,3.936935e-03
4.516667e+01,9.128302e-03,9.939940e-01,9.633906e-01,5.154254e-03,4.662445e-01,3.018871e-02,5.321574e-03,3.874415e-03
4.533333e+01,9.213361e-03,9.939148e-01,9.630320e-01,5.170432e-03,4.772065e-01,3.097894e-02,5.457544e-03,4.000292e-03
4.550000e+01,9.064377e-03,9.939963e-01,9.624583e-01,5.218317e-03,4.915123e-01,3.199550e-02,5.646052e-03,4.127927e-03
4.566667e+01,9.158179e-03,9.939500e-01,9.620280e-01,5.338243e-03,5.003099e-01,3.258135e-02,5.754361e-03,4.209641e-03
4.583333e+01,9.156781e-03,9.939510e-01,9.615619e-01,5.461461e-03,5.072239e-01,3.315501e-02,5.830178e-03,4.304695e-03
4.600000e+01,9.387913e-03,9.937986e-01,9.612392e-01,5.576143e-03,5.271702e-01,3.450393e-02,6.085890e-03,4.456549e-03
4.616667e+01,9.251629e-03,9.939094e-01,9.606655e-01,5.766013e-03,5.397921e-01,3.563758e-02,6.233620e-03,4.608625e-03
4.633333e+01,9.376556e-03,9.938152e-01,9.601994e-01,5.932394e-03,5.208016e-01,3.400785e-02,5.933546e-03,4.364444e-03
4.650000e+01,9.085888e-03,9.939868e-01,9.594464e-01,5.878226e-03,5.068823e-01,3.316979e-02,5.753540e-03,4.318198e-03
4.666667e+01,9.268855e-03,9.938593e-01,9.591237e-01,5.707030e-03,5.236798e-01,3.425356e-02,5.945717e-03,4.433466e-03
4.683333e+01,9.486136e-03,9.937066e-01,9.588368e-01,5.831875e-03,5.460126e-01,3.580813e-02,6.225025e-03,4.618776e-03
4.700000e+01,9.697459e-03,9.936134e-01,9.584783e-01,6.009693e-03,5.549721e-01,3.648192e-02,6.310183e-03,4.719497e-03
4.716667e+01,9.871117e-03,9.934869e-01,9.581555e-01,6.157778e-03,5.796186e-01,3.819302e-02,6.614566e-03,4.919671e-03
4.733333e+01,9.745592e-03,9.935675e-01,9.575460e-01,6.406911e-03,5.894362e-01,3.885459e-02,6.730041e-03,4.998390e-03
4.750000e+01,1.006030e-02,9.933572e-01,9.572950e-01,6.572786e-03,6.123575e-01,4.031184e-02,7.015024e-03,5.137536e-03
4.766667e+01,1.032752e-02,9.931507e-01,9.569723e-01,6.808316e-03,6.304703e-01,4.145354e-02,7.232910e-03,5.263096e-03
4.783333e+01,1.010884e-02,9.932569e-01,9.563269e-01,7.044926e-03,6.457655e-01,4.262214e-02,7.428651e-03,5.424878e-03
4.800000e+01,1.001956e-02,9.932705e-01,9.557890e-01,7.203635e-03,6.606131e-01,4.360047e-02,7.617623e-03,5.542260e-03
4.816667e+01,1.016013e-02,9.931981e-01,9.553946e-01,7.355643e-03,6.900460e-01,4.548806e-02,7.981479e-03,5.754866e-03
4.833333e+01,1.033887e-02,9.930576e-01,9.550360e-01,7.643685e-03,7.179172e-01,4.729425e-02,8.326043e-03,5.970661e-03
4.850000e+01,1.051471e-02,9.929202e-01,9.546416e-01,7.926885e-03,7.482897e-01,4.918563e-02,8.699327e-03,6.177096e-03
4.866667e+01,1.063576e-02,9.928349e-01,9.542472e-01,8.255940e-03,7.791389e-01,5.128474e-02,9.080688e-03,6.443805e-03
4.883333e+01,1.082940e-02,9.926993e-01,9.538528e-01,8.532843e-03,8.079416e-01,5.325146e-02,9.413267e-03,6.706594e-03
4.900000e+01,1.076381e-02,9.927323e-01,9.532791e-01,8.906556e-03,8.343804e-01,5.509114e-02,9.737847e-03,6.929751e-03
4.916667e+01,1.092578e-02,9.925984e-01,9.528488e-01,9.227737e-03,8.587671e-01,5.657638e-02,1.000608e-02,7.097216e-03
4.933333e+01,1.123857e-02,9.923875e-01,9.525261e-01,9.559799e-03,8.853072e-01,5.809082e-02,1.031395e-02,7.214634e-03
4.950000e+01,1.130223e-02,9.923544e-01,9.519524e-01,9.834474e-03,8.989212e-01,5.891922e-02,1.046132e-02,7.314926e-03
4.966667e+01,1.119423e-02,9.924204e-01,9.513070e-01,1.000081e-02,8.934708e-01,5.885466e-02,1.027033e-02,7.423377e-03
4.983333e+01,1.143517e-02,9.922809e-01,9.509125e-01,1.010197e-02,9.285429e-01,6.115059e-02,1.068402e-02,7.676799e-03
5.000000e+01,1.191689e-02,9.919591e-01,9.506974e-01,1.045846e-02,9.581736e-01,6.288496e-02,1.101869e-02,7.860593e-03
5.016667e+01,1.237961e-02,9.916670e-01,9.504823e-01,1.084489e-02,1.010129e+00,6.621859e-02,1.166837e-02,8.204229e-03
5.033333e+01,1.216896e-02,9.917545e-01,9.497293e-01,1.135248e-02,1.019853e+00,6.696536e-02,1.175877e-02,8.356051e-03
5.050000e+01,1.208394e-02,9.918093e-01,9.490480e-01,1.157747e-02,1.020141e+00,6.697442e-02,1.173600e-02,8.342089e-03
5.066667e+01,1.221197e-02,9.917221e-01,9.485460e-01,1.163900e-02,1.034213e+00,6.797704e-02,1.188649e-02,8.488165e-03
5.083333e+01,1.238374e-02,9.916196e-01,9.480799e-01,1.172817e-02,1.064187e+00,7.028895e-02,1.227235e-02,8.732385e-03
5.100000e+01,1.265485e-02,9.914568e-01,9.476496e-01,1.191751e-02,1.105735e+00,7.309210e-02,1.281016e-02,9.007037e-03
5.116667e+01,1.282607e-02,9.913285e-01,9.471835e-01,1.223244e-02,1.152172e+00,7.614622e-02,1.341263e-02,9.291409e-03
5.133333e+01,1.268298e-02,9.913930e-01,9.464305e-01,1.261657e-02,1.165089e+00,7.703413e-02,1.359945e-02,9.352120e-03
5.150000e+01,1.277120e-02,9.913041e-01,9.458926e-01,1.274185e-02,1.164447e+00,7.691764e-02,1.352710e-02,9.375393e-03
5.166667e+01,1.294156e-02,9.911714e-01,9.454265e-01,1.282222e-02,1.174825e+00,7.760988e-02,1.365876e-02,9.458397e-03
5.183333e+01,1.343051e-02,9.908582e-01,9.451397e-01,1.290763e-02,1.224494e+00,8.069159e-02,1.429862e-02,9.710772e-03
5.200000e+01,1.378947e-02,9.906174e-01,9.447452e-01,1.329812e-02,1.214899e+00,7.959522e-02,1.413758e-02,9.536096e-03
5.216667e+01,1.389270e-02,9.904883e-01,9.441715e-01,1.331065e-02,1.217556e+00,7.943614e-02,1.416457e-02,9.484514e-03
5.233333e+01,1.421068e-02,9.902907e-01,9.437771e-01,1.330545e-02,1.244497e+00,8.113438e-02,1.452345e-02,9.655287e-03
5.250000e+01,1.432178e-02,9.901908e-01,9.432034e-01,1.345505e-02,1.258699e+00,8.201784e-02,1.470756e-02,9.759833e-03
5.266667e+01,1.421081e-02,9.902115e-01,9.424863e-01,1.355291e-02,1.232762e+00,8.004925e-02,1.436293e-02,9.570748e-03
5.283333e+01,1.420322e-02,9.901845e-01,9.418409e-01,1.343545e-02,1.216358e+00,7.877968e-02,1.400923e-02,9.557199e-03
5.300000e+01,1.413902e-02,9.902183e-01,9.411955e-01,1.345429e-02,1.242534e+00,8.072348e-02,1.432168e-02,9.876757e-03
5.316667e+01,1.421710e-02,9.901636e-01,9.406576e-01,1.369028e-02,1.280413e+00,8.340095e-02,1.479828e-02,1.023921e-02
5.333333e+01,1.431840e-02,9.900365e-01,9.401198e-01,1.405446e-02,1.313610e+00,8.553460e-02,1.526541e-02,1.049861e-02
5.350000e+01,1.442760e-02,9.899491e-01,9.396178e-01,1.429895e-02,1.363017e+00,8.890247e-02,1.591302e-02,1.092454e-02
5.366667e+01,1.475484e-02,9.897904e-01,9.391516e-01,1.470663e-02,1.402881e+00,9.139674e-02,1.638087e-02,1.117882e-02
5.383333e+01,1.458377e-02,9.898857e-01,9.383628e-01,1.522417e-02,1.389890e+00,9.051625e-02,1.612443e-02,1.121883e-02
5.400000e+01,1.430007e-02,9.901206e-01,9.374305e-01,1.528881e-02,1.414516e+00,9.255892e-02,1.641647e-02,1.155346e-02
5.416667e+01,1.437734e-02,9.900614e-01,9.367851e-01,1.557211e-02,1.449312e+00,9.502568e-02,1.684605e-02,1.184888e-02
5.433333e+01,1.455235e-02,9.899495e-01,9.362114e-01,1.599802e-02,1.467455e+00,9.601267e-02,1.706580e-02,1.187874e-02
5.450000e+01,1.493578e-02,9.896971e-01,9.358170e-01,1.626313e-02,1.512176e+00,9.890407e-02,1.759908e-02,1.217248e-02
5.466667e+01,1.496166e-02,9.896420e-01,9.351716e-01,1.666588e-02,1.531420e+00,1.002438e-01,1.787321e-02,1.227735e-02
5.483333e+01,1.503595e-02,9.895519e-01,9.345262e-01,1.673858e-02,1.508268e+00,9.839440e-02,1.757603e-02,1.197713e-02
5.500000e+01,1.503455e-02,9.895014e-01,9.338090e-01,1.653825e-02,1.553827e+00,1.013839e-01,1.817934e-02,1.223281e-02
5.516667e+01,1.515571e-02,9.894357e-01,9.331995e-01,1.676647e-02,1.563596e+00,1.021051e-01,1.822162e-02,1.230870e-02
5.533333e+01,1.519972e-02,9.894111e-01,9.324823e-01,1.696383e-02,1.594018e+00,1.042671e-01,1.861511e-02,1.247043e-02
5.550000e+01,1.533612e-02,9.892970e-01,9.319086e-01,1.725325e-02,1.636401e+00,1.071041e-01,1.915645e-02,1.276368e-02
5.566667e+01,1.524255e-02,9.893155e-01,9.311198e-01,1.759792e-02,1.626143e+00,1.062799e-01,1.897137e-02,1.271176e-02
5.583333e+01,1.552259e-02,9.891584e-01,9.305819e-01,1.765310e-02,1.666884e+00,1.089862e-01,1.951656e-02,1.297629e-02
5.600000e+01,1.567741e-02,9.890432e-01,9.299724e-01,1.799763e-02,1.707108e+00,1.115326e-01,2.004337e-02,1.323947e-02
5.616667e+01,1.557562e-02,9.891801e-01,9.291477e-01,1.831514e-02,1.710522e+00,1.118515e-01,2.001534e-02,1.341025e-02
5.633333e+01,1.549973e-02,9.892290e-01,9.282871e-01,1.843728e-02,1.717753e+00,1.118371e-01,2.009928e-02,1.329910e-02
5.650000e+01,1.568508e-02,9.891646e-01,9.276059e-01,1.843714e-02,1.731625e+00,1.129069e-01,2.024110e-02,1.350949e-02
5.666667e+01,1.625637e-02,9.887818e-01,9.272473e-01,1.860508e-02,1.781780e+00,1.158560e-01,2.087376e-02,1.380880e-02
5.683333e+01,1.623861e-02,9.888693e-01,9.263509e-01,1.901863e-02,1.821266e+00,1.186793e-01,2.141199e-02,1.416054e-02
5.700000e+01,1.636848e-02,9.887606e-01,9.257055e-01,1.925027e-02,1.864325e+00,1.215093e-01,2.197948e-02,1.452228e-02
5.716667e+01,1.658425e-02,9.886061e-01,9.249883e-01,1.960486e-02,1.890303e+00,1.228258e-01,2.238533e-02,1.457597e-02
5.733333e+01,1.660909e-02,9.885521e-01,9.242354e-01,1.981262e-02,1.859105e+00,1.208045e-01,2.190142e-02,1.444807e-02
5.750000e+01,1.644156e-02,9.886445e-01,9.232672e-01,1.963993e-02,1.828800e+00,1.194776e-01,2.149321e-02,1.443550e-02
5.766667e+01,1.640734e-02,9.886828e-01,9.224425e-01,1.937191e-02,1.854584e+00,1.216737e-01,2.182755e-02,1.473280e-02
5.783333e+01,1.637813e-02,9.886511e-01,9.216537e-01,1.949853e-02,1.874759e+00,1.230311e-01,2.218206e-02,1.482993e-02
5.800000e+01,1.646444e-02,9.885788e-01,9.209724e-01,1.955570e-02,1.910675e+00,1.256401e-01,2.268146e-02,1.511142e-02
5.816667e+01,1.652670e-02,9.885545e-01,9.202194e-01,1.982962e-02,1.926372e+00,1.273545e-01,2.288608e-02,1.527370e-02
5.833333e+01,1.670729e-02,9.883932e-01,9.196099e-01,2.009244e-02,1.938154e+00,1.278151e-01,2.313945e-02,1.522956e-02
5.850000e+01,1.684183e-02,9.882673e-01,9.189645e-01,2.005683e-02,1.946152e+00,1.281155e-01,2.330368e-02,1.522051e-02
5.866667e+01,1.680382e-02,9.882931e-01,9.181039e-01,2.004775e-02,1.933864e+00,1.272252e-01,2.309763e-02,1.510670e-02
5.883333e+01,1.678606e-02,9.882384e-01,9.173509e-01,2.001836e-02,1.966282e+00,1.291599e-01,2.362228e-02,1.522444e-02
5.900000e+01,1.684670e-02,9.881907e-01,9.166697e-01,2.004940e-02,1.955991e+00,1.286085e-01,2.346584e-02,1.521400e-02
5.916667e+01,1.701519e-02,9.880204e-01,9.160960e-01,2.000559e-02,1.999311e+00,1.311211e-01,2.408565e-02,1.539825e-02
5.933333e+01,1.702742e-02,9.880271e-01,9.154147e-01,2.025223e-02,2.037673e+00,1.336600e-01,2.459332e-02,1.569723e-02
5.950000e+01,1.712557e-02,9.879577e-01,9.148051e-01,2.064207e-02,2.064008e+00,1.355871e-01,2.493829e-02,1.597862e-02
5.966667e+01,1.704703e-02,9.879558e-01,9.140163e-01,2.085083e-02,2.072886e+00,1.357105e-01,2.506413e-02,1.600807e-02
5.983333e+01,1.699033e-02,9.879236e-01,9.133350e-01,2.093527e-02,2.104682e+00,1.377016e-01,2.548564e-02,1.626458e-02
6.000000e+01,1.708409e-02,9.878639e-01,9.127254e-01,2.125692e-02,2.175208e+00,1.420293e-01,2.640915e-02,1.673897e-02
6.016667e+01,1.712458e-02,9.878767e-01,9.120083e-01,2.186910e-02,2.214787e+00,1.448004e-01,2.690929e-02,1.712865e-02
6.033333e+01,1.705776e-02,9.878743e-01,9.112912e-01,2.236123e-02,2.267401e+00,1.481199e-01,2.760365e-02,1.752424e-02
6.050000e+01,1.708045e-02,9.878215e-01,9.106099e-01,2.284860e-02,2.280712e+00,1.489445e-01,2.750086e-02,1.788613e-02
6.066667e+01,1.698519e-02,9.878154e-01,9.098569e-01,2.332127e-02,2.305824e+00,1.503481e-01,2.776795e-02,1.819211e-02
6.083333e+01,1.677158e-02,9.879512e-01,9.089605e-01,2.376772e-02,2.304332e+00,1.500485e-01,2.765991e-02,1.830319e-02
6.100000e+01,1.651680e-02,9.881291e-01,9.080641e-01,2.393792e-02,2.340022e+00,1.528641e-01,2.807119e-02,1.881419e-02
6.116667e+01,1.629284e-02,9.882229e-01,9.072036e-01,2.431118e-02,2.370985e+00,1.553284e-01,2.841125e-02,1.928290e-02
6.133333e+01,1.646477e-02,9.880406e-01,9.066657e-01,2.469780e-02,2.400779e+00,1.573960e-01,2.864515e-02,1.975589e-02
6.150000e+01,1.640614e-02,9.881190e-01,9.059486e-01,2.521128e-02,2.491239e+00,1.644641e-01,2.978641e-02,2.070876e-02
6.166667e+01,1.652979e-02,9.880038e-01,9.053390e-01,2.603899e-02,2.558541e+00,1.692933e-01,3.058433e-02,2.131727e-02
6.183333e+01,1.659135e-02,9.879399e-01,9.045143e-01,2.702084e-02,2.587088e+00,1.709563e-01,3.093364e-02,2.147898e-02
6.200000e+01,1.681327e-02,9.877828e-01,9.039765e-01,2.735809e-02,2.661633e+00,1.756296e-01,3.180518e-02,2.206091e-02
6.216667e+01,1.672043e-02,9.878234e-01,9.032235e-01,2.799545e-02,2.736962e+00,1.814442e-01,3.270419e-02,2.297275e-02
6.233333e+01,1.672613e-02,9.877969e-01,9.025064e-01,2.890168e-02,2.829149e+00,1.881322e-01,3.386875e-02,2.392762e-02
6.250000e+01,1.704972e-02,9.875282e-01,9.020044e-01,2.993920e-02,2.921609e+00,1.942911e-01,3.503972e-02,2.477763e-02
6.266667e+01,1.704380e-02,9.875099e-01,9.012872e-01,3.109201e-02,2.977964e+00,1.986242e-01,3.559575e-02,2.559212e-02
6.283333e+01,1.709879e-02,9.874944e-01,9.005701e-01,3.205206e-02,3.056873e+00,2.039013e-01,3.651572e-02,2.631539e-02
6.300000e+01,1.691271e-02,9.875682e-01,8.997813e-01,3.340565e-02,3.127549e+00,2.096523e-01,3.724445e-02,2.739712e-02
6.316667e+01,1.731406e-02,9.873110e-01,8.993151e-01,3.464461e-02,3.287860e+00,2.211131e-01,3.924213e-02,2.880469e-02
6.333333e+01,1.755475e-02,9.871579e-01,8.986697e-01,3.662208e-02,3.440539e+00,2.319191e-01,4.128249e-02,3.011195e-02
6.350000e+01,1.788891e-02,9.869011e-01,8.981677e-01,3.834797e-02,3.599239e+00,2.428664e-01,4.338120e-02,3.143170e-02
6.366667e+01,1.829153e-02,9.865868e-01,8.977016e-01,4.021142e-02,3.760936e+00,2.539612e-01,4.553143e-02,3.279872e-02
6.383333e+01,1.804909e-02,9.866400e-01,8.968410e-01,4.194945e-02,3.844056e+00,2.599582e-01,4.666524e-02,3.375799e-02
6.400000e+01,1.813368e-02,9.865673e-01,8.961239e-01,4.305092e-02,3.958364e+00,2.680817e-01,4.800438e-02,3.500245e-02
6.416667e+01,1.787620e-02,9.866719e-01,8.951558e-01,4.466798e-02,4.079400e+00,2.768247e-01,4.976885e-02,3.605321e-02
