Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.054179e-02,1.534655e-02,2.115529e-03,1.124298e+07,4.044363e+05
2.766667e+01,9.716734e-01,1.068522e-02,1.548998e-02,2.151386e-03,1.122268e+07,4.378962e+05
2.783333e+01,9.712073e-01,1.093621e-02,1.570512e-02,2.151386e-03,1.117107e+07,4.744481e+05
2.800000e+01,9.704184e-01,1.140235e-02,1.602782e-02,2.151386e-03,1.110589e+07,5.139175e+05
2.816667e+01,9.697372e-01,1.183262e-02,1.624296e-02,2.187242e-03,1.104726e+07,5.562685e+05
2.833333e+01,9.694503e-01,1.172505e-02,1.656567e-02,2.258955e-03,1.099186e+07,6.010583e+05
2.850000e+01,9.692352e-01,1.129478e-02,1.721109e-02,2.258955e-03,1.092900e+07,6.480156e+05
2.866667e+01,9.687332e-01,1.161748e-02,1.739037e-02,2.258955e-03,1.085548e+07,6.986973e+05
2.883333e+01,9.684463e-01,1.161748e-02,1.767722e-02,2.258955e-03,1.078328e+07,7.529758e+05
2.900000e+01,9.680161e-01,1.172505e-02,1.789236e-02,2.366524e-03,1.070986e+07,8.108567e+05
2.916667e+01,9.677292e-01,1.179677e-02,1.799993e-02,2.474094e-03,1.063449e+07,8.706331e+05
2.933333e+01,9.671555e-01,1.211947e-02,1.817921e-02,2.545807e-03,1.053538e+07,9.318167e+05
2.950000e+01,9.666177e-01,1.219119e-02,1.860949e-02,2.581663e-03,1.041307e+07,9.986841e+05
2.966667e+01,9.664742e-01,1.190434e-02,1.900391e-02,2.617519e-03,1.027138e+07,1.070792e+06
2.983333e+01,9.660798e-01,1.186848e-02,1.943419e-02,2.617519e-03,1.011733e+07,1.147526e+06
3.000000e+01,9.656137e-01,1.194019e-02,1.975689e-02,2.689232e-03,9.962821e+06,1.229182e+06
3.016667e+01,9.652193e-01,1.204776e-02,1.993618e-02,2.796802e-03,9.811562e+06,1.314857e+06
3.033333e+01,9.648607e-01,1.219119e-02,2.011546e-02,2.832658e-03,9.645346e+06,1.404529e+06
3.050000e+01,9.646097e-01,1.222704e-02,2.025888e-02,2.904371e-03,9.456971e+06,1.500127e+06
3.066667e+01,9.641077e-01,1.247804e-02,2.043817e-02,2.976084e-03,9.264470e+06,1.598756e+06
3.083333e+01,9.638567e-01,1.244218e-02,2.068916e-02,3.011940e-03,9.068995e+06,1.704119e+06
3.100000e+01,9.634264e-01,1.258561e-02,2.094016e-02,3.047797e-03,8.860164e+06,1.815711e+06
3.116667e+01,9.631396e-01,1.254975e-02,2.126286e-02,3.047797e-03,8.652288e+06,1.933595e+06
3.133333e+01,9.627093e-01,1.294417e-02,2.122701e-02,3.119509e-03,8.447884e+06,2.057703e+06
3.150000e+01,9.622790e-01,1.312345e-02,2.144215e-02,3.155366e-03,8.251827e+06,2.187383e+06
3.166667e+01,9.620280e-01,1.298003e-02,2.180071e-02,3.191222e-03,8.052036e+06,2.323327e+06
3.183333e+01,9.615978e-01,1.323102e-02,2.197999e-02,3.191222e-03,7.851213e+06,2.464875e+06
3.200000e+01,9.610599e-01,1.323102e-02,2.248198e-02,3.227079e-03,7.658507e+06,2.613957e+06
3.216667e+01,9.607014e-01,1.326688e-02,2.276883e-02,3.262935e-03,7.473355e+06,2.769613e+06
3.233333e+01,9.603428e-01,1.319517e-02,2.319911e-02,3.262935e-03,7.293410e+06,2.932154e+06
3.250000e+01,9.596974e-01,1.358959e-02,2.341425e-02,3.298792e-03,7.119637e+06,3.102599e+06
3.266667e+01,9.592312e-01,1.387644e-02,2.355768e-02,3.334648e-03,6.951711e+06,3.280817e+06
3.283333e+01,9.587292e-01,1.398401e-02,2.395210e-02,3.334648e-03,6.782362e+06,3.466767e+06
3.300000e+01,9.583348e-01,1.419915e-02,2.405967e-02,3.406361e-03,6.612422e+06,3.660618e+06
3.316667e+01,9.579763e-01,1.416329e-02,2.445409e-02,3.406361e-03,6.449397e+06,3.861593e+06
3.333333e+01,9.577611e-01,1.398401e-02,2.481265e-02,3.442217e-03,6.282839e+06,4.071165e+06
3.350000e+01,9.575818e-01,1.362544e-02,2.524293e-02,3.549787e-03,6.122162e+06,4.289174e+06
3.366667e+01,9.569364e-01,1.391230e-02,2.560149e-02,3.549787e-03,5.962447e+06,4.509416e+06
3.383333e+01,9.565061e-01,1.412743e-02,2.581663e-02,3.549787e-03,5.797191e+06,4.741214e+06
3.400000e+01,9.560400e-01,1.416329e-02,2.621105e-02,3.585643e-03,5.638417e+06,4.983410e+06
3.416667e+01,9.555380e-01,1.430672e-02,2.656962e-02,3.585643e-03,5.485983e+06,5.235448e+06
3.433333e+01,9.552512e-01,1.412743e-02,2.696404e-02,3.657356e-03,5.333236e+06,5.497130e+06
3.450000e+01,9.548209e-01,1.419915e-02,2.732260e-02,3.657356e-03,5.186356e+06,5.767624e+06
3.466667e+01,9.543189e-01,1.441429e-02,2.760945e-02,3.657356e-03,5.037977e+06,6.048165e+06
3.483333e+01,9.538169e-01,1.430672e-02,2.821901e-02,3.657356e-03,4.895489e+06,6.338686e+06
3.500000e+01,9.532074e-01,1.448600e-02,2.864929e-02,3.657356e-03,4.758442e+06,6.639228e+06
3.516667e+01,9.527412e-01,1.452185e-02,2.907957e-02,3.657356e-03,4.628027e+06,6.949890e+06
3.533333e+01,9.523827e-01,1.419915e-02,2.972498e-02,3.693212e-03,4.502742e+06,7.270804e+06
3.550000e+01,9.518448e-01,1.437843e-02,3.008355e-02,3.693212e-03,4.381712e+06,7.602103e+06
3.566667e+01,9.514504e-01,1.455771e-02,3.029868e-02,3.693212e-03,4.256319e+06,7.943966e+06
3.583333e+01,9.510918e-01,1.452185e-02,3.065725e-02,3.729069e-03,4.135688e+06,8.296549e+06
3.600000e+01,9.505898e-01,1.462942e-02,3.105167e-02,3.729069e-03,4.021190e+06,8.659526e+06
3.616667e+01,9.502313e-01,1.462942e-02,3.137438e-02,3.764925e-03,3.908908e+06,9.033782e+06
3.633333e+01,9.497651e-01,1.480871e-02,3.166123e-02,3.764925e-03,3.800676e+06,9.418252e+06
3.650000e+01,9.493349e-01,1.488042e-02,3.201979e-02,3.764925e-03,3.694678e+06,9.814690e+06
3.666667e+01,9.489046e-01,1.484456e-02,3.248593e-02,3.764925e-03,3.592343e+06,1.022298e+07
3.683333e+01,9.482233e-01,1.531070e-02,3.266521e-02,3.800782e-03,3.493650e+06,1.064314e+07
3.700000e+01,9.476855e-01,1.545412e-02,3.305963e-02,3.800782e-03,3.398333e+06,1.107520e+07
3.716667e+01,9.472552e-01,1.541827e-02,3.352576e-02,3.800782e-03,3.301443e+06,1.151936e+07
3.733333e+01,9.468249e-01,1.545412e-02,3.392018e-02,3.800782e-03,3.207936e+06,1.197572e+07
3.750000e+01,9.463229e-01,1.523898e-02,3.463731e-02,3.800782e-03,3.117629e+06,1.244444e+07
3.766667e+01,9.461795e-01,1.484456e-02,3.517516e-02,3.800782e-03,3.030986e+06,1.292566e+07
3.783333e+01,9.456775e-01,1.509556e-02,3.542615e-02,3.800782e-03,2.949206e+06,1.341954e+07
3.800000e+01,9.452472e-01,1.505970e-02,3.589229e-02,3.800782e-03,2.869887e+06,1.392623e+07
3.816667e+01,9.447811e-01,1.520313e-02,3.617914e-02,3.836638e-03,2.792972e+06,1.444589e+07
3.833333e+01,9.445660e-01,1.491628e-02,3.664527e-02,3.872495e-03,2.718304e+06,1.497505e+07
3.850000e+01,9.442433e-01,1.502384e-02,3.686041e-02,3.872495e-03,2.645183e+06,1.551757e+07
3.866667e+01,9.439205e-01,1.495213e-02,3.725483e-02,3.872495e-03,2.575227e+06,1.607516e+07
3.883333e+01,9.435978e-01,1.480871e-02,3.768511e-02,3.908351e-03,2.507195e+06,1.664723e+07
3.900000e+01,9.433468e-01,1.473699e-02,3.800782e-02,3.908351e-03,2.441025e+06,1.723349e+07
3.916667e+01,9.429166e-01,1.452185e-02,3.865323e-02,3.908351e-03,2.374872e+06,1.783392e+07
3.933333e+01,9.423787e-01,1.480871e-02,3.890423e-02,3.908351e-03,2.311124e+06,1.844853e+07
3.950000e+01,9.421277e-01,1.459357e-02,3.937036e-02,3.908351e-03,2.249175e+06,1.907743e+07
3.966667e+01,9.418409e-01,1.430672e-02,3.994406e-02,3.908351e-03,2.189531e+06,1.972071e+07
3.983333e+01,9.413747e-01,1.427086e-02,4.044605e-02,3.908351e-03,2.131493e+06,2.037851e+07
4.000000e+01,9.409445e-01,1.430672e-02,4.080462e-02,3.944207e-03,2.075013e+06,2.105097e+07
4.016667e+01,9.406218e-01,1.409158e-02,4.134246e-02,3.944207e-03,2.020056e+06,2.173824e+07
4.033333e+01,9.402632e-01,1.412743e-02,4.166517e-02,3.944207e-03,1.964319e+06,2.244045e+07
4.050000e+01,9.399046e-01,1.409158e-02,4.205959e-02,3.944207e-03,1.910279e+06,2.315776e+07
4.066667e+01,9.394385e-01,1.394815e-02,4.266915e-02,3.944207e-03,1.857880e+06,2.389031e+07
4.083333e+01,9.391516e-01,1.387644e-02,4.299186e-02,3.980064e-03,1.807037e+06,2.463824e+07
4.100000e+01,9.388289e-01,1.362544e-02,4.356556e-02,3.980064e-03,1.757696e+06,2.540170e+07
4.116667e+01,9.385062e-01,1.362544e-02,4.385241e-02,4.015920e-03,1.708153e+06,2.618085e+07
4.133333e+01,9.380759e-01,1.384058e-02,4.403170e-02,4.051777e-03,1.660214e+06,2.697540e+07
