Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.303943e+01,7.319259e+01,1.614608e+01,1.000000e-05,1.173253e-09
4.850000e+01,8.321175e+01,7.346606e+01,1.614608e+01,1.000000e-05,1.330223e-09
4.866667e+01,8.341806e+01,7.368022e+01,1.614608e+01,1.000000e-05,1.629322e-09
4.883333e+01,8.355532e+01,7.393252e+01,1.614608e+01,1.000000e-05,1.108751e-09
4.900000e+01,8.372657e+01,7.408735e+01,1.614608e+01,1.000000e-05,1.415067e-09
4.916667e+01,8.396574e+01,7.443455e+01,1.623455e+01,1.000000e-05,2.023397e-09
4.933333e+01,8.408507e+01,7.481843e+01,1.632254e+01,1.000000e-05,1.033189e-09
4.950000e+01,8.428924e+01,7.516225e+01,1.641006e+01,1.000000e-05,1.810300e-09
4.966667e+01,8.452682e+01,7.546655e+01,1.641006e+01,1.000000e-05,2.181771e-09
4.983333e+01,8.466228e+01,7.569398e+01,1.641006e+01,1.000000e-05,1.287654e-09
5.000000e+01,8.488194e+01,7.597730e+01,1.641006e+01,1.000000e-05,2.160176e-09
5.016667e+01,8.510104e+01,7.629712e+01,1.649712e+01,1.000000e-05,2.228726e-09
5.033333e+01,8.531957e+01,7.654080e+01,1.649712e+01,1.000000e-05,2.298182e-09
5.050000e+01,8.555429e+01,7.669036e+01,1.649712e+01,1.000000e-05,2.551684e-09
5.066667e+01,8.572155e+01,7.691417e+01,1.649712e+01,1.000000e-05,1.877853e-09
5.083333e+01,8.585512e+01,7.726720e+01,1.649712e+01,1.000000e-05,1.546895e-09
5.100000e+01,8.592183e+01,7.750782e+01,1.649712e+01,1.000000e-05,7.959156e-10
5.116667e+01,8.612165e+01,7.776612e+01,1.649712e+01,1.000000e-05,2.456781e-09
5.133333e+01,8.628781e+01,7.811530e+01,1.649712e+01,1.000000e-05,2.105454e-09
5.150000e+01,8.648679e+01,7.833504e+01,1.649712e+01,1.000000e-05,2.597459e-09
5.166667e+01,8.670182e+01,7.853592e+01,1.649712e+01,1.000000e-05,2.891876e-09
5.183333e+01,8.691633e+01,7.871810e+01,1.649712e+01,1.000000e-05,2.970934e-09
5.200000e+01,8.716318e+01,7.895430e+01,1.658372e+01,1.000000e-05,3.520795e-09
5.216667e+01,8.739295e+01,7.915361e+01,1.658372e+01,1.000000e-05,3.373799e-09
5.233333e+01,8.765480e+01,7.931631e+01,1.658372e+01,1.000000e-05,3.962065e-09
5.250000e+01,8.775279e+01,7.946065e+01,1.658372e+01,1.000000e-05,1.525575e-09
5.266667e+01,8.794845e+01,7.973059e+01,1.658372e+01,1.000000e-05,3.132540e-09
5.283333e+01,8.811117e+01,7.994588e+01,1.666987e+01,1.000000e-05,2.678988e-09
5.300000e+01,8.828981e+01,8.012485e+01,1.666987e+01,1.000000e-05,3.023273e-09
5.316667e+01,8.853283e+01,8.037474e+01,1.666987e+01,1.000000e-05,4.230429e-09
5.333333e+01,8.866217e+01,8.060609e+01,1.666987e+01,1.000000e-05,2.313863e-09
5.350000e+01,8.880745e+01,8.094302e+01,1.675558e+01,1.000000e-05,2.668919e-09
5.366667e+01,8.898470e+01,8.110213e+01,1.675558e+01,1.000000e-05,3.343834e-09
5.383333e+01,8.912946e+01,8.134902e+01,1.675558e+01,1.000000e-05,2.806843e-09
5.400000e+01,8.927398e+01,8.164780e+01,1.675558e+01,1.000000e-05,2.878726e-09
5.416667e+01,8.943428e+01,8.185806e+01,1.675558e+01,1.000000e-05,3.279505e-09
5.433333e+01,8.954633e+01,8.206777e+01,1.675558e+01,1.000000e-05,2.352733e-09
5.450000e+01,8.973807e+01,8.227695e+01,1.675558e+01,1.000000e-05,4.133224e-09
5.466667e+01,8.986568e+01,8.252032e+01,1.675558e+01,1.000000e-05,2.822589e-09
5.483333e+01,8.999310e+01,8.269372e+01,1.675558e+01,1.000000e-05,2.890545e-09
5.500000e+01,9.015213e+01,8.290132e+01,1.675558e+01,1.000000e-05,3.699576e-09
5.516667e+01,9.035844e+01,8.305668e+01,1.675558e+01,1.000000e-05,4.923907e-09
5.533333e+01,9.045351e+01,8.328057e+01,1.675558e+01,1.000000e-05,2.325496e-09
5.550000e+01,9.053265e+01,8.346956e+01,1.675558e+01,1.000000e-05,1.982553e-09
5.566667e+01,9.065914e+01,8.376078e+01,1.684085e+01,1.000000e-05,3.244876e-09
5.583333e+01,9.076967e+01,8.389748e+01,1.684085e+01,1.000000e-05,2.903754e-09
5.600000e+01,9.089583e+01,8.401690e+01,1.684085e+01,1.000000e-05,3.395915e-09
5.616667e+01,9.099033e+01,8.420423e+01,1.684085e+01,1.000000e-05,2.605519e-09
5.633333e+01,9.110046e+01,8.435719e+01,1.684085e+01,1.000000e-05,3.109167e-09
5.650000e+01,9.128894e+01,8.459458e+01,1.684085e+01,1.000000e-05,5.451692e-09
5.666667e+01,9.139871e+01,8.469611e+01,1.684085e+01,1.000000e-05,3.251326e-09
5.683333e+01,9.149270e+01,8.496628e+01,1.684085e+01,1.000000e-05,2.848590e-09
5.700000e+01,9.163349e+01,8.515152e+01,1.684085e+01,1.000000e-05,4.367315e-09
5.716667e+01,9.177407e+01,8.528598e+01,1.684085e+01,1.000000e-05,4.463037e-09
5.733333e+01,9.189885e+01,8.555429e+01,1.684085e+01,1.000000e-05,4.053272e-09
5.750000e+01,9.196117e+01,8.573826e+01,1.684085e+01,1.000000e-05,2.069621e-09
5.766667e+01,9.203902e+01,8.595517e+01,1.684085e+01,1.000000e-05,2.641621e-09
5.783333e+01,9.225664e+01,8.607174e+01,1.684085e+01,1.000000e-05,7.554339e-09
5.800000e+01,9.236526e+01,8.620477e+01,1.684085e+01,1.000000e-05,3.856160e-09
5.816667e+01,9.248924e+01,8.640394e+01,1.684085e+01,1.000000e-05,4.498799e-09
5.833333e+01,9.258212e+01,8.650335e+01,1.684085e+01,1.000000e-05,3.443642e-09
5.850000e+01,9.269036e+01,8.668530e+01,1.684085e+01,1.000000e-05,4.100047e-09
5.866667e+01,9.286019e+01,8.680089e+01,1.684085e+01,1.000000e-05,6.575438e-09
5.883333e+01,9.292187e+01,8.693281e+01,1.684085e+01,1.000000e-05,2.439267e-09
5.900000e+01,9.296810e+01,8.719604e+01,1.684085e+01,1.000000e-05,1.866034e-09
5.916667e+01,9.306050e+01,8.744211e+01,1.684085e+01,1.000000e-05,3.806703e-09
5.933333e+01,9.316818e+01,8.752397e+01,1.684085e+01,1.000000e-05,4.529629e-09
5.950000e+01,9.319893e+01,8.767114e+01,1.684085e+01,1.000000e-05,1.319548e-09
5.966667e+01,9.329110e+01,8.794845e+01,1.692569e+01,1.000000e-05,4.036091e-09
5.983333e+01,9.335249e+01,8.811117e+01,1.701011e+01,1.000000e-05,2.742861e-09
6.000000e+01,9.339851e+01,8.820866e+01,1.701011e+01,1.000000e-05,2.101630e-09
6.016667e+01,9.350581e+01,8.830603e+01,1.701011e+01,1.000000e-05,5.025957e-09
6.033333e+01,9.356706e+01,8.853283e+01,1.701011e+01,1.000000e-05,2.941996e-09
6.050000e+01,9.367416e+01,8.867833e+01,1.701011e+01,1.000000e-05,5.272654e-09
6.066667e+01,9.373531e+01,8.882358e+01,1.701011e+01,1.000000e-05,3.084115e-09
6.083333e+01,9.381168e+01,8.892029e+01,1.701011e+01,1.000000e-05,3.944984e-09
6.100000e+01,9.387274e+01,8.900080e+01,1.701011e+01,1.000000e-05,3.228334e-09
6.116667e+01,9.393375e+01,8.919372e+01,1.701011e+01,1.000000e-05,3.301293e-09
6.133333e+01,9.396425e+01,8.929002e+01,1.701011e+01,1.000000e-05,1.687302e-09
6.150000e+01,9.400997e+01,8.945030e+01,1.701011e+01,1.000000e-05,2.586507e-09
6.166667e+01,9.408612e+01,8.961029e+01,1.701011e+01,1.000000e-05,4.404594e-09
6.183333e+01,9.417742e+01,8.976999e+01,1.701011e+01,1.000000e-05,5.399229e-09
6.200000e+01,9.420784e+01,8.989755e+01,1.701011e+01,1.000000e-05,1.837690e-09
6.216667e+01,9.428383e+01,8.996126e+01,1.701011e+01,1.000000e-05,4.690496e-09
6.233333e+01,9.432939e+01,9.005675e+01,1.701011e+01,1.000000e-05,2.872356e-09
6.250000e+01,9.442046e+01,9.016802e+01,1.701011e+01,1.000000e-05,5.862589e-09
6.266667e+01,9.448112e+01,9.034259e+01,1.701011e+01,1.000000e-05,3.987388e-09
6.283333e+01,9.454175e+01,9.043767e+01,1.701011e+01,1.000000e-05,4.067111e-09
6.300000e+01,9.461747e+01,9.050100e+01,1.701011e+01,1.000000e-05,5.184676e-09
6.316667e+01,9.472338e+01,9.054847e+01,1.701011e+01,1.000000e-05,7.401573e-09
6.333333e+01,9.478385e+01,9.062753e+01,1.701011e+01,1.000000e-05,4.311457e-09
6.350000e+01,9.487448e+01,9.070653e+01,1.701011e+01,1.000000e-05,6.591842e-09
6.366667e+01,9.491976e+01,9.080123e+01,1.701011e+01,1.000000e-05,3.358435e-09
6.383333e+01,9.498011e+01,9.092734e+01,1.701011e+01,1.000000e-05,4.562232e-09
6.400000e+01,9.501026e+01,9.099033e+01,1.701011e+01,1.000000e-05,2.323485e-09
6.416667e+01,9.507055e+01,9.111618e+01,1.709411e+01,1.000000e-05,4.732879e-09
6.433333e+01,9.510068e+01,9.130463e+01,1.709411e+01,1.000000e-05,2.409606e-09
6.450000e+01,9.510068e+01,9.150835e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.466667e+01,9.516091e+01,9.158658e+01,1.709411e+01,1.000000e-05,5.012151e-09
6.483333e+01,9.517596e+01,9.166475e+01,1.709411e+01,1.000000e-05,1.277327e-09
6.500000e+01,9.523614e+01,9.178967e+01,1.709411e+01,1.000000e-05,5.207705e-09
6.516667e+01,9.529628e+01,9.186767e+01,1.709411e+01,1.000000e-05,5.306745e-09
6.533333e+01,9.535639e+01,9.197675e+01,1.709411e+01,1.000000e-05,5.406441e-09
6.550000e+01,9.538642e+01,9.207014e+01,1.709411e+01,1.000000e-05,2.753179e-09
6.566667e+01,9.541645e+01,9.210125e+01,1.709411e+01,1.000000e-05,2.803462e-09
6.583333e+01,9.546148e+01,9.219452e+01,1.709411e+01,1.000000e-05,4.281295e-09
6.600000e+01,9.549148e+01,9.233424e+01,1.709411e+01,1.000000e-05,2.905162e-09
6.616667e+01,9.553647e+01,9.242727e+01,1.709411e+01,1.000000e-05,4.434893e-09
6.633333e+01,9.556645e+01,9.250473e+01,1.709411e+01,1.000000e-05,3.008265e-09
6.650000e+01,9.558144e+01,9.258212e+01,1.709411e+01,1.000000e-05,1.530084e-09
6.666667e+01,9.561141e+01,9.264398e+01,1.709411e+01,1.000000e-05,3.112554e-09
6.683333e+01,9.564137e+01,9.273671e+01,1.709411e+01,1.000000e-05,3.165308e-09
6.700000e+01,9.565634e+01,9.282933e+01,1.709411e+01,1.000000e-05,1.609151e-09
6.716667e+01,9.568629e+01,9.292187e+01,1.709411e+01,1.000000e-05,3.271797e-09
6.733333e+01,9.571622e+01,9.299891e+01,1.709411e+01,1.000000e-05,3.325668e-09
6.750000e+01,9.576111e+01,9.318356e+01,1.709411e+01,1.000000e-05,5.070085e-09
6.766667e+01,9.580597e+01,9.322966e+01,1.709411e+01,1.000000e-05,5.152248e-09
6.783333e+01,9.588070e+01,9.327574e+01,1.709411e+01,1.000000e-05,8.725701e-09
6.800000e+01,9.588070e+01,9.335249e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.816667e+01,9.591057e+01,9.341385e+01,1.709411e+01,1.000000e-05,3.601213e-09
6.833333e+01,9.595536e+01,9.344451e+01,1.709411e+01,1.000000e-05,5.486332e-09
6.850000e+01,9.597029e+01,9.350581e+01,1.709411e+01,1.000000e-05,1.856967e-09
6.866667e+01,9.598521e+01,9.358237e+01,1.709411e+01,1.000000e-05,1.885353e-09
6.883333e+01,9.600014e+01,9.367416e+01,1.709411e+01,1.000000e-05,1.913935e-09
6.900000e+01,9.602997e+01,9.373531e+01,1.709411e+01,1.000000e-05,3.885551e-09
6.916667e+01,9.605980e+01,9.384221e+01,1.709411e+01,1.000000e-05,3.943632e-09
6.933333e+01,9.605980e+01,9.388800e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.950000e+01,9.610452e+01,9.396425e+01,1.709411e+01,1.000000e-05,6.091230e-09
6.966667e+01,9.610452e+01,9.404044e+01,1.709411e+01,1.000000e-05,0.000000e+00
6.983333e+01,9.614923e+01,9.407089e+01,1.709411e+01,1.000000e-05,6.269370e-09
7.000000e+01,9.617902e+01,9.411656e+01,1.709411e+01,1.000000e-05,4.239636e-09
7.016667e+01,9.620880e+01,9.413178e+01,1.709411e+01,1.000000e-05,4.300088e-09
7.033333e+01,9.622369e+01,9.417742e+01,1.709411e+01,1.000000e-05,2.180379e-09
7.050000e+01,9.623857e+01,9.425344e+01,1.709411e+01,1.000000e-05,2.210907e-09
7.066667e+01,9.626834e+01,9.432939e+01,1.709411e+01,1.000000e-05,4.483438e-09
7.083333e+01,9.626834e+01,9.443563e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.100000e+01,9.626834e+01,9.448112e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.116667e+01,9.626834e+01,9.457204e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.133333e+01,9.629809e+01,9.460233e+01,1.709411e+01,1.000000e-05,4.732631e-09
7.150000e+01,9.634270e+01,9.466288e+01,1.709411e+01,1.000000e-05,7.194518e-09
7.166667e+01,9.634270e+01,9.470826e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.183333e+01,9.637243e+01,9.478385e+01,1.709411e+01,1.000000e-05,4.924123e-09
7.200000e+01,9.640215e+01,9.481407e+01,1.709411e+01,1.000000e-05,4.988766e-09
7.216667e+01,9.641701e+01,9.493485e+01,1.709411e+01,1.000000e-05,2.526787e-09
7.233333e+01,9.641701e+01,9.493485e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.250000e+01,9.641701e+01,9.496502e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.266667e+01,9.641701e+01,9.504041e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.283333e+01,9.641701e+01,9.508561e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.300000e+01,9.641701e+01,9.514585e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.316667e+01,9.643187e+01,9.516091e+01,1.709411e+01,1.000000e-05,2.724390e-09
7.333333e+01,9.644672e+01,9.520605e+01,1.709411e+01,1.000000e-05,2.758015e-09
7.350000e+01,9.646157e+01,9.523614e+01,1.709411e+01,1.000000e-05,2.791808e-09
7.366667e+01,9.647642e+01,9.529628e+01,1.709411e+01,1.000000e-05,2.825768e-09
7.383333e+01,9.649126e+01,9.531131e+01,1.709411e+01,1.000000e-05,2.859892e-09
7.400000e+01,9.650611e+01,9.532634e+01,1.709411e+01,1.000000e-05,2.894179e-09
7.416667e+01,9.650611e+01,9.537141e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.433333e+01,9.652095e+01,9.541645e+01,1.709411e+01,1.000000e-05,2.963113e-09
7.450000e+01,9.653579e+01,9.543146e+01,1.709411e+01,1.000000e-05,2.997874e-09
7.466667e+01,9.653579e+01,9.544647e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.483333e+01,9.653579e+01,9.547648e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.500000e+01,9.655063e+01,9.553647e+01,1.709411e+01,1.000000e-05,3.102823e-09
7.516667e+01,9.655063e+01,9.553647e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.533333e+01,9.655063e+01,9.558144e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.550000e+01,9.656546e+01,9.559643e+01,1.709411e+01,1.000000e-05,3.209075e-09
7.566667e+01,9.658029e+01,9.565634e+01,1.709411e+01,1.000000e-05,3.244862e-09
7.583333e+01,9.658029e+01,9.567132e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.600000e+01,9.659512e+01,9.571622e+01,1.709411e+01,1.000000e-05,3.316715e-09
7.616667e+01,9.659512e+01,9.574615e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.633333e+01,9.659512e+01,9.579102e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.650000e+01,9.660995e+01,9.580597e+01,1.709411e+01,1.000000e-05,3.425413e-09
7.666667e+01,9.660995e+01,9.580597e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.683333e+01,9.660995e+01,9.585081e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.700000e+01,9.660995e+01,9.586576e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.716667e+01,9.660995e+01,9.588070e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.733333e+01,9.660995e+01,9.589563e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.750000e+01,9.660995e+01,9.591057e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.766667e+01,9.660995e+01,9.591057e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.783333e+01,9.660995e+01,9.592550e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.800000e+01,9.662478e+01,9.595536e+01,1.709411e+01,1.000000e-05,3.757675e-09
7.816667e+01,9.663960e+01,9.595536e+01,1.709411e+01,1.000000e-05,3.795274e-09
7.833333e+01,9.663960e+01,9.601506e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.850000e+01,9.665442e+01,9.602997e+01,1.709411e+01,1.000000e-05,3.870620e-09
7.866667e+01,9.666924e+01,9.605980e+01,1.709411e+01,1.000000e-05,3.908517e-09
7.883333e+01,9.666924e+01,9.605980e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.900000e+01,9.666924e+01,9.608962e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.916667e+01,9.666924e+01,9.608962e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.933333e+01,9.666924e+01,9.608962e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.950000e+01,9.666924e+01,9.613433e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.966667e+01,9.666924e+01,9.614923e+01,1.709411e+01,1.000000e-05,0.000000e+00
7.983333e+01,9.668405e+01,9.616412e+01,1.709411e+01,1.000000e-05,4.175286e-09
