Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.274078e-06,9.998017e-01,9.999283e-01,2.978909e+03,1.453141e+04,3.256390e+03,1.289120e+03,1.644483e+03
3.233333e+01,4.138755e-06,9.998014e-01,9.999283e-01,3.089258e+03,1.484309e+04,3.353693e+03,1.334505e+03,1.702934e+03
3.250000e+01,4.007691e-06,9.998010e-01,9.999283e-01,3.202190e+03,1.515780e+04,3.452770e+03,1.380899e+03,1.762695e+03
3.266667e+01,3.880750e-06,9.998007e-01,9.999283e-01,3.317729e+03,1.547555e+04,3.553633e+03,1.428311e+03,1.823780e+03
3.283333e+01,3.757804e-06,9.998003e-01,9.999283e-01,3.435901e+03,1.579635e+04,3.656297e+03,1.476751e+03,1.886200e+03
3.300000e+01,3.638739e-06,9.998000e-01,9.999283e-01,3.556729e+03,1.612020e+04,3.760776e+03,1.526227e+03,1.949967e+03
3.316667e+01,3.523423e-06,9.997997e-01,9.999283e-01,3.680238e+03,1.644712e+04,3.867083e+03,1.576749e+03,2.015094e+03
3.333333e+01,3.411742e-06,9.997994e-01,9.999283e-01,3.806453e+03,1.677710e+04,3.975232e+03,1.628326e+03,2.081592e+03
3.350000e+01,3.303584e-06,9.997991e-01,9.999283e-01,3.935399e+03,1.711016e+04,4.085236e+03,1.680968e+03,2.149474e+03
3.366667e+01,3.198832e-06,9.997988e-01,9.999283e-01,4.067100e+03,1.744630e+04,4.197111e+03,1.734684e+03,2.218752e+03
3.383333e+01,3.097386e-06,9.997985e-01,9.999283e-01,4.201581e+03,1.778554e+04,4.310869e+03,1.789482e+03,2.289438e+03
3.400000e+01,2.999141e-06,9.997983e-01,9.999283e-01,4.338866e+03,1.812788e+04,4.426526e+03,1.845373e+03,2.361544e+03
3.416667e+01,2.903998e-06,9.997980e-01,9.999283e-01,4.478980e+03,1.847333e+04,4.544094e+03,1.902366e+03,2.435082e+03
3.433333e+01,2.811863e-06,9.997978e-01,9.999283e-01,4.621947e+03,1.882190e+04,4.663588e+03,1.960470e+03,2.510065e+03
3.450000e+01,2.722640e-06,9.997975e-01,9.999283e-01,4.767792e+03,1.917360e+04,4.785023e+03,2.019693e+03,2.586504e+03
3.466667e+01,2.636234e-06,9.997973e-01,9.999283e-01,4.916540e+03,1.952844e+04,4.908411e+03,2.080047e+03,2.664412e+03
3.483333e+01,2.552559e-06,9.997971e-01,9.999283e-01,5.068216e+03,1.988642e+04,5.033769e+03,2.141539e+03,2.743800e+03
3.500000e+01,2.471527e-06,9.997969e-01,9.999283e-01,5.222843e+03,2.024756e+04,5.161109e+03,2.204180e+03,2.824682e+03
3.516667e+01,2.393056e-06,9.997966e-01,9.999283e-01,5.380448e+03,2.061187e+04,5.290446e+03,2.267979e+03,2.907069e+03
3.533333e+01,2.317071e-06,9.997964e-01,9.999283e-01,5.541053e+03,2.097935e+04,5.421794e+03,2.332944e+03,2.990974e+03
3.550000e+01,2.243488e-06,9.997962e-01,9.999283e-01,5.704685e+03,2.135001e+04,5.555169e+03,2.399086e+03,3.076409e+03
3.566667e+01,2.172237e-06,9.997960e-01,9.999283e-01,5.871368e+03,2.172387e+04,5.690583e+03,2.466414e+03,3.163385e+03
3.583333e+01,2.103240e-06,9.997959e-01,9.999283e-01,6.041127e+03,2.210094e+04,5.828052e+03,2.534937e+03,3.251916e+03
3.600000e+01,2.036423e-06,9.997957e-01,9.999283e-01,6.213986e+03,2.248121e+04,5.967590e+03,2.604665e+03,3.342013e+03
3.616667e+01,1.971721e-06,9.997955e-01,9.999283e-01,6.389971e+03,2.286471e+04,6.109212e+03,2.675607e+03,3.433690e+03
3.633333e+01,1.909070e-06,9.997953e-01,9.999283e-01,6.569107e+03,2.325145e+04,6.252931e+03,2.747773e+03,3.526958e+03
3.650000e+01,1.848404e-06,9.997952e-01,9.999283e-01,6.751418e+03,2.364142e+04,6.398764e+03,2.821171e+03,3.621829e+03
3.666667e+01,1.789659e-06,9.997950e-01,9.999283e-01,6.936929e+03,2.403465e+04,6.546723e+03,2.895813e+03,3.718316e+03
3.683333e+01,1.732776e-06,9.997949e-01,9.999283e-01,7.125666e+03,2.443114e+04,6.696824e+03,2.971706e+03,3.816432e+03
3.700000e+01,1.677695e-06,9.997947e-01,9.999283e-01,7.317653e+03,2.483090e+04,6.849081e+03,3.048861e+03,3.916189e+03
3.716667e+01,1.624360e-06,9.997946e-01,9.999283e-01,7.512917e+03,2.523393e+04,7.003510e+03,3.127287e+03,4.017599e+03
3.733333e+01,1.572713e-06,9.997944e-01,9.999283e-01,7.711480e+03,2.564026e+04,7.160124e+03,3.206994e+03,4.120675e+03
3.750000e+01,1.522704e-06,9.997943e-01,9.999283e-01,7.913370e+03,2.604989e+04,7.318938e+03,3.287991e+03,4.225429e+03
3.766667e+01,1.474280e-06,9.997942e-01,9.999283e-01,8.118611e+03,2.646283e+04,7.479968e+03,3.370288e+03,4.331874e+03
3.783333e+01,1.427394e-06,9.997940e-01,9.999283e-01,8.327229e+03,2.687908e+04,7.643227e+03,3.453895e+03,4.440022e+03
3.800000e+01,1.381993e-06,9.997939e-01,9.999283e-01,8.539249e+03,2.729866e+04,7.808731e+03,3.538820e+03,4.549885e+03
3.816667e+01,1.338033e-06,9.997938e-01,9.999283e-01,8.754695e+03,2.772157e+04,7.976494e+03,3.625074e+03,4.661478e+03
3.833333e+01,1.295472e-06,9.997937e-01,9.999283e-01,8.973595e+03,2.814783e+04,8.146531e+03,3.712667e+03,4.774811e+03
3.850000e+01,1.254257e-06,9.997936e-01,9.999283e-01,9.195972e+03,2.857744e+04,8.318857e+03,3.801608e+03,4.889897e+03
3.866667e+01,1.214349e-06,9.997935e-01,9.999283e-01,9.421853e+03,2.901041e+04,8.493487e+03,3.891906e+03,5.006750e+03
3.883333e+01,1.175709e-06,9.997934e-01,9.999283e-01,9.651263e+03,2.944675e+04,8.670435e+03,3.983572e+03,5.125382e+03
3.900000e+01,1.138299e-06,9.997933e-01,9.999283e-01,9.884228e+03,2.988647e+04,8.849716e+03,4.076615e+03,5.245805e+03
3.916667e+01,1.102075e-06,9.997932e-01,9.999283e-01,1.012077e+04,3.032958e+04,9.031346e+03,4.171045e+03,5.368032e+03
3.933333e+01,1.066999e-06,9.997931e-01,9.999283e-01,1.036092e+04,3.077608e+04,9.215339e+03,4.266872e+03,5.492077e+03
3.950000e+01,1.033037e-06,9.997930e-01,9.999283e-01,1.060471e+04,3.122598e+04,9.401709e+03,4.364104e+03,5.617950e+03
3.966667e+01,1.000158e-06,9.997929e-01,9.999283e-01,1.085215e+04,3.167930e+04,9.590472e+03,4.462753e+03,5.745666e+03
3.983333e+01,9.683187e-07,9.997928e-01,9.999283e-01,1.110327e+04,3.213603e+04,9.781643e+03,4.562828e+03,5.875237e+03
4.000000e+01,9.374932e-07,9.997927e-01,9.999283e-01,1.135810e+04,3.259619e+04,9.975236e+03,4.664338e+03,6.006676e+03
4.016667e+01,9.076470e-07,9.997926e-01,9.999283e-01,1.161667e+04,3.305979e+04,1.017127e+04,4.767293e+03,6.139995e+03
4.033333e+01,8.787467e-07,9.997926e-01,9.999283e-01,1.187899e+04,3.352683e+04,1.036975e+04,4.871704e+03,6.275208e+03
4.050000e+01,8.507648e-07,9.997925e-01,9.999283e-01,1.214511e+04,3.399732e+04,1.057070e+04,4.977580e+03,6.412327e+03
4.066667e+01,8.236721e-07,9.997924e-01,9.999283e-01,1.241503e+04,3.447127e+04,1.077413e+04,5.084931e+03,6.551364e+03
4.083333e+01,7.974453e-07,9.997923e-01,9.999283e-01,1.268880e+04,3.494869e+04,1.098006e+04,5.193766e+03,6.692334e+03
4.100000e+01,7.720497e-07,9.997923e-01,9.999283e-01,1.296643e+04,3.542958e+04,1.118850e+04,5.304096e+03,6.835248e+03
4.116667e+01,7.474591e-07,9.997922e-01,9.999283e-01,1.324794e+04,3.591394e+04,1.139947e+04,5.415930e+03,6.980120e+03
4.133333e+01,7.236502e-07,9.997921e-01,9.999283e-01,1.353338e+04,3.640180e+04,1.161298e+04,5.529279e+03,7.126962e+03
4.150000e+01,7.005984e-07,9.997921e-01,9.999283e-01,1.382276e+04,3.689315e+04,1.182904e+04,5.644152e+03,7.275787e+03
4.166667e+01,6.782819e-07,9.997920e-01,9.999283e-01,1.411610e+04,3.738800e+04,1.204768e+04,5.760558e+03,7.426608e+03
4.183333e+01,6.566728e-07,9.997920e-01,9.999283e-01,1.441344e+04,3.788636e+04,1.226890e+04,5.878509e+03,7.579439e+03
4.200000e+01,6.357508e-07,9.997919e-01,9.999283e-01,1.471480e+04,3.838823e+04,1.249273e+04,5.998013e+03,7.734291e+03
4.216667e+01,6.154944e-07,9.997919e-01,9.999283e-01,1.502021e+04,3.889363e+04,1.271917e+04,6.119081e+03,7.891179e+03
4.233333e+01,5.958822e-07,9.997918e-01,9.999283e-01,1.532969e+04,3.940256e+04,1.294824e+04,6.241723e+03,8.050114e+03
4.250000e+01,5.768940e-07,9.997918e-01,9.999283e-01,1.564327e+04,3.991502e+04,1.317996e+04,6.365948e+03,8.211110e+03
4.266667e+01,5.585098e-07,9.997917e-01,9.999283e-01,1.596098e+04,4.043102e+04,1.341434e+04,6.491767e+03,8.374179e+03
4.283333e+01,5.407105e-07,9.997917e-01,9.999283e-01,1.628283e+04,4.095057e+04,1.365140e+04,6.619189e+03,8.539336e+03
4.300000e+01,5.234777e-07,9.997916e-01,9.999283e-01,1.660887e+04,4.147367e+04,1.389115e+04,6.748224e+03,8.706592e+03
4.316667e+01,5.067931e-07,9.997916e-01,9.999283e-01,1.693911e+04,4.200033e+04,1.413360e+04,6.878883e+03,8.875960e+03
4.333333e+01,4.906396e-07,9.997915e-01,9.999283e-01,1.727358e+04,4.253056e+04,1.437877e+04,7.011175e+03,9.047455e+03
4.350000e+01,4.750001e-07,9.997915e-01,9.999283e-01,1.761230e+04,4.306436e+04,1.462668e+04,7.145110e+03,9.221087e+03
4.366667e+01,4.598585e-07,9.997914e-01,9.999283e-01,1.795531e+04,4.360174e+04,1.487735e+04,7.280698e+03,9.396872e+03
4.383333e+01,4.451988e-07,9.997914e-01,9.999283e-01,1.830263e+04,4.414270e+04,1.513077e+04,7.417949e+03,9.574821e+03
4.400000e+01,4.310081e-07,9.997914e-01,9.999283e-01,1.865429e+04,4.468726e+04,1.538698e+04,7.556873e+03,9.754947e+03
4.416667e+01,4.172668e-07,9.997913e-01,9.999283e-01,1.901031e+04,4.523540e+04,1.564598e+04,7.697480e+03,9.937264e+03
4.433333e+01,4.039631e-07,9.997913e-01,9.999283e-01,1.937071e+04,4.578715e+04,1.590779e+04,7.839780e+03,1.012179e+04
4.450000e+01,3.910828e-07,9.997913e-01,9.999283e-01,1.973553e+04,4.634250e+04,1.617243e+04,7.983783e+03,1.030852e+04
4.466667e+01,3.786127e-07,9.997912e-01,9.999283e-01,2.010480e+04,4.690147e+04,1.643991e+04,8.129499e+03,1.049749e+04
4.483333e+01,3.665421e-07,9.997912e-01,9.999283e-01,2.047853e+04,4.746405e+04,1.671024e+04,8.276938e+03,1.068870e+04
4.500000e+01,3.548535e-07,9.997912e-01,9.999283e-01,2.085675e+04,4.803025e+04,1.698344e+04,8.426110e+03,1.088216e+04
4.516667e+01,3.435372e-07,9.997911e-01,9.999283e-01,2.123950e+04,4.860008e+04,1.725952e+04,8.577025e+03,1.107790e+04
4.533333e+01,3.325812e-07,9.997911e-01,9.999283e-01,2.162679e+04,4.917355e+04,1.753851e+04,8.729692e+03,1.127591e+04
4.550000e+01,3.219743e-07,9.997911e-01,9.999283e-01,2.201866e+04,4.975064e+04,1.782041e+04,8.884122e+03,1.147623e+04
4.566667e+01,3.117052e-07,9.997910e-01,9.999283e-01,2.241512e+04,5.033138e+04,1.810524e+04,9.040325e+03,1.167884e+04
4.583333e+01,3.017632e-07,9.997910e-01,9.999283e-01,2.281621e+04,5.091577e+04,1.839301e+04,9.198311e+03,1.188378e+04
4.600000e+01,2.921379e-07,9.997910e-01,9.999283e-01,2.322196e+04,5.150381e+04,1.868374e+04,9.358089e+03,1.209106e+04
4.616667e+01,2.828217e-07,9.997910e-01,9.999283e-01,2.363238e+04,5.209550e+04,1.897745e+04,9.519671e+03,1.230068e+04
4.633333e+01,2.737999e-07,9.997909e-01,9.999283e-01,2.404751e+04,5.269086e+04,1.927414e+04,9.683064e+03,1.251266e+04
4.650000e+01,2.650655e-07,9.997909e-01,9.999283e-01,2.446738e+04,5.328988e+04,1.957384e+04,9.848281e+03,1.272701e+04
4.666667e+01,2.566095e-07,9.997909e-01,9.999283e-01,2.489200e+04,5.389257e+04,1.987655e+04,1.001533e+04,1.294375e+04
4.683333e+01,2.484229e-07,9.997909e-01,9.999283e-01,2.532140e+04,5.449894e+04,2.018230e+04,1.018422e+04,1.316289e+04
4.700000e+01,2.404972e-07,9.997909e-01,9.999283e-01,2.575562e+04,5.510899e+04,2.049109e+04,1.035497e+04,1.338444e+04
4.716667e+01,2.328241e-07,9.997908e-01,9.999283e-01,2.619468e+04,5.572272e+04,2.080295e+04,1.052757e+04,1.360841e+04
4.733333e+01,2.253955e-07,9.997908e-01,9.999283e-01,2.663860e+04,5.634014e+04,2.111788e+04,1.070205e+04,1.383482e+04
4.750000e+01,2.182037e-07,9.997908e-01,9.999283e-01,2.708741e+04,5.696125e+04,2.143590e+04,1.087841e+04,1.406369e+04
4.766667e+01,2.112411e-07,9.997908e-01,9.999283e-01,2.754114e+04,5.758606e+04,2.175703e+04,1.105667e+04,1.429502e+04
4.783333e+01,2.045005e-07,9.997908e-01,9.999283e-01,2.799981e+04,5.821457e+04,2.208129e+04,1.123683e+04,1.452882e+04
4.800000e+01,1.979747e-07,9.997907e-01,9.999283e-01,2.846345e+04,5.884678e+04,2.240867e+04,1.141890e+04,1.476512e+04
4.816667e+01,1.916570e-07,9.997907e-01,9.999283e-01,2.893209e+04,5.948271e+04,2.273921e+04,1.160289e+04,1.500391e+04
4.833333e+01,1.855406e-07,9.997907e-01,9.999283e-01,2.940575e+04,6.012235e+04,2.307291e+04,1.178881e+04,1.524523e+04
4.850000e+01,1.796193e-07,9.997907e-01,9.999283e-01,2.988446e+04,6.076571e+04,2.340980e+04,1.197668e+04,1.548907e+04
4.866667e+01,1.738867e-07,9.997907e-01,9.999283e-01,3.036824e+04,6.141279e+04,2.374987e+04,1.216649e+04,1.573546e+04
4.883333e+01,1.683369e-07,9.997907e-01,9.999283e-01,3.085713e+04,6.206360e+04,2.409316e+04,1.235827e+04,1.598440e+04
4.900000e+01,1.629641e-07,9.997906e-01,9.999283e-01,3.135115e+04,6.271815e+04,2.443967e+04,1.255203e+04,1.623591e+04
4.916667e+01,1.577626e-07,9.997906e-01,9.999283e-01,3.185032e+04,6.337642e+04,2.478942e+04,1.274776e+04,1.649000e+04
4.933333e+01,1.527270e-07,9.997906e-01,9.999283e-01,3.235467e+04,6.403844e+04,2.514242e+04,1.294549e+04,1.674668e+04
4.950000e+01,1.478519e-07,9.997906e-01,9.999283e-01,3.286423e+04,6.470420e+04,2.549869e+04,1.314522e+04,1.700597e+04
4.966667e+01,1.431323e-07,9.997906e-01,9.999283e-01,3.337902e+04,6.537371e+04,2.585825e+04,1.334696e+04,1.726788e+04
4.983333e+01,1.385633e-07,9.997906e-01,9.999283e-01,3.389907e+04,6.604697e+04,2.622110e+04,1.355072e+04,1.753243e+04
5.000000e+01,1.341399e-07,9.997906e-01,9.999283e-01,3.442441e+04,6.672398e+04,2.658726e+04,1.375651e+04,1.779961e+04
5.016667e+01,1.298577e-07,9.997906e-01,9.999283e-01,3.495506e+04,6.740475e+04,2.695674e+04,1.396435e+04,1.806946e+04
5.033333e+01,1.257120e-07,9.997905e-01,9.999283e-01,3.549105e+04,6.808929e+04,2.732957e+04,1.417423e+04,1.834198e+04
5.050000e+01,1.216985e-07,9.997905e-01,9.999283e-01,3.603241e+04,6.877759e+04,2.770575e+04,1.438618e+04,1.861719e+04
5.066667e+01,1.178155e-07,9.997905e-01,9.999283e-01,3.657916e+04,6.946967e+04,2.808531e+04,1.460020e+04,1.889509e+04
5.083333e+01,1.140564e-07,9.997905e-01,9.999283e-01,3.713132e+04,7.016552e+04,2.846825e+04,1.481630e+04,1.917570e+04
5.100000e+01,1.104147e-07,9.997905e-01,9.999283e-01,3.768893e+04,7.086514e+04,2.885458e+04,1.503449e+04,1.945904e+04
5.116667e+01,1.068893e-07,9.997905e-01,9.999283e-01,3.825201e+04,7.156855e+04,2.924433e+04,1.525478e+04,1.974511e+04
5.133333e+01,1.034763e-07,9.997905e-01,9.999283e-01,3.882059e+04,7.227574e+04,2.963751e+04,1.547718e+04,2.003393e+04
5.150000e+01,1.001722e-07,9.997905e-01,9.999283e-01,3.939469e+04,7.298672e+04,3.003413e+04,1.570171e+04,2.032551e+04
5.166667e+01,9.697352e-08,9.997905e-01,9.999283e-01,3.997434e+04,7.370150e+04,3.043421e+04,1.592836e+04,2.061987e+04
5.183333e+01,9.387691e-08,9.997905e-01,9.999283e-01,4.055956e+04,7.442007e+04,3.083776e+04,1.615716e+04,2.091702e+04
5.200000e+01,9.087910e-08,9.997905e-01,9.999283e-01,4.115038e+04,7.514244e+04,3.124479e+04,1.638810e+04,2.121697e+04
5.216667e+01,8.797695e-08,9.997904e-01,9.999283e-01,4.174684e+04,7.586861e+04,3.165533e+04,1.662120e+04,2.151973e+04
5.233333e+01,8.516740e-08,9.997904e-01,9.999283e-01,4.234894e+04,7.659858e+04,3.206938e+04,1.685648e+04,2.182531e+04
5.250000e+01,8.244990e-08,9.997904e-01,9.999283e-01,4.295673e+04,7.733237e+04,3.248696e+04,1.709393e+04,2.213374e+04
5.266667e+01,7.981673e-08,9.997904e-01,9.999283e-01,4.357022e+04,7.806997e+04,3.290808e+04,1.733358e+04,2.244502e+04
5.283333e+01,7.726760e-08,9.997904e-01,9.999283e-01,4.418944e+04,7.881138e+04,3.333276e+04,1.757542e+04,2.275916e+04
5.300000e+01,7.479981e-08,9.997904e-01,9.999283e-01,4.481442e+04,7.955661e+04,3.376102e+04,1.781947e+04,2.307618e+04
5.316667e+01,7.241079e-08,9.997904e-01,9.999283e-01,4.544519e+04,8.030567e+04,3.419286e+04,1.806574e+04,2.339610e+04
5.333333e+01,7.009801e-08,9.997904e-01,9.999283e-01,4.608176e+04,8.105855e+04,3.462830e+04,1.831424e+04,2.371891e+04
5.350000e+01,6.785905e-08,9.997904e-01,9.999283e-01,4.672418e+04,8.181526e+04,3.506736e+04,1.856498e+04,2.404464e+04
5.366667e+01,6.569156e-08,9.997904e-01,9.999283e-01,4.737245e+04,8.257580e+04,3.551005e+04,1.881797e+04,2.437330e+04
5.383333e+01,6.359324e-08,9.997904e-01,9.999283e-01,4.802661e+04,8.334017e+04,3.595638e+04,1.907322e+04,2.470491e+04
5.400000e+01,6.156191e-08,9.997904e-01,9.999283e-01,4.868669e+04,8.410838e+04,3.640637e+04,1.933073e+04,2.503946e+04
5.416667e+01,5.959542e-08,9.997904e-01,9.999283e-01,4.935270e+04,8.488044e+04,3.686003e+04,1.959052e+04,2.537699e+04
5.433333e+01,5.769170e-08,9.997904e-01,9.999283e-01,5.002469e+04,8.565633e+04,3.731738e+04,1.985260e+04,2.571749e+04
5.450000e+01,5.584876e-08,9.997904e-01,9.999283e-01,5.070266e+04,8.643607e+04,3.777843e+04,2.011698e+04,2.606099e+04
5.466667e+01,5.406465e-08,9.997904e-01,9.999283e-01,5.138665e+04,8.721967e+04,3.824320e+04,2.038366e+04,2.640749e+04
5.483333e+01,5.233749e-08,9.997904e-01,9.999283e-01,5.207669e+04,8.800711e+04,3.871169e+04,2.065266e+04,2.675702e+04
5.500000e+01,5.066548e-08,9.997903e-01,9.999283e-01,5.277279e+04,8.879842e+04,3.918393e+04,2.092399e+04,2.710957e+04
5.516667e+01,4.904685e-08,9.997903e-01,9.999283e-01,5.347500e+04,8.959358e+04,3.965993e+04,2.119765e+04,2.746516e+04
5.533333e+01,4.747990e-08,9.997903e-01,9.999283e-01,5.418332e+04,9.039260e+04,4.013970e+04,2.147366e+04,2.782382e+04
5.550000e+01,4.596297e-08,9.997903e-01,9.999283e-01,5.489779e+04,9.119549e+04,4.062326e+04,2.175202e+04,2.818554e+04
5.566667e+01,4.449449e-08,9.997903e-01,9.999283e-01,5.561843e+04,9.200225e+04,4.111062e+04,2.203275e+04,2.855034e+04
5.583333e+01,4.307289e-08,9.997903e-01,9.999283e-01,5.634527e+04,9.281288e+04,4.160179e+04,2.231586e+04,2.891824e+04
5.600000e+01,4.169668e-08,9.997903e-01,9.999283e-01,5.707833e+04,9.362739e+04,4.209679e+04,2.260135e+04,2.928924e+04
5.616667e+01,4.036442e-08,9.997903e-01,9.999283e-01,5.781765e+04,9.444577e+04,4.259564e+04,2.288923e+04,2.966337e+04
5.633333e+01,3.907470e-08,9.997903e-01,9.999283e-01,5.856324e+04,9.526803e+04,4.309834e+04,2.317952e+04,3.004063e+04
5.650000e+01,3.782616e-08,9.997903e-01,9.999283e-01,5.931513e+04,9.609418e+04,4.360492e+04,2.347222e+04,3.042103e+04
5.666667e+01,3.661750e-08,9.997903e-01,9.999283e-01,6.007335e+04,9.692422e+04,4.411538e+04,2.376734e+04,3.080459e+04
5.683333e+01,3.544744e-08,9.997903e-01,9.999283e-01,6.083793e+04,9.775814e+04,4.462974e+04,2.406490e+04,3.119132e+04
5.700000e+01,3.431474e-08,9.997903e-01,9.999283e-01,6.160888e+04,9.859596e+04,4.514801e+04,2.436490e+04,3.158123e+04
5.716667e+01,3.321821e-08,9.997903e-01,9.999283e-01,6.238623e+04,9.943768e+04,4.567022e+04,2.466735e+04,3.197434e+04
5.733333e+01,3.215671e-08,9.997903e-01,9.999283e-01,6.317002e+04,1.002833e+05,4.619636e+04,2.497227e+04,3.237065e+04
5.750000e+01,3.112911e-08,9.997903e-01,9.999283e-01,6.396025e+04,1.011328e+05,4.672646e+04,2.527966e+04,3.277019e+04
5.766667e+01,3.013433e-08,9.997903e-01,9.999283e-01,6.475697e+04,1.019862e+05,4.726053e+04,2.558952e+04,3.317296e+04
5.783333e+01,2.917132e-08,9.997903e-01,9.999283e-01,6.556020e+04,1.028435e+05,4.779858e+04,2.590188e+04,3.357897e+04
5.800000e+01,2.823907e-08,9.997903e-01,9.999283e-01,6.636996e+04,1.037048e+05,4.834064e+04,2.621674e+04,3.398824e+04
5.816667e+01,2.733659e-08,9.997903e-01,9.999283e-01,6.718627e+04,1.045699e+05,4.888670e+04,2.653411e+04,3.440079e+04
5.833333e+01,2.646295e-08,9.997903e-01,9.999283e-01,6.800917e+04,1.054390e+05,4.943679e+04,2.685400e+04,3.481662e+04
5.850000e+01,2.561721e-08,9.997903e-01,9.999283e-01,6.883868e+04,1.063120e+05,4.999092e+04,2.717641e+04,3.523574e+04
5.866667e+01,2.479848e-08,9.997903e-01,9.999283e-01,6.967482e+04,1.071889e+05,5.054911e+04,2.750137e+04,3.565817e+04
5.883333e+01,2.400591e-08,9.997903e-01,9.999283e-01,7.051762e+04,1.080697e+05,5.111136e+04,2.782887e+04,3.608392e+04
5.900000e+01,2.323866e-08,9.997903e-01,9.999283e-01,7.136710e+04,1.089545e+05,5.167770e+04,2.815894e+04,3.651300e+04
5.916667e+01,2.249591e-08,9.997903e-01,9.999283e-01,7.222329e+04,1.098432e+05,5.224813e+04,2.849156e+04,3.694543e+04
5.933333e+01,2.177690e-08,9.997903e-01,9.999283e-01,7.308622e+04,1.107358e+05,5.282267e+04,2.882677e+04,3.738122e+04
5.950000e+01,2.108085e-08,9.997903e-01,9.999283e-01,7.395590e+04,1.116324e+05,5.340133e+04,2.916456e+04,3.782038e+04
5.966667e+01,2.040704e-08,9.997903e-01,9.999283e-01,7.483238e+04,1.125329e+05,5.398414e+04,2.950495e+04,3.826292e+04
5.983333e+01,1.975476e-08,9.997903e-01,9.999283e-01,7.571566e+04,1.134373e+05,5.457109e+04,2.984794e+04,3.870886e+04
6.000000e+01,1.912332e-08,9.997903e-01,9.999283e-01,7.660578e+04,1.143456e+05,5.516220e+04,3.019355e+04,3.915820e+04
6.016667e+01,1.851205e-08,9.997903e-01,9.999283e-01,7.750276e+04,1.152576e+05,5.575750e+04,3.054178e+04,3.961096e+04
6.033333e+01,1.792031e-08,9.997903e-01,9.999283e-01,7.840663e+04,1.161734e+05,5.635698e+04,3.089265e+04,4.006716e+04
6.050000e+01,1.734748e-08,9.997903e-01,9.999283e-01,7.931741e+04,1.170926e+05,5.696065e+04,3.124616e+04,4.052680e+04
6.066667e+01,1.679295e-08,9.997903e-01,9.999283e-01,8.023512e+04,1.180148e+05,5.756852e+04,3.160232e+04,4.098990e+04
6.083333e+01,1.625614e-08,9.997903e-01,9.999283e-01,8.115980e+04,1.189394e+05,5.818058e+04,3.196114e+04,4.145646e+04
6.100000e+01,1.573648e-08,9.997903e-01,9.999283e-01,8.209146e+04,1.198656e+05,5.879681e+04,3.232263e+04,4.192651e+04
6.116667e+01,1.523342e-08,9.997903e-01,9.999283e-01,8.303014e+04,1.207921e+05,5.941718e+04,3.268679e+04,4.240004e+04
6.133333e+01,1.474644e-08,9.997903e-01,9.999283e-01,8.397584e+04,1.217179e+05,6.004164e+04,3.305363e+04,4.287706e+04
6.150000e+01,1.427503e-08,9.997903e-01,9.999283e-01,8.492860e+04,1.226418e+05,6.067013e+04,3.342315e+04,4.335758e+04
6.166667e+01,1.381867e-08,9.997902e-01,9.999283e-01,8.588843e+04,1.235627e+05,6.130257e+04,3.379535e+04,4.384161e+04
6.183333e+01,1.337690e-08,9.997902e-01,9.999283e-01,8.685534e+04,1.244794e+05,6.193888e+04,3.417024e+04,4.432914e+04
6.200000e+01,1.294924e-08,9.997902e-01,9.999283e-01,8.782936e+04,1.253912e+05,6.257896e+04,3.454779e+04,4.482016e+04
6.216667e+01,1.253526e-08,9.997902e-01,9.999283e-01,8.881047e+04,1.262972e+05,6.322272e+04,3.492802e+04,4.531467e+04
6.233333e+01,1.213450e-08,9.997902e-01,9.999283e-01,8.979868e+04,1.271968e+05,6.387004e+04,3.531089e+04,4.581266e+04
6.250000e+01,1.174655e-08,9.997902e-01,9.999283e-01,9.079397e+04,1.280894e+05,6.452082e+04,3.569641e+04,4.631410e+04
6.266667e+01,1.137099e-08,9.997902e-01,9.999283e-01,9.179634e+04,1.289744e+05,6.517497e+04,3.608456e+04,4.681899e+04
6.283333e+01,1.100744e-08,9.997902e-01,9.999283e-01,9.280576e+04,1.298515e+05,6.583238e+04,3.647530e+04,4.732729e+04
6.300000e+01,1.065551e-08,9.997902e-01,9.999283e-01,9.382220e+04,1.307204e+05,6.649294e+04,3.686863e+04,4.783898e+04
6.316667e+01,1.031483e-08,9.997902e-01,9.999283e-01,9.484561e+04,1.315807e+05,6.715656e+04,3.726452e+04,4.835403e+04
6.333333e+01,9.985032e-09,9.997902e-01,9.999283e-01,9.587596e+04,1.324321e+05,6.782315e+04,3.766295e+04,4.887240e+04
6.350000e+01,9.665777e-09,9.997902e-01,9.999283e-01,9.691319e+04,1.332746e+05,6.849260e+04,3.806388e+04,4.939407e+04
6.366667e+01,9.356725e-09,9.997902e-01,9.999283e-01,9.795723e+04,1.341079e+05,6.916484e+04,3.846728e+04,4.991900e+04
6.383333e+01,9.057552e-09,9.997902e-01,9.999283e-01,9.900804e+04,1.349318e+05,6.983977e+04,3.887313e+04,5.044714e+04
6.400000e+01,8.767941e-09,9.997902e-01,9.999283e-01,1.000655e+05,1.357464e+05,7.051730e+04,3.928139e+04,5.097846e+04
6.416667e+01,8.487587e-09,9.997902e-01,9.999283e-01,1.011296e+05,1.365514e+05,7.119736e+04,3.969203e+04,5.151291e+04
