Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.869287e+00,3.784699e+00,0.000000e+00
9.166667e+00,1.015541e+01,4.478116e+00,0.000000e+00
9.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.083773e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.122723e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.208736e+01,6.978640e+00,0.000000e+00
1.066667e+01,1.243779e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.289022e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.354055e+01,7.756324e+00,0.000000e+00
1.116667e+01,1.405953e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.426184e+01,8.291860e+00,0.000000e+00
1.150000e+01,1.446131e+01,8.630441e+00,0.000000e+00
1.166667e+01,1.456003e+01,8.794845e+00,0.000000e+00
1.183333e+01,1.494836e+01,8.956232e+00,0.000000e+00
1.200000e+01,1.523312e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.587770e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.675558e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.726088e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.734367e+01,9.574615e+00,0.000000e+00
1.283333e+01,1.775181e+01,9.574615e+00,0.000000e+00
1.300000e+01,1.815078e+01,9.869287e+00,0.000000e+00
1.316667e+01,1.854116e+01,1.015541e+01,0.000000e+00
1.333333e+01,1.892349e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.922389e+01,1.070474e+01,0.000000e+00
1.366667e+01,1.973857e+01,1.083773e+01,0.000000e+00
1.383333e+01,2.009814e+01,1.109892e+01,0.000000e+00
1.400000e+01,2.038123e+01,1.160367e+01,0.000000e+00
1.416667e+01,2.072965e+01,1.184798e+01,0.000000e+00
1.433333e+01,2.114018e+01,1.196827e+01,0.000000e+00
1.450000e+01,2.154288e+01,1.243779e+01,1.692569e+00
1.466667e+01,2.193820e+01,1.289022e+01,1.692569e+00
1.483333e+01,2.226227e+01,1.343435e+01,1.692569e+00
1.500000e+01,2.245446e+01,1.395728e+01,1.692569e+00
1.516667e+01,2.283400e+01,1.436192e+01,1.692569e+00
1.533333e+01,2.308356e+01,1.436192e+01,1.692569e+00
1.550000e+01,2.326897e+01,1.475547e+01,1.692569e+00
1.566667e+01,2.369596e+01,1.532686e+01,1.692569e+00
1.583333e+01,2.417472e+01,1.578723e+01,1.692569e+00
1.600000e+01,2.446918e+01,1.596766e+01,1.692569e+00
1.616667e+01,2.481793e+01,1.614608e+01,1.692569e+00
1.633333e+01,2.481793e+01,1.666987e+01,1.692569e+00
1.650000e+01,2.510485e+01,1.666987e+01,1.692569e+00
1.666667e+01,2.555723e+01,1.684085e+01,1.692569e+00
1.683333e+01,2.583594e+01,1.726088e+01,1.692569e+00
1.700000e+01,2.643877e+01,1.775181e+01,1.692569e+00
1.716667e+01,2.665460e+01,1.783232e+01,1.692569e+00
1.733333e+01,2.708110e+01,1.807169e+01,1.692569e+00
1.750000e+01,2.723932e+01,1.838600e+01,1.692569e+00
1.766667e+01,2.750099e+01,1.877150e+01,1.692569e+00
1.783333e+01,2.776019e+01,1.892349e+01,1.692569e+00
1.800000e+01,2.796583e+01,1.907428e+01,1.692569e+00
1.816667e+01,2.816996e+01,1.959290e+01,1.692569e+00
1.833333e+01,2.857385e+01,1.981101e+01,1.692569e+00
1.850000e+01,2.892263e+01,2.002674e+01,1.692569e+00
1.866667e+01,2.916920e+01,2.009814e+01,1.692569e+00
1.883333e+01,2.955944e+01,2.052131e+01,1.692569e+00
1.900000e+01,2.970446e+01,2.086739e+01,1.692569e+00
1.916667e+01,2.989672e+01,2.114018e+01,1.692569e+00
1.933333e+01,3.018282e+01,2.127526e+01,1.692569e+00
1.950000e+01,3.041919e+01,2.160927e+01,2.931615e+00
1.966667e+01,3.084007e+01,2.187281e+01,3.385138e+00
1.983333e+01,3.102530e+01,2.219783e+01,3.385138e+00
2.000000e+01,3.120943e+01,2.264503e+01,3.385138e+00
2.016667e+01,3.148360e+01,2.302142e+01,4.145930e+00
2.033333e+01,3.184549e+01,2.320733e+01,4.145930e+00
2.050000e+01,3.198014e+01,2.381655e+01,4.145930e+00
2.066667e+01,3.211423e+01,2.411539e+01,4.145930e+00
2.083333e+01,3.242495e+01,2.441057e+01,4.478116e+00
2.100000e+01,3.264508e+01,2.470223e+01,4.787307e+00
2.116667e+01,3.299424e+01,2.499048e+01,4.787307e+00
2.133333e+01,3.321060e+01,2.527544e+01,4.787307e+00
2.150000e+01,3.346838e+01,2.544489e+01,4.787307e+00
2.166667e+01,3.397808e+01,2.572482e+01,5.077706e+00
2.183333e+01,3.435539e+01,2.605676e+01,6.102643e+00
2.200000e+01,3.472861e+01,2.638454e+01,6.978640e+00
2.216667e+01,3.501613e+01,2.665460e+01,7.180961e+00
2.233333e+01,3.526072e+01,2.708110e+01,7.377736e+00
2.250000e+01,3.566464e+01,2.744885e+01,8.117275e+00
2.266667e+01,3.618299e+01,2.776019e+01,8.956232e+00
2.283333e+01,3.630156e+01,2.806808e+01,9.270581e+00
2.300000e+01,3.661586e+01,2.827147e+01,9.423824e+00
2.316667e+01,3.681094e+01,2.857385e+01,9.723067e+00
2.333333e+01,3.704368e+01,2.902151e+01,9.869287e+00
2.350000e+01,3.731337e+01,2.921827e+01,1.057009e+01
2.366667e+01,3.777122e+01,2.960786e+01,1.083773e+01
2.383333e+01,3.826104e+01,2.994460e+01,1.096910e+01
2.400000e+01,3.859651e+01,3.008776e+01,1.109892e+01
2.416667e+01,3.878162e+01,3.023024e+01,1.122723e+01
2.433333e+01,3.914923e+01,3.051322e+01,1.135410e+01
2.450000e+01,3.958585e+01,3.065372e+01,1.196827e+01
2.466667e+01,3.991018e+01,3.093282e+01,1.232209e+01
2.483333e+01,4.016063e+01,3.130108e+01,1.266602e+01
2.500000e+01,4.058637e+01,3.152906e+01,1.300087e+01
2.516667e+01,4.083267e+01,3.198014e+01,1.332730e+01
2.533333e+01,4.121674e+01,3.229215e+01,1.375049e+01
2.550000e+01,4.156282e+01,3.260118e+01,1.395728e+01
2.566667e+01,4.194020e+01,3.282013e+01,1.395728e+01
2.583333e+01,4.217860e+01,3.316744e+01,1.416105e+01
2.600000e+01,4.255052e+01,3.342555e+01,1.436192e+01
2.616667e+01,4.301922e+01,3.372419e+01,1.504388e+01
2.633333e+01,4.348288e+01,3.402021e+01,1.551265e+01
2.650000e+01,4.371286e+01,3.418821e+01,1.596766e+01
2.666667e+01,4.407184e+01,3.476983e+01,1.632254e+01
2.683333e+01,4.439566e+01,3.530132e+01,1.675558e+01
2.700000e+01,4.478116e+01,3.542284e+01,1.701011e+01
2.716667e+01,4.509989e+01,3.566464e+01,1.742606e+01
2.733333e+01,4.541639e+01,3.590481e+01,1.775181e+01
2.750000e+01,4.566800e+01,3.626208e+01,1.807169e+01
2.766667e+01,4.604285e+01,3.661586e+01,1.830793e+01
2.783333e+01,4.629106e+01,3.684983e+01,1.892349e+01
2.800000e+01,4.659946e+01,3.712093e+01,1.937233e+01
2.816667e+01,4.705828e+01,3.742836e+01,1.981101e+01
2.833333e+01,4.742214e+01,3.758113e+01,2.031083e+01
2.850000e+01,4.781319e+01,3.799807e+01,2.066043e+01
2.866667e+01,4.820108e+01,3.822358e+01,2.079863e+01
2.883333e+01,4.870365e+01,3.863360e+01,2.100423e+01
2.900000e+01,4.905530e+01,3.907598e+01,2.140949e+01
2.916667e+01,4.963586e+01,3.922234e+01,2.180722e+01
2.933333e+01,5.003824e+01,3.947715e+01,2.206840e+01
2.950000e+01,5.060752e+01,3.976636e+01,2.219783e+01
2.966667e+01,5.083345e+01,4.023190e+01,2.283400e+01
2.983333e+01,5.131024e+01,4.065690e+01,2.308356e+01
3.000000e+01,5.172729e+01,4.111235e+01,2.339177e+01
3.016667e+01,5.197592e+01,4.142473e+01,2.351392e+01
3.033333e+01,5.211353e+01,4.170044e+01,2.363544e+01
3.050000e+01,5.257872e+01,4.204254e+01,2.375633e+01
3.066667e+01,5.290462e+01,4.238187e+01,2.411539e+01
3.083333e+01,5.312078e+01,4.268496e+01,2.446918e+01
3.100000e+01,5.338975e+01,4.295258e+01,2.481793e+01
3.116667e+01,5.368405e+01,4.308577e+01,2.504773e+01
3.133333e+01,5.392366e+01,4.348288e+01,2.544489e+01
3.150000e+01,5.450492e+01,4.371286e+01,2.583594e+01
3.166667e+01,5.484550e+01,4.394164e+01,2.638454e+01
3.183333e+01,5.531360e+01,4.426642e+01,2.665460e+01
3.200000e+01,5.585477e+01,4.452453e+01,2.686870e+01
3.216667e+01,5.626359e+01,4.478116e+01,2.718668e+01
3.233333e+01,5.677048e+01,4.525841e+01,2.739662e+01
3.250000e+01,5.704735e+01,4.547942e+01,2.760496e+01
3.266667e+01,5.739780e+01,4.591824e+01,2.786320e+01
3.283333e+01,5.784525e+01,4.613608e+01,2.801700e+01
3.300000e+01,5.821551e+01,4.653795e+01,2.822076e+01
3.316667e+01,5.863230e+01,4.675290e+01,2.847341e+01
3.333333e+01,5.897333e+01,4.696688e+01,2.892263e+01
3.350000e+01,5.943303e+01,4.714951e+01,2.921827e+01
3.366667e+01,5.972154e+01,4.757293e+01,2.960786e+01
3.383333e+01,6.010407e+01,4.790298e+01,2.980075e+01
3.400000e+01,6.038937e+01,4.861534e+01,3.023024e+01
3.416667e+01,6.060247e+01,4.890909e+01,3.056012e+01
3.433333e+01,6.093248e+01,4.934643e+01,3.097909e+01
3.450000e+01,6.133081e+01,4.960699e+01,3.130108e+01
3.466667e+01,6.156392e+01,4.986619e+01,3.171027e+01
3.483333e+01,6.188879e+01,5.018117e+01,3.202490e+01
3.500000e+01,6.209675e+01,5.057921e+01,3.215881e+01
3.516667e+01,6.257928e+01,5.072061e+01,3.242495e+01
3.533333e+01,6.287614e+01,5.117047e+01,3.268893e+01
3.550000e+01,6.319427e+01,5.167188e+01,3.295080e+01
3.566667e+01,6.344311e+01,5.194835e+01,3.303762e+01
3.583333e+01,6.369098e+01,5.230558e+01,3.325370e+01
3.600000e+01,6.416153e+01,5.260595e+01,3.368169e+01
3.616667e+01,6.453993e+01,5.298578e+01,3.402021e+01
3.633333e+01,6.489407e+01,5.341657e+01,3.427191e+01
3.650000e+01,6.518038e+01,5.376404e+01,3.452176e+01
3.666667e+01,6.553105e+01,5.429427e+01,3.476983e+01
3.683333e+01,6.585811e+01,5.453119e+01,3.505702e+01
3.700000e+01,6.624845e+01,5.497593e+01,3.530132e+01
3.716667e+01,6.655046e+01,5.526179e+01,3.562445e+01
3.733333e+01,6.678680e+01,5.564923e+01,3.578492e+01
3.750000e+01,6.708639e+01,5.598285e+01,3.622255e+01
3.766667e+01,6.746962e+01,5.603400e+01,3.653754e+01
3.783333e+01,6.780845e+01,5.631449e+01,3.696626e+01
3.800000e+01,6.816662e+01,5.669474e+01,3.742836e+01
3.816667e+01,6.868994e+01,5.704735e+01,3.769530e+01
3.833333e+01,6.900202e+01,5.732288e+01,3.796036e+01
3.850000e+01,6.925068e+01,5.774612e+01,3.826104e+01
3.866667e+01,6.960142e+01,5.811700e+01,3.855938e+01
3.883333e+01,6.988895e+01,5.841202e+01,3.896586e+01
3.900000e+01,7.027728e+01,5.865673e+01,3.933174e+01
3.916667e+01,7.060264e+01,5.899762e+01,3.962202e+01
3.933333e+01,7.082546e+01,5.916732e+01,3.976636e+01
3.950000e+01,7.120868e+01,5.960150e+01,4.023190e+01
3.966667e+01,7.154983e+01,5.984134e+01,4.058637e+01
3.983333e+01,7.180961e+01,6.022311e+01,4.090277e+01
4.000000e+01,7.210820e+01,6.041309e+01,4.111235e+01
4.016667e+01,7.228676e+01,6.093248e+01,4.139014e+01
4.033333e+01,7.252415e+01,6.123732e+01,4.163169e+01
4.050000e+01,7.287880e+01,6.163368e+01,4.211062e+01
4.066667e+01,7.311427e+01,6.205060e+01,4.231422e+01
4.083333e+01,7.334899e+01,6.241885e+01,4.265139e+01
4.100000e+01,7.362188e+01,6.283056e+01,4.288583e+01
4.116667e+01,7.402933e+01,6.312623e+01,4.331786e+01
4.133333e+01,7.431900e+01,6.344311e+01,4.371286e+01
4.150000e+01,7.453070e+01,6.378088e+01,4.400679e+01
4.166667e+01,7.495233e+01,6.411686e+01,4.423405e+01
4.183333e+01,7.527651e+01,6.445110e+01,4.439566e+01
4.200000e+01,7.550450e+01,6.465081e+01,4.478116e+01
4.216667e+01,7.586410e+01,6.480571e+01,4.513164e+01
4.233333e+01,7.627835e+01,6.502637e+01,4.544791e+01
4.250000e+01,7.682100e+01,6.544356e+01,4.566800e+01
4.266667e+01,7.717445e+01,6.570568e+01,4.598059e+01
4.283333e+01,7.747085e+01,6.598848e+01,4.635290e+01
4.300000e+01,7.774770e+01,6.629168e+01,4.672226e+01
4.316667e+01,7.809696e+01,6.655046e+01,4.702783e+01
4.333333e+01,7.835332e+01,6.695816e+01,4.736169e+01
4.350000e+01,7.864528e+01,6.740590e+01,4.772324e+01
4.366667e+01,7.897244e+01,6.757569e+01,4.811184e+01
4.383333e+01,7.951471e+01,6.789290e+01,4.864479e+01
4.400000e+01,7.978447e+01,6.829258e+01,4.905530e+01
4.416667e+01,8.032126e+01,6.858559e+01,4.931740e+01
4.433333e+01,8.062386e+01,6.881494e+01,4.977994e+01
4.450000e+01,8.101377e+01,6.922999e+01,5.009546e+01
4.466667e+01,8.133141e+01,6.974533e+01,5.052254e+01
4.483333e+01,8.159516e+01,6.992993e+01,5.088978e+01
4.500000e+01,8.189305e+01,7.005272e+01,5.125438e+01
4.516667e+01,8.232916e+01,7.041981e+01,5.164415e+01
4.533333e+01,8.281488e+01,7.076476e+01,5.197592e+01
4.550000e+01,8.317731e+01,7.116844e+01,5.227819e+01
4.566667e+01,8.355532e+01,7.140955e+01,5.276907e+01
4.583333e+01,8.408507e+01,7.188935e+01,5.295874e+01
4.600000e+01,8.440812e+01,7.214791e+01,5.325543e+01
4.616667e+01,8.484819e+01,7.252415e+01,5.376404e+01
4.633333e+01,8.520197e+01,7.283948e+01,5.413575e+01
4.650000e+01,8.542024e+01,7.325128e+01,5.447863e+01
4.666667e+01,8.580506e+01,7.348556e+01,5.489770e+01
4.683333e+01,8.612165e+01,7.385498e+01,5.523586e+01
4.700000e+01,8.645365e+01,7.408735e+01,5.546876e+01
4.716667e+01,8.686688e+01,7.439605e+01,5.580346e+01
4.733333e+01,8.731096e+01,7.479928e+01,5.613615e+01
4.750000e+01,8.757306e+01,7.514319e+01,5.651761e+01
4.766667e+01,8.788328e+01,7.559930e+01,5.689650e+01
4.783333e+01,8.833847e+01,7.593958e+01,5.717276e+01
4.800000e+01,8.867833e+01,7.629712e+01,5.744769e+01
4.816667e+01,8.912946e+01,7.667168e+01,5.769649e+01
4.833333e+01,8.945030e+01,7.713732e+01,5.804302e+01
4.850000e+01,8.970614e+01,7.760017e+01,5.831384e+01
4.866667e+01,9.012035e+01,7.795010e+01,5.863230e+01
4.883333e+01,9.053265e+01,7.822525e+01,5.899762e+01
4.900000e+01,9.089583e+01,7.851768e+01,5.931240e+01
4.916667e+01,9.111618e+01,7.873629e+01,5.967355e+01
4.933333e+01,9.141438e+01,7.926211e+01,6.003253e+01
4.950000e+01,9.166475e+01,7.962272e+01,6.031817e+01
4.966667e+01,9.203902e+01,7.999962e+01,6.069694e+01
4.983333e+01,9.244277e+01,8.024989e+01,6.119052e+01
5.000000e+01,9.282933e+01,8.067714e+01,6.147078e+01
5.016667e+01,9.313743e+01,8.097840e+01,6.174977e+01
5.033333e+01,9.345984e+01,8.133141e+01,6.214286e+01
5.050000e+01,9.381168e+01,8.175300e+01,6.232699e+01
5.066667e+01,9.425344e+01,8.206777e+01,6.276213e+01
5.083333e+01,9.460233e+01,8.231176e+01,6.308084e+01
5.100000e+01,9.488958e+01,8.274567e+01,6.339794e+01
5.116667e+01,9.516091e+01,8.312563e+01,6.371347e+01
5.133333e+01,9.549148e+01,8.348671e+01,6.400506e+01
5.150000e+01,9.571622e+01,8.384624e+01,6.433988e+01
5.166667e+01,9.589563e+01,8.423825e+01,6.462865e+01
5.183333e+01,9.622369e+01,8.449292e+01,6.491613e+01
5.200000e+01,9.672849e+01,8.493255e+01,6.513641e+01
5.216667e+01,9.714224e+01,8.530278e+01,6.524628e+01
5.233333e+01,9.739259e+01,8.562123e+01,6.553105e+01
5.250000e+01,9.778888e+01,8.593850e+01,6.577105e+01
5.266667e+01,9.811061e+01,8.627121e+01,6.616190e+01
5.283333e+01,9.856216e+01,8.650335e+01,6.644276e+01
5.300000e+01,9.885239e+01,8.675137e+01,6.672243e+01
5.316667e+01,9.918511e+01,8.711387e+01,6.695816e+01
5.333333e+01,9.958865e+01,8.744211e+01,6.723568e+01
5.350000e+01,1.000192e+02,8.776912e+01,6.770275e+01
5.366667e+01,1.003623e+02,8.809491e+01,6.793508e+01
5.383333e+01,1.005904e+02,8.837089e+01,6.818763e+01
5.400000e+01,1.009458e+02,8.862986e+01,6.864822e+01
5.416667e+01,1.012433e+02,8.908123e+01,6.893972e+01
5.433333e+01,1.015400e+02,8.929002e+01,6.918860e+01
5.450000e+01,1.019202e+02,8.965823e+01,6.937467e+01
5.466667e+01,1.022149e+02,8.994534e+01,6.964257e+01
5.483333e+01,1.025646e+02,9.024741e+01,6.995041e+01
5.500000e+01,1.028436e+02,9.058011e+01,7.019571e+01
5.516667e+01,1.031634e+02,9.084854e+01,7.046048e+01
5.533333e+01,1.034684e+02,9.127325e+01,7.086590e+01
5.550000e+01,1.038139e+02,9.161786e+01,7.106774e+01
5.566667e+01,1.041033e+02,9.203902e+01,7.128910e+01
5.583333e+01,1.044056e+02,9.233424e+01,7.156984e+01
5.600000e+01,1.047753e+02,9.273671e+01,7.174974e+01
5.616667e+01,1.051302e+02,9.319893e+01,7.192919e+01
5.633333e+01,1.055924e+02,9.356706e+01,7.226694e+01
5.650000e+01,1.059580e+02,9.387274e+01,7.248464e+01
5.666667e+01,1.063089e+02,9.417742e+01,7.274108e+01
5.683333e+01,1.066587e+02,9.455690e+01,7.295737e+01
5.700000e+01,1.070341e+02,9.490467e+01,7.321216e+01
5.716667e+01,1.074215e+02,9.528125e+01,7.348556e+01
5.733333e+01,1.077676e+02,9.564137e+01,7.368022e+01
5.750000e+01,1.081788e+02,9.605980e+01,7.389376e+01
5.766667e+01,1.084962e+02,9.637243e+01,7.420326e+01
5.783333e+01,1.087731e+02,9.669887e+01,7.435753e+01
5.800000e+01,1.090098e+02,9.700944e+01,7.462674e+01
5.816667e+01,1.092592e+02,9.731902e+01,7.487584e+01
5.833333e+01,1.095865e+02,9.758360e+01,7.520036e+01
5.850000e+01,1.100690e+02,9.787673e+01,7.544757e+01
5.866667e+01,1.105365e+02,9.816899e+01,7.582632e+01
5.883333e+01,1.108083e+02,9.859122e+01,7.605267e+01
5.900000e+01,1.112598e+02,9.904058e+01,7.625957e+01
5.916667e+01,1.115299e+02,9.940149e+01,7.652208e+01
5.933333e+01,1.118889e+02,9.989024e+01,7.682100e+01
5.950000e+01,1.122596e+02,1.003052e+02,7.695141e+01
5.966667e+01,1.126417e+02,1.007043e+02,7.721157e+01
5.983333e+01,1.129592e+02,1.010593e+02,7.741536e+01
6.000000e+01,1.133516e+02,1.013423e+02,7.765553e+01
6.016667e+01,1.137930e+02,1.017232e+02,7.780295e+01
6.033333e+01,1.140947e+02,1.022289e+02,7.818862e+01
6.050000e+01,1.144457e+02,1.025786e+02,7.840814e+01
6.066667e+01,1.147706e+02,1.028575e+02,7.859062e+01
6.083333e+01,1.150947e+02,1.032883e+02,7.886353e+01
6.100000e+01,1.154302e+02,1.035515e+02,7.911741e+01
6.116667e+01,1.156905e+02,1.038277e+02,7.938851e+01
6.133333e+01,1.160860e+02,1.042545e+02,7.955073e+01
6.150000e+01,1.163449e+02,1.045838e+02,7.980242e+01
6.166667e+01,1.166768e+02,1.050484e+02,8.003542e+01
6.183333e+01,1.170568e+02,1.054567e+02,8.030342e+01
6.200000e+01,1.174233e+02,1.057957e+02,8.049940e+01
6.216667e+01,1.177279e+02,1.061201e+02,8.074813e+01
6.233333e+01,1.180195e+02,1.064840e+02,8.087220e+01
6.250000e+01,1.182862e+02,1.068465e+02,8.110213e+01
6.266667e+01,1.186248e+02,1.071411e+02,8.131379e+01
6.283333e+01,1.190106e+02,1.074081e+02,8.154247e+01
6.300000e+01,1.193351e+02,1.077809e+02,8.178803e+01
6.316667e+01,1.197066e+02,1.080331e+02,8.198045e+01
6.333333e+01,1.200054e+02,1.083244e+02,8.222470e+01
6.350000e+01,1.206126e+02,1.085490e+02,8.246823e+01
6.366667e+01,1.209920e+02,1.089178e+02,8.265907e+01
6.383333e+01,1.212168e+02,1.092854e+02,8.297040e+01
6.400000e+01,1.215118e+02,1.095995e+02,8.317731e+01
6.416667e+01,1.218414e+02,1.098476e+02,8.343523e+01
6.433333e+01,1.221819e+02,1.103030e+02,8.367523e+01
6.450000e+01,1.225448e+02,1.107049e+02,8.377788e+01
6.466667e+01,1.229882e+02,1.112341e+02,8.396574e+01
6.483333e+01,1.232557e+02,1.114528e+02,8.422124e+01
6.500000e+01,1.236386e+02,1.117608e+02,8.447597e+01
6.516667e+01,1.240204e+02,1.120808e+02,8.474683e+01
6.533333e+01,1.244009e+02,1.123743e+02,8.488194e+01
6.550000e+01,1.246655e+02,1.126163e+02,8.510104e+01
6.566667e+01,1.249753e+02,1.129845e+02,8.533636e+01
6.583333e+01,1.252387e+02,1.133137e+02,8.550404e+01
6.600000e+01,1.256839e+02,1.135283e+02,8.573826e+01
6.616667e+01,1.259799e+02,1.139565e+02,8.582175e+01
6.633333e+01,1.263205e+02,1.143831e+02,8.602180e+01
6.650000e+01,1.266037e+02,1.148455e+02,8.627121e+01
6.666667e+01,1.269201e+02,1.152066e+02,8.635419e+01
6.683333e+01,1.273145e+02,1.155294e+02,8.656956e+01
6.700000e+01,1.277189e+02,1.158390e+02,8.680089e+01
6.716667e+01,1.279654e+02,1.162463e+02,8.698223e+01
6.733333e+01,1.283231e+02,1.166523e+02,8.716318e+01
6.750000e+01,1.286686e+02,1.169956e+02,8.734376e+01
6.766667e+01,1.289355e+02,1.172524e+02,8.765480e+01
6.783333e+01,1.293127e+02,1.176670e+02,8.789958e+01
6.800000e+01,1.296446e+02,1.180074e+02,8.814368e+01
6.816667e+01,1.300417e+02,1.183710e+02,8.833847e+01
6.833333e+01,1.303937e+02,1.187817e+02,8.856519e+01
6.850000e+01,1.306023e+02,1.191429e+02,8.871063e+01
6.866667e+01,1.309637e+02,1.194910e+02,8.882358e+01
6.883333e+01,1.313569e+02,1.198979e+02,8.900080e+01
6.900000e+01,1.316401e+02,1.201962e+02,8.914552e+01
6.916667e+01,1.320095e+02,1.206720e+02,8.935417e+01
6.933333e+01,1.323238e+02,1.209684e+02,8.949832e+01
6.950000e+01,1.326266e+02,1.212404e+02,8.969017e+01
6.966667e+01,1.329609e+02,1.215118e+02,8.989755e+01
6.983333e+01,1.333267e+02,1.219002e+02,9.005675e+01
7.000000e+01,1.336808e+02,1.222756e+02,9.024741e+01
7.016667e+01,1.341621e+02,1.225214e+02,9.037430e+01
7.033333e+01,1.344927e+02,1.227900e+02,9.058011e+01
7.050000e+01,1.349605e+02,1.230813e+02,9.075389e+01
7.066667e+01,1.352891e+02,1.233835e+02,9.089583e+01
7.083333e+01,1.355430e+02,1.238007e+02,9.103754e+01
7.100000e+01,1.358596e+02,1.241358e+02,9.124186e+01
7.116667e+01,1.361755e+02,1.246425e+02,9.141438e+01
7.133333e+01,1.365327e+02,1.249180e+02,9.157094e+01
7.150000e+01,1.369203e+02,1.252958e+02,9.183648e+01
7.166667e+01,1.372860e+02,1.255813e+02,9.199232e+01
7.183333e+01,1.376403e+02,1.259685e+02,9.211680e+01
7.200000e+01,1.379729e+02,1.262978e+02,9.221005e+01
7.216667e+01,1.383151e+02,1.265924e+02,9.236526e+01
7.233333e+01,1.386667e+02,1.270780e+02,9.256665e+01
7.250000e+01,1.389763e+02,1.274045e+02,9.269036e+01
