Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.917889e-01,3.262935e-03,4.912331e-03,3.585643e-05,2.439936e+02,2.907433e+06
2.766667e+01,9.916455e-01,3.334648e-03,4.984044e-03,3.585643e-05,2.328549e+02,3.092346e+06
2.783333e+01,9.916096e-01,3.227079e-03,5.127470e-03,3.585643e-05,2.227834e+02,3.285348e+06
2.800000e+01,9.915737e-01,3.227079e-03,5.163326e-03,3.585643e-05,2.136520e+02,3.486629e+06
2.816667e+01,9.915379e-01,3.155366e-03,5.270895e-03,3.585643e-05,2.054468e+02,3.696378e+06
2.833333e+01,9.915020e-01,3.083653e-03,5.378465e-03,3.585643e-05,1.979429e+02,3.914786e+06
2.850000e+01,9.914303e-01,3.119509e-03,5.414321e-03,3.585643e-05,1.910676e+02,4.142043e+06
2.866667e+01,9.913586e-01,3.047797e-03,5.557747e-03,3.585643e-05,1.848259e+02,4.378341e+06
2.883333e+01,9.913586e-01,2.976084e-03,5.629460e-03,3.585643e-05,1.790323e+02,4.623871e+06
2.900000e+01,9.913227e-01,2.976084e-03,5.665316e-03,3.585643e-05,1.751009e+02,4.878822e+06
2.916667e+01,9.911793e-01,3.011940e-03,5.772885e-03,3.585643e-05,1.714110e+02,5.143388e+06
2.933333e+01,9.911793e-01,2.904371e-03,5.880455e-03,3.585643e-05,1.678919e+02,5.417759e+06
2.950000e+01,9.911076e-01,2.976084e-03,5.880455e-03,3.585643e-05,1.645319e+02,5.702127e+06
2.966667e+01,9.910359e-01,3.011940e-03,5.916311e-03,3.585643e-05,1.613745e+02,5.996684e+06
2.983333e+01,9.910359e-01,2.832658e-03,6.095593e-03,3.585643e-05,1.582910e+02,6.301621e+06
3.000000e+01,9.910359e-01,2.725089e-03,6.203163e-03,3.585643e-05,1.552661e+02,6.617130e+06
3.016667e+01,9.910000e-01,2.653376e-03,6.310732e-03,3.585643e-05,1.527810e+02,6.943403e+06
3.033333e+01,9.909283e-01,2.617519e-03,6.418301e-03,3.585643e-05,1.503285e+02,7.280633e+06
3.050000e+01,9.907849e-01,2.653376e-03,6.525870e-03,3.585643e-05,1.479131e+02,7.629011e+06
3.066667e+01,9.907490e-01,2.545807e-03,6.669296e-03,3.585643e-05,1.455119e+02,7.988728e+06
3.083333e+01,9.906773e-01,2.581663e-03,6.705153e-03,3.585643e-05,1.431223e+02,8.359978e+06
3.100000e+01,9.906415e-01,2.545807e-03,6.776865e-03,3.585643e-05,1.407594e+02,8.742951e+06
3.116667e+01,9.905339e-01,2.581663e-03,6.848578e-03,3.585643e-05,1.383840e+02,9.137841e+06
3.133333e+01,9.904263e-01,2.689232e-03,6.848578e-03,3.585643e-05,1.361277e+02,9.544838e+06
3.150000e+01,9.902471e-01,2.832658e-03,6.884435e-03,3.585643e-05,1.338709e+02,9.964135e+06
3.166667e+01,9.901753e-01,2.868514e-03,6.920291e-03,3.585643e-05,1.315794e+02,1.039592e+07
3.183333e+01,9.901753e-01,2.832658e-03,6.956148e-03,3.585643e-05,1.292588e+02,1.084039e+07
3.200000e+01,9.900319e-01,2.904371e-03,7.027860e-03,3.585643e-05,1.269144e+02,1.129774e+07
3.216667e+01,9.899602e-01,2.940227e-03,7.063717e-03,3.585643e-05,1.245473e+02,1.176815e+07
3.233333e+01,9.898885e-01,2.940227e-03,7.135430e-03,3.585643e-05,1.221634e+02,1.225183e+07
3.250000e+01,9.897451e-01,3.011940e-03,7.207143e-03,3.585643e-05,1.197649e+02,1.274895e+07
3.266667e+01,9.897451e-01,2.940227e-03,7.278855e-03,3.585643e-05,1.173574e+02,1.325971e+07
3.283333e+01,9.896016e-01,2.976084e-03,7.386425e-03,3.585643e-05,1.149458e+02,1.378430e+07
3.300000e+01,9.895658e-01,2.904371e-03,7.493994e-03,3.585643e-05,1.127799e+02,1.432292e+07
3.316667e+01,9.894582e-01,2.976084e-03,7.529850e-03,3.585643e-05,1.106061e+02,1.487575e+07
3.333333e+01,9.894582e-01,2.868514e-03,7.637420e-03,3.585643e-05,1.084113e+02,1.544299e+07
3.350000e+01,9.893506e-01,2.868514e-03,7.744989e-03,3.585643e-05,1.062016e+02,1.602482e+07
3.366667e+01,9.892789e-01,2.904371e-03,7.780845e-03,3.585643e-05,1.039879e+02,1.662144e+07
3.383333e+01,9.892072e-01,2.904371e-03,7.852558e-03,3.585643e-05,1.017824e+02,1.723304e+07
3.400000e+01,9.891355e-01,2.904371e-03,7.924271e-03,3.585643e-05,9.957409e+01,1.785981e+07
3.416667e+01,9.891355e-01,2.868514e-03,7.960128e-03,3.585643e-05,9.737468e+01,1.850193e+07
3.433333e+01,9.891355e-01,2.796802e-03,8.031841e-03,3.585643e-05,9.519056e+01,1.915960e+07
3.450000e+01,9.890996e-01,2.689232e-03,8.175266e-03,3.585643e-05,9.301516e+01,1.983301e+07
3.466667e+01,9.890279e-01,2.760945e-03,8.175266e-03,3.585643e-05,9.085274e+01,2.052235e+07
3.483333e+01,9.890279e-01,2.725089e-03,8.211123e-03,3.585643e-05,8.874951e+01,2.122780e+07
3.500000e+01,9.889921e-01,2.653376e-03,8.318692e-03,3.585643e-05,8.665833e+01,2.194957e+07
3.516667e+01,9.889562e-01,2.581663e-03,8.426261e-03,3.585643e-05,8.458419e+01,2.268783e+07
3.533333e+01,9.888487e-01,2.689232e-03,8.426261e-03,3.585643e-05,8.257084e+01,2.344278e+07
3.550000e+01,9.888487e-01,2.617519e-03,8.497974e-03,3.585643e-05,8.057729e+01,2.421460e+07
3.566667e+01,9.887411e-01,2.545807e-03,8.677256e-03,3.585643e-05,7.860238e+01,2.500348e+07
3.583333e+01,9.887411e-01,2.545807e-03,8.677256e-03,3.585643e-05,7.665145e+01,2.580962e+07
3.600000e+01,9.887052e-01,2.509950e-03,8.748969e-03,3.585643e-05,7.478076e+01,2.663321e+07
3.616667e+01,9.886694e-01,2.402381e-03,8.892395e-03,3.585643e-05,7.292867e+01,2.747442e+07
3.633333e+01,9.886335e-01,2.330668e-03,8.999964e-03,3.585643e-05,7.110331e+01,2.833345e+07
3.650000e+01,9.886335e-01,2.330668e-03,8.999964e-03,3.585643e-05,6.931258e+01,2.921049e+07
3.666667e+01,9.886335e-01,2.294812e-03,9.035821e-03,3.585643e-05,6.755168e+01,3.010573e+07
3.683333e+01,9.885977e-01,2.223099e-03,9.143390e-03,3.585643e-05,6.581472e+01,3.101935e+07
3.700000e+01,9.885977e-01,2.151386e-03,9.215103e-03,3.585643e-05,6.411431e+01,3.195154e+07
3.716667e+01,9.885977e-01,2.151386e-03,9.215103e-03,3.585643e-05,6.244785e+01,3.290249e+07
3.733333e+01,9.885977e-01,2.079673e-03,9.286816e-03,3.585643e-05,6.081646e+01,3.387239e+07
3.750000e+01,9.885618e-01,2.007960e-03,9.394385e-03,3.585643e-05,5.921117e+01,3.486142e+07
3.766667e+01,9.885618e-01,1.936247e-03,9.466098e-03,3.585643e-05,5.763563e+01,3.586978e+07
3.783333e+01,9.885618e-01,1.900391e-03,9.501954e-03,3.585643e-05,5.609061e+01,3.689764e+07
3.800000e+01,9.885618e-01,1.828678e-03,9.573667e-03,3.585643e-05,5.457682e+01,3.794520e+07
3.816667e+01,9.885618e-01,1.792822e-03,9.609523e-03,3.585643e-05,5.309249e+01,3.901265e+07
3.833333e+01,9.885618e-01,1.792822e-03,9.609523e-03,3.585643e-05,5.163926e+01,4.010017e+07
3.850000e+01,9.885259e-01,1.828678e-03,9.609523e-03,3.585643e-05,5.021612e+01,4.120794e+07
3.866667e+01,9.885259e-01,1.756965e-03,9.681236e-03,3.585643e-05,4.882248e+01,4.233616e+07
3.883333e+01,9.885259e-01,1.721109e-03,9.717093e-03,3.585643e-05,4.745858e+01,4.348502e+07
3.900000e+01,9.884542e-01,1.792822e-03,9.717093e-03,3.585643e-05,4.612799e+01,4.465469e+07
3.916667e+01,9.884184e-01,1.756965e-03,9.788806e-03,3.585643e-05,4.482767e+01,4.584537e+07
3.933333e+01,9.884184e-01,1.649396e-03,9.896375e-03,3.585643e-05,4.355681e+01,4.705724e+07
3.950000e+01,9.884184e-01,1.613539e-03,9.932231e-03,3.585643e-05,4.231818e+01,4.829049e+07
3.966667e+01,9.884184e-01,1.505970e-03,1.003980e-02,3.585643e-05,4.111164e+01,4.954530e+07
3.983333e+01,9.884184e-01,1.434257e-03,1.011151e-02,3.585643e-05,3.993409e+01,5.082187e+07
4.000000e+01,9.883825e-01,1.398401e-03,1.018323e-02,3.585643e-05,3.878678e+01,5.212037e+07
4.016667e+01,9.883825e-01,1.326688e-03,1.025494e-02,3.585643e-05,3.766902e+01,5.344101e+07
4.033333e+01,9.883825e-01,1.254975e-03,1.032665e-02,3.585643e-05,3.658443e+01,5.478395e+07
4.050000e+01,9.883825e-01,1.254975e-03,1.032665e-02,3.585643e-05,3.552716e+01,5.614940e+07
4.066667e+01,9.883825e-01,1.219119e-03,1.036251e-02,3.585643e-05,3.449969e+01,5.753753e+07
4.083333e+01,9.883108e-01,1.290832e-03,1.036251e-02,3.585643e-05,3.349755e+01,5.894853e+07
4.100000e+01,9.882749e-01,1.290832e-03,1.039836e-02,3.585643e-05,3.252134e+01,6.038259e+07
4.116667e+01,9.882749e-01,1.219119e-03,1.047008e-02,3.585643e-05,3.156982e+01,6.183991e+07
4.133333e+01,9.882749e-01,1.219119e-03,1.047008e-02,3.585643e-05,3.064314e+01,6.332065e+07
