Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.850924e-03,9.977836e-01,9.918247e-01,5.808612e-03,5.692003e-01,3.696869e-02,5.694288e-03,4.785961e-03
3.233333e+01,3.873616e-03,9.977603e-01,9.915737e-01,6.301035e-03,5.885014e-01,3.809193e-02,5.871404e-03,4.900083e-03
3.250000e+01,3.932050e-03,9.977195e-01,9.913586e-01,6.615674e-03,6.307684e-01,4.084429e-02,6.317307e-03,5.223092e-03
3.266667e+01,4.124286e-03,9.976064e-01,9.912510e-01,7.003787e-03,6.806264e-01,4.401640e-02,6.852410e-03,5.559042e-03
3.283333e+01,4.061184e-03,9.976425e-01,9.909642e-01,7.417283e-03,7.120290e-01,4.630627e-02,7.204863e-03,5.878245e-03
3.300000e+01,4.154287e-03,9.975933e-01,9.907132e-01,7.621193e-03,7.323692e-01,4.736118e-02,7.381604e-03,5.960907e-03
3.316667e+01,4.133088e-03,9.975937e-01,9.903905e-01,7.951367e-03,7.517663e-01,4.870887e-02,7.562571e-03,6.172526e-03
3.333333e+01,4.430368e-03,9.974213e-01,9.903546e-01,8.205677e-03,8.160471e-01,5.288511e-02,8.247730e-03,6.631225e-03
3.350000e+01,4.415366e-03,9.974218e-01,9.900319e-01,8.790622e-03,8.456168e-01,5.489898e-02,8.552663e-03,6.885796e-03
3.366667e+01,4.478963e-03,9.973894e-01,9.897451e-01,9.230908e-03,8.735485e-01,5.662877e-02,8.851060e-03,7.051077e-03
3.383333e+01,4.647747e-03,9.972909e-01,9.895658e-01,9.548847e-03,9.191955e-01,5.950387e-02,9.334314e-03,7.330362e-03
3.400000e+01,4.675820e-03,9.973412e-01,9.892431e-01,9.999518e-03,9.680758e-01,6.281276e-02,9.873786e-03,7.682376e-03
3.416667e+01,4.730373e-03,9.973199e-01,9.889562e-01,1.047568e-02,9.781037e-01,6.350624e-02,9.902294e-03,7.708645e-03
3.433333e+01,4.966262e-03,9.971766e-01,9.888128e-01,1.082332e-02,1.041892e+00,6.751181e-02,1.062454e-02,8.038454e-03
3.450000e+01,4.897920e-03,9.972237e-01,9.883108e-01,1.128495e-02,9.910534e-01,6.372497e-02,1.000149e-02,7.512436e-03
3.466667e+01,5.057212e-03,9.971243e-01,9.880957e-01,1.078425e-02,1.045004e+00,6.705076e-02,1.063377e-02,7.775234e-03
3.483333e+01,5.198305e-03,9.970234e-01,9.878447e-01,1.095411e-02,1.069384e+00,6.832727e-02,1.090610e-02,7.840813e-03
3.500000e+01,5.447579e-03,9.968708e-01,9.877371e-01,1.102853e-02,1.126486e+00,7.186689e-02,1.151946e-02,8.173806e-03
3.516667e+01,5.550334e-03,9.967973e-01,9.874861e-01,1.145399e-02,1.167040e+00,7.428244e-02,1.195200e-02,8.384961e-03
3.533333e+01,5.644115e-03,9.967923e-01,9.871993e-01,1.186844e-02,1.197734e+00,7.619998e-02,1.221024e-02,8.612133e-03
3.550000e+01,5.849717e-03,9.966583e-01,9.870200e-01,1.218396e-02,1.236409e+00,7.869378e-02,1.262377e-02,8.880506e-03
3.566667e+01,5.899078e-03,9.966593e-01,9.866973e-01,1.259799e-02,1.258109e+00,7.988443e-02,1.283890e-02,8.970413e-03
3.583333e+01,5.973255e-03,9.966014e-01,9.864463e-01,1.279011e-02,1.310134e+00,8.306028e-02,1.342220e-02,9.316633e-03
3.600000e+01,6.261615e-03,9.964142e-01,9.863387e-01,1.316703e-02,1.376525e+00,8.698452e-02,1.415999e-02,9.711144e-03
3.616667e+01,6.394416e-03,9.963229e-01,9.861236e-01,1.375121e-02,1.386334e+00,8.758606e-02,1.417711e-02,9.941832e-03
3.633333e+01,6.573595e-03,9.962173e-01,9.859084e-01,1.410291e-02,1.429190e+00,9.020473e-02,1.466551e-02,1.025204e-02
3.650000e+01,6.496202e-03,9.962580e-01,9.854781e-01,1.442541e-02,1.431977e+00,9.045694e-02,1.462901e-02,1.041491e-02
3.666667e+01,6.542445e-03,9.962176e-01,9.851554e-01,1.468893e-02,1.489009e+00,9.394259e-02,1.524520e-02,1.080956e-02
3.683333e+01,6.773848e-03,9.960631e-01,9.849762e-01,1.528911e-02,1.558852e+00,9.838668e-02,1.605141e-02,1.130024e-02
3.700000e+01,6.689068e-03,9.961263e-01,9.845459e-01,1.581156e-02,1.596687e+00,1.013429e-01,1.646511e-02,1.172215e-02
3.716667e+01,6.855605e-03,9.960104e-01,9.842949e-01,1.623428e-02,1.684473e+00,1.068225e-01,1.748689e-02,1.223176e-02
3.733333e+01,7.026788e-03,9.959062e-01,9.840080e-01,1.709473e-02,1.731980e+00,1.093312e-01,1.802937e-02,1.236461e-02
3.750000e+01,6.972963e-03,9.959405e-01,9.835778e-01,1.764728e-02,1.774830e+00,1.120137e-01,1.855629e-02,1.265174e-02
3.766667e+01,6.956727e-03,9.959598e-01,9.831475e-01,1.798703e-02,1.803195e+00,1.141775e-01,1.888266e-02,1.290769e-02
3.783333e+01,7.009640e-03,9.959271e-01,9.827889e-01,1.827908e-02,1.787565e+00,1.127793e-01,1.854644e-02,1.276886e-02
3.800000e+01,7.278148e-03,9.957488e-01,9.826096e-01,1.815643e-02,1.851590e+00,1.166993e-01,1.928181e-02,1.314032e-02
3.816667e+01,7.389528e-03,9.956708e-01,9.823228e-01,1.856795e-02,1.882721e+00,1.187443e-01,1.964739e-02,1.342499e-02
3.833333e+01,7.228013e-03,9.957634e-01,9.817849e-01,1.877015e-02,1.850189e+00,1.169732e-01,1.921329e-02,1.341582e-02
3.850000e+01,7.588217e-03,9.955409e-01,9.816415e-01,1.868083e-02,1.919572e+00,1.210952e-01,1.992274e-02,1.379054e-02
3.866667e+01,7.602884e-03,9.955195e-01,9.812471e-01,1.936264e-02,1.939945e+00,1.224152e-01,2.007785e-02,1.406255e-02
3.883333e+01,7.684904e-03,9.954625e-01,9.808885e-01,1.981902e-02,1.998073e+00,1.261618e-01,2.074880e-02,1.446630e-02
3.900000e+01,7.766688e-03,9.953962e-01,9.805300e-01,2.032777e-02,2.087447e+00,1.319703e-01,2.183937e-02,1.508703e-02
3.916667e+01,7.910725e-03,9.953063e-01,9.802073e-01,2.100255e-02,2.093765e+00,1.321159e-01,2.174239e-02,1.523329e-02
3.933333e+01,8.076464e-03,9.951965e-01,9.798845e-01,2.156826e-02,2.186544e+00,1.379844e-01,2.285696e-02,1.579634e-02
3.950000e+01,8.292208e-03,9.950518e-01,9.796335e-01,2.247370e-02,2.275048e+00,1.435745e-01,2.389984e-02,1.643027e-02
3.966667e+01,8.322592e-03,9.950113e-01,9.792391e-01,2.318517e-02,2.332911e+00,1.474175e-01,2.458184e-02,1.691819e-02
3.983333e+01,8.224749e-03,9.950473e-01,9.787371e-01,2.392353e-02,2.392208e+00,1.512352e-01,2.531432e-02,1.742286e-02
4.000000e+01,8.250007e-03,9.950423e-01,9.783069e-01,2.458163e-02,2.448186e+00,1.551390e-01,2.595076e-02,1.798569e-02
4.016667e+01,8.049210e-03,9.951311e-01,9.777332e-01,2.529641e-02,2.434599e+00,1.547800e-01,2.586753e-02,1.821246e-02
4.033333e+01,8.101181e-03,9.950729e-01,9.773387e-01,2.510336e-02,2.464492e+00,1.570684e-01,2.630731e-02,1.857136e-02
4.050000e+01,8.344140e-03,9.949519e-01,9.770519e-01,2.527595e-02,2.584513e+00,1.650516e-01,2.777594e-02,1.942037e-02
4.066667e+01,8.662736e-03,9.947542e-01,9.768726e-01,2.638838e-02,2.689527e+00,1.721154e-01,2.902117e-02,2.021564e-02
4.083333e+01,8.494275e-03,9.948496e-01,9.762989e-01,2.767567e-02,2.722703e+00,1.754596e-01,2.947647e-02,2.073425e-02
4.100000e+01,8.886644e-03,9.946152e-01,9.761196e-01,2.844533e-02,2.725948e+00,1.740281e-01,2.913862e-02,2.028845e-02
4.116667e+01,8.709002e-03,9.947127e-01,9.755459e-01,2.890923e-02,2.767279e+00,1.772717e-01,2.968602e-02,2.068779e-02
4.133333e+01,8.879027e-03,9.945980e-01,9.752232e-01,2.922851e-02,2.893763e+00,1.856361e-01,3.127264e-02,2.144158e-02
4.150000e+01,8.828768e-03,9.946170e-01,9.747212e-01,3.020943e-02,2.949886e+00,1.897374e-01,3.213742e-02,2.184018e-02
4.166667e+01,9.129642e-03,9.944130e-01,9.745061e-01,3.040042e-02,3.105380e+00,1.994715e-01,3.410438e-02,2.261774e-02
4.183333e+01,9.180913e-03,9.943445e-01,9.740399e-01,3.149450e-02,3.046163e+00,1.944789e-01,3.343949e-02,2.190382e-02
4.200000e+01,9.369243e-03,9.942325e-01,9.737172e-01,3.062512e-02,3.095824e+00,1.975430e-01,3.400064e-02,2.219067e-02
4.216667e+01,9.547996e-03,9.940865e-01,9.733945e-01,3.088743e-02,3.222958e+00,2.056937e-01,3.570469e-02,2.294040e-02
4.233333e+01,9.582242e-03,9.940380e-01,9.729284e-01,3.121813e-02,3.183855e+00,2.018550e-01,3.523807e-02,2.242878e-02
4.250000e+01,9.848971e-03,9.938851e-01,9.726415e-01,3.087699e-02,3.288153e+00,2.078191e-01,3.652729e-02,2.302889e-02
4.266667e+01,9.956502e-03,9.937941e-01,9.722830e-01,3.162029e-02,3.327738e+00,2.105105e-01,3.690124e-02,2.363283e-02
4.283333e+01,9.924735e-03,9.937814e-01,9.718168e-01,3.224719e-02,3.370715e+00,2.138032e-01,3.751550e-02,2.413204e-02
4.300000e+01,9.956903e-03,9.937610e-01,9.713866e-01,3.256232e-02,3.403327e+00,2.165437e-01,3.771472e-02,2.481610e-02
4.316667e+01,1.008628e-02,9.936366e-01,9.710280e-01,3.332001e-02,3.490774e+00,2.218730e-01,3.885414e-02,2.544878e-02
4.333333e+01,1.001037e-02,9.936390e-01,9.705260e-01,3.438877e-02,3.559928e+00,2.264258e-01,3.978852e-02,2.605835e-02
4.350000e+01,1.014469e-02,9.935231e-01,9.701674e-01,3.510965e-02,3.605060e+00,2.287815e-01,4.019382e-02,2.631291e-02
4.366667e+01,1.034970e-02,9.933482e-01,9.699165e-01,3.596404e-02,3.776563e+00,2.395463e-01,4.233534e-02,2.743594e-02
4.383333e+01,1.048644e-02,9.932278e-01,9.695579e-01,3.744056e-02,3.862516e+00,2.452914e-01,4.338156e-02,2.817813e-02
4.400000e+01,1.042487e-02,9.932223e-01,9.690559e-01,3.849329e-02,3.895772e+00,2.467727e-01,4.366505e-02,2.838596e-02
4.416667e+01,1.050559e-02,9.931218e-01,9.686973e-01,3.871857e-02,4.008842e+00,2.543813e-01,4.502734e-02,2.939456e-02
4.433333e+01,1.011857e-02,9.933250e-01,9.679444e-01,3.993578e-02,4.097944e+00,2.607840e-01,4.631180e-02,3.016969e-02
4.450000e+01,1.003004e-02,9.933483e-01,9.674424e-01,4.063803e-02,4.196571e+00,2.677402e-01,4.759082e-02,3.112062e-02
4.466667e+01,1.006497e-02,9.932998e-01,9.670479e-01,4.146959e-02,4.218696e+00,2.682023e-01,4.749862e-02,3.130367e-02
4.483333e+01,1.010565e-02,9.932093e-01,9.666894e-01,4.243571e-02,4.328909e+00,2.751912e-01,4.873406e-02,3.232991e-02
4.500000e+01,1.035461e-02,9.930150e-01,9.664742e-01,4.334380e-02,4.520091e+00,2.874134e-01,5.102334e-02,3.383669e-02
4.516667e+01,1.044211e-02,9.929305e-01,9.661157e-01,4.529420e-02,4.713571e+00,3.008261e-01,5.344969e-02,3.547234e-02
4.533333e+01,1.041082e-02,9.928988e-01,9.656495e-01,4.723643e-02,4.861279e+00,3.102484e-01,5.504887e-02,3.674839e-02
4.550000e+01,1.030518e-02,9.929942e-01,9.650758e-01,4.897765e-02,4.995800e+00,3.193444e-01,5.660400e-02,3.790521e-02
4.566667e+01,1.021887e-02,9.930211e-01,9.646097e-01,5.058306e-02,5.141192e+00,3.302594e-01,5.837277e-02,3.949922e-02
4.583333e+01,1.037976e-02,9.929279e-01,9.642511e-01,5.201128e-02,5.325852e+00,3.421409e-01,6.050748e-02,4.079390e-02
4.600000e+01,1.018628e-02,9.929946e-01,9.637133e-01,5.421280e-02,5.446108e+00,3.510584e-01,6.191291e-02,4.237376e-02
4.616667e+01,1.006810e-02,9.930804e-01,9.631396e-01,5.604666e-02,5.619930e+00,3.636530e-01,6.393529e-02,4.423108e-02
4.633333e+01,1.001931e-02,9.931133e-01,9.626376e-01,5.848728e-02,5.867086e+00,3.807600e-01,6.695247e-02,4.659293e-02
4.650000e+01,1.027753e-02,9.929321e-01,9.623866e-01,6.149347e-02,6.122109e+00,3.979264e-01,7.006468e-02,4.891130e-02
4.666667e+01,1.032035e-02,9.928809e-01,9.619563e-01,6.469660e-02,6.388732e+00,4.165671e-01,7.337568e-02,5.157359e-02
4.683333e+01,1.045127e-02,9.927761e-01,9.615978e-01,6.824420e-02,6.674892e+00,4.371291e-01,7.673104e-02,5.437644e-02
4.700000e+01,1.032364e-02,9.928432e-01,9.610241e-01,7.206444e-02,6.943787e+00,4.565086e-01,7.999930e-02,5.728415e-02
4.716667e+01,1.058178e-02,9.926609e-01,9.607014e-01,7.583829e-02,7.227148e+00,4.754236e-01,8.341774e-02,5.970995e-02
4.733333e+01,1.071842e-02,9.925381e-01,9.603069e-01,7.990701e-02,7.538432e+00,4.965767e-01,8.723933e-02,6.254389e-02
4.750000e+01,1.087317e-02,9.924123e-01,9.599125e-01,8.392565e-02,7.889280e+00,5.225549e-01,9.171302e-02,6.642456e-02
4.766667e+01,1.064657e-02,9.926327e-01,9.590878e-01,8.849278e-02,8.000232e+00,5.335402e-01,9.258602e-02,6.890704e-02
4.783333e+01,1.088219e-02,9.924671e-01,9.587651e-01,9.136447e-02,8.245355e+00,5.509074e-01,9.498580e-02,7.198572e-02
4.800000e+01,1.067153e-02,9.925745e-01,9.581197e-01,9.617328e-02,8.578467e+00,5.779015e-01,9.957293e-02,7.637301e-02
4.816667e+01,1.084867e-02,9.924222e-01,9.577253e-01,1.004142e-01,8.899849e+00,5.993005e-01,1.028466e-01,7.955240e-02
4.833333e+01,1.101263e-02,9.922974e-01,9.573667e-01,1.053486e-01,9.443782e+00,6.393912e-01,1.101405e-01,8.515972e-02
4.850000e+01,1.123378e-02,9.921560e-01,9.570081e-01,1.127181e-01,9.995814e+00,6.803511e-01,1.176311e-01,9.082872e-02
4.866667e+01,1.126556e-02,9.921440e-01,9.564703e-01,1.202913e-01,1.048538e+01,7.192633e-01,1.246868e-01,9.658171e-02
4.883333e+01,1.143921e-02,9.920535e-01,9.560042e-01,1.278225e-01,1.099934e+01,7.584159e-01,1.319981e-01,1.019389e-01
4.900000e+01,1.140501e-02,9.921041e-01,9.553946e-01,1.354876e-01,1.146075e+01,7.960326e-01,1.388093e-01,1.073464e-01
4.916667e+01,1.147963e-02,9.920962e-01,9.548568e-01,1.431523e-01,1.186285e+01,8.278969e-01,1.444549e-01,1.119983e-01
4.933333e+01,1.162273e-02,9.919681e-01,9.544265e-01,1.495041e-01,1.242516e+01,8.693130e-01,1.523590e-01,1.170317e-01
4.950000e+01,1.161819e-02,9.919184e-01,9.538886e-01,1.572920e-01,1.276502e+01,8.978843e-01,1.574805e-01,1.215522e-01
4.966667e+01,1.161822e-02,9.918727e-01,9.533508e-01,1.631786e-01,1.330472e+01,9.404950e-01,1.661187e-01,1.270532e-01
4.983333e+01,1.169782e-02,9.917561e-01,9.528846e-01,1.701305e-01,1.375860e+01,9.754087e-01,1.733206e-01,1.316717e-01
5.000000e+01,1.141528e-02,9.918597e-01,9.520958e-01,1.756348e-01,1.409136e+01,1.003313e+00,1.794410e-01,1.356824e-01
5.016667e+01,1.174643e-02,9.915971e-01,9.518090e-01,1.809461e-01,1.470717e+01,1.049570e+00,1.890922e-01,1.413073e-01
5.033333e+01,1.201647e-02,9.914445e-01,9.514504e-01,1.888947e-01,1.533053e+01,1.096551e+00,1.987005e-01,1.470098e-01
5.050000e+01,1.215316e-02,9.913186e-01,9.509484e-01,1.969770e-01,1.592688e+01,1.140494e+00,2.088198e-01,1.517813e-01
5.066667e+01,1.194428e-02,9.914297e-01,9.501954e-01,2.046159e-01,1.623176e+01,1.165034e+00,2.142093e-01,1.548285e-01
5.083333e+01,1.169088e-02,9.915523e-01,9.494424e-01,2.082078e-01,1.642951e+01,1.184438e+00,2.188285e-01,1.584520e-01
5.100000e+01,1.191603e-02,9.913512e-01,9.491197e-01,2.110209e-01,1.703215e+01,1.228087e+00,2.277670e-01,1.645543e-01
5.116667e+01,1.204844e-02,9.912890e-01,9.486536e-01,2.203256e-01,1.736063e+01,1.253275e+00,2.316472e-01,1.693006e-01
5.133333e+01,1.245760e-02,9.909858e-01,9.484026e-01,2.273681e-01,1.813657e+01,1.309348e+00,2.443478e-01,1.762421e-01
5.150000e+01,1.224624e-02,9.910864e-01,9.476855e-01,2.386741e-01,1.859840e+01,1.346123e+00,2.524926e-01,1.817899e-01
5.166667e+01,1.236630e-02,9.909711e-01,9.471835e-01,2.474801e-01,1.911865e+01,1.384848e+00,2.616845e-01,1.874677e-01
5.183333e+01,1.215579e-02,9.911082e-01,9.464663e-01,2.553403e-01,1.947544e+01,1.412410e+00,2.669355e-01,1.923296e-01
5.200000e+01,1.219345e-02,9.910132e-01,9.459644e-01,2.622650e-01,1.996263e+01,1.451079e+00,2.753892e-01,1.983281e-01
5.216667e+01,1.223797e-02,9.909733e-01,9.454265e-01,2.698369e-01,2.052551e+01,1.491025e+00,2.836152e-01,2.031834e-01
5.233333e+01,1.219581e-02,9.909294e-01,9.448170e-01,2.790495e-01,2.089444e+01,1.518498e+00,2.903855e-01,2.076319e-01
5.250000e+01,1.211924e-02,9.909337e-01,9.442074e-01,2.853669e-01,2.127915e+01,1.546231e+00,2.959406e-01,2.125558e-01
5.266667e+01,1.204335e-02,9.909935e-01,9.435620e-01,2.933434e-01,2.177704e+01,1.586399e+00,3.038584e-01,2.184235e-01
5.283333e+01,1.164384e-02,9.912658e-01,9.426656e-01,2.992276e-01,2.223394e+01,1.629953e+00,3.102951e-01,2.266933e-01
5.300000e+01,1.157371e-02,9.913267e-01,9.420202e-01,3.090526e-01,2.266462e+01,1.671625e+00,3.174947e-01,2.347576e-01
5.316667e+01,1.166834e-02,9.912842e-01,9.414823e-01,3.178640e-01,2.343303e+01,1.730959e+00,3.298208e-01,2.434954e-01
5.333333e+01,1.181732e-02,9.911148e-01,9.410520e-01,3.299503e-01,2.443447e+01,1.808652e+00,3.468118e-01,2.546765e-01
5.350000e+01,1.197474e-02,9.910028e-01,9.405500e-01,3.449522e-01,2.488861e+01,1.842702e+00,3.521881e-01,2.611377e-01
5.366667e+01,1.228969e-02,9.907662e-01,9.401915e-01,3.553338e-01,2.584987e+01,1.920751e+00,3.671402e-01,2.728788e-01
5.383333e+01,1.238876e-02,9.906699e-01,9.396536e-01,3.735700e-01,2.659503e+01,1.981483e+00,3.800370e-01,2.826581e-01
5.400000e+01,1.247827e-02,9.906142e-01,9.391158e-01,3.883398e-01,2.736599e+01,2.051544e+00,3.933705e-01,2.951746e-01
5.416667e+01,1.246481e-02,9.906171e-01,9.385062e-01,4.027745e-01,2.814705e+01,2.115909e+00,4.077781e-01,3.055646e-01
5.433333e+01,1.262266e-02,9.905057e-01,9.380401e-01,4.166532e-01,2.901954e+01,2.191232e+00,4.233921e-01,3.186284e-01
5.450000e+01,1.272785e-02,9.903728e-01,9.374664e-01,4.338100e-01,2.990291e+01,2.264204e+00,4.401139e-01,3.307830e-01
5.466667e+01,1.255821e-02,9.904107e-01,9.367493e-01,4.483135e-01,3.050488e+01,2.320089e+00,4.523457e-01,3.418519e-01
5.483333e+01,1.242299e-02,9.904693e-01,9.360321e-01,4.616312e-01,3.109460e+01,2.367474e+00,4.628410e-01,3.507632e-01
5.500000e+01,1.274927e-02,9.902341e-01,9.357094e-01,4.726042e-01,3.244588e+01,2.476052e+00,4.865883e-01,3.675974e-01
5.516667e+01,1.294499e-02,9.901015e-01,9.350999e-01,4.960266e-01,3.303997e+01,2.530601e+00,5.007444e-01,3.779384e-01
5.533333e+01,1.312138e-02,9.899199e-01,9.346696e-01,5.087569e-01,3.425843e+01,2.636577e+00,5.245504e-01,3.959411e-01
5.550000e+01,1.309140e-02,9.899125e-01,9.339883e-01,5.305542e-01,3.515709e+01,2.720440e+00,5.448150e-01,4.114783e-01
5.566667e+01,1.302428e-02,9.898980e-01,9.333070e-01,5.477762e-01,3.548580e+01,2.757464e+00,5.536854e-01,4.225905e-01
5.583333e+01,1.301147e-02,9.898607e-01,9.326616e-01,5.592987e-01,3.623694e+01,2.827201e+00,5.707061e-01,4.352791e-01
5.600000e+01,1.322409e-02,9.896900e-01,9.322313e-01,5.744107e-01,3.750885e+01,2.939592e+00,5.964393e-01,4.547327e-01
5.616667e+01,1.339381e-02,9.895023e-01,9.317652e-01,5.981527e-01,3.872535e+01,3.048358e+00,6.226923e-01,4.744020e-01
5.633333e+01,1.322294e-02,9.896009e-01,9.309764e-01,6.247430e-01,3.958036e+01,3.137322e+00,6.436995e-01,4.935144e-01
5.650000e+01,1.312440e-02,9.896071e-01,9.302592e-01,6.462047e-01,4.005035e+01,3.184635e+00,6.547640e-01,5.062341e-01
5.666667e+01,1.293180e-02,9.897086e-01,9.294345e-01,6.660012e-01,4.071542e+01,3.247746e+00,6.663756e-01,5.183624e-01
5.683333e+01,1.284910e-02,9.897297e-01,9.287533e-01,6.857665e-01,4.161371e+01,3.335807e+00,6.850691e-01,5.374029e-01
5.700000e+01,1.312580e-02,9.895764e-01,9.283230e-01,7.099089e-01,4.303586e+01,3.467962e+00,7.153128e-01,5.623407e-01
5.716667e+01,1.363924e-02,9.891952e-01,9.280720e-01,7.415222e-01,4.454277e+01,3.589385e+00,7.417188e-01,5.825315e-01
5.733333e+01,1.376571e-02,9.890595e-01,9.275700e-01,7.755271e-01,4.617424e+01,3.739587e+00,7.787856e-01,6.101148e-01
5.750000e+01,1.378661e-02,9.890120e-01,9.269246e-01,8.098856e-01,4.736701e+01,3.852888e+00,8.062439e-01,6.322162e-01
5.766667e+01,1.398285e-02,9.887832e-01,9.264585e-01,8.373818e-01,4.876664e+01,3.980368e+00,8.386084e-01,6.566681e-01
5.783333e+01,1.416351e-02,9.886537e-01,9.258130e-01,8.708263e-01,5.007400e+01,4.104924e+00,8.708337e-01,6.804050e-01
5.800000e+01,1.404109e-02,9.886354e-01,9.250242e-01,9.044194e-01,5.111678e+01,4.212077e+00,9.000135e-01,7.034162e-01
5.816667e+01,1.416335e-02,9.884901e-01,9.244505e-01,9.354912e-01,5.226050e+01,4.309727e+00,9.231047e-01,7.231957e-01
5.833333e+01,1.430090e-02,9.883658e-01,9.237692e-01,9.616262e-01,5.304253e+01,4.390287e+00,9.481805e-01,7.415867e-01
5.850000e+01,1.422184e-02,9.884135e-01,9.229087e-01,9.786607e-01,5.370126e+01,4.449910e+00,9.606109e-01,7.541071e-01
5.866667e+01,1.428821e-02,9.883439e-01,9.222991e-01,9.985281e-01,5.501424e+01,4.585730e+00,9.919037e-01,7.835960e-01
5.883333e+01,1.429942e-02,9.882477e-01,9.216537e-01,1.028341e+00,5.613719e+01,4.699239e+00,1.021612e+00,8.092227e-01
5.900000e+01,1.453300e-02,9.880145e-01,9.211159e-01,1.061399e+00,5.779927e+01,4.859762e+00,1.063378e+00,8.408362e-01
5.916667e+01,1.448063e-02,9.879980e-01,9.203629e-01,1.099216e+00,5.964995e+01,5.045620e+00,1.112236e+00,8.769573e-01
5.933333e+01,1.451458e-02,9.879351e-01,9.196816e-01,1.138344e+00,6.073844e+01,5.163153e+00,1.141600e+00,9.014119e-01
5.950000e+01,1.459113e-02,9.879038e-01,9.189286e-01,1.170745e+00,6.115291e+01,5.209670e+00,1.150865e+00,9.151579e-01
5.966667e+01,1.492258e-02,9.876290e-01,9.184983e-01,1.178730e+00,6.295397e+01,5.381905e+00,1.195841e+00,9.499472e-01
5.983333e+01,1.517549e-02,9.874007e-01,9.179963e-01,1.224177e+00,6.468704e+01,5.545011e+00,1.235221e+00,9.821349e-01
6.000000e+01,1.530101e-02,9.871834e-01,9.173509e-01,1.270164e+00,6.605724e+01,5.684804e+00,1.276465e+00,1.012793e+00
6.016667e+01,1.545700e-02,9.869504e-01,9.167414e-01,1.305214e+00,6.731744e+01,5.796384e+00,1.310003e+00,1.032330e+00
6.033333e+01,1.536956e-02,9.868549e-01,9.160601e-01,1.334348e+00,6.920709e+01,5.988214e+00,1.362464e+00,1.072829e+00
6.050000e+01,1.543715e-02,9.866570e-01,9.155581e-01,1.375075e+00,7.153053e+01,6.217443e+00,1.424259e+00,1.119267e+00
6.066667e+01,1.537253e-02,9.866352e-01,9.147693e-01,1.431752e+00,7.239558e+01,6.330669e+00,1.454350e+00,1.150631e+00
6.083333e+01,1.541434e-02,9.864691e-01,9.141956e-01,1.472294e+00,7.426598e+01,6.517178e+00,1.507456e+00,1.192843e+00
6.100000e+01,1.544253e-02,9.864086e-01,9.135143e-01,1.526326e+00,7.592728e+01,6.687878e+00,1.553741e+00,1.232969e+00
6.116667e+01,1.538305e-02,9.864585e-01,9.126896e-01,1.582402e+00,7.715443e+01,6.814331e+00,1.582537e+00,1.260697e+00
6.133333e+01,1.536617e-02,9.863379e-01,9.120083e-01,1.619222e+00,7.879671e+01,6.996558e+00,1.634957e+00,1.305150e+00
6.150000e+01,1.540308e-02,9.862069e-01,9.113270e-01,1.669566e+00,8.024399e+01,7.146462e+00,1.677142e+00,1.341179e+00
6.166667e+01,1.548388e-02,9.860413e-01,9.107175e-01,1.721915e+00,8.196400e+01,7.332584e+00,1.729823e+00,1.386721e+00
6.183333e+01,1.547482e-02,9.858898e-01,9.101079e-01,1.773131e+00,8.427752e+01,7.574373e+00,1.797378e+00,1.442928e+00
6.200000e+01,1.560111e-02,9.856699e-01,9.095701e-01,1.841874e+00,8.635012e+01,7.792573e+00,1.860707e+00,1.496332e+00
6.216667e+01,1.554552e-02,9.855960e-01,9.088530e-01,1.917192e+00,8.820150e+01,7.997025e+00,1.921981e+00,1.548399e+00
6.233333e+01,1.558325e-02,9.855431e-01,9.082434e-01,1.986298e+00,9.052618e+01,8.269104e+00,1.994587e+00,1.614719e+00
6.250000e+01,1.583168e-02,9.852427e-01,9.077773e-01,2.065482e+00,9.283011e+01,8.520752e+00,2.071064e+00,1.676202e+00
6.266667e+01,1.582904e-02,9.851086e-01,9.071677e-01,2.151648e+00,9.525593e+01,8.789456e+00,2.149693e+00,1.744523e+00
6.283333e+01,1.587042e-02,9.849444e-01,9.065940e-01,2.242672e+00,9.774358e+01,9.073848e+00,2.232642e+00,1.816343e+00
6.300000e+01,1.600763e-02,9.848103e-01,9.059844e-01,2.337903e+00,9.984735e+01,9.289361e+00,2.295469e+00,1.869510e+00
6.316667e+01,1.589186e-02,9.848551e-01,9.051239e-01,2.432490e+00,1.009761e+02,9.429012e+00,2.325423e+00,1.909675e+00
6.333333e+01,1.577011e-02,9.849287e-01,9.043350e-01,2.498957e+00,1.030603e+02,9.695967e+00,2.398320e+00,1.983883e+00
6.350000e+01,1.571253e-02,9.848600e-01,9.036896e-01,2.564411e+00,1.060028e+02,1.003638e+01,2.497822e+00,2.070532e+00
6.366667e+01,1.554955e-02,9.848752e-01,9.028649e-01,2.674035e+00,1.080431e+02,1.031467e+01,2.582096e+00,2.151010e+00
6.383333e+01,1.551714e-02,9.847357e-01,9.021478e-01,2.758949e+00,1.104156e+02,1.061569e+01,2.671290e+00,2.234921e+00
6.400000e+01,1.539571e-02,9.847839e-01,9.013590e-01,2.873413e+00,1.127737e+02,1.092033e+01,2.759647e+00,2.321883e+00
6.416667e+01,1.566068e-02,9.845084e-01,9.009287e-01,2.979281e+00,1.153367e+02,1.119728e+01,2.836606e+00,2.388534e+00
