Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.030743e-10,1.000000e+00,9.999641e-01,9.806594e+02,6.169423e+02,4.825406e+03,8.473995e+02,2.831070e+02,3.590874e+02
2.883333e+01,3.954478e-10,1.000000e+00,9.999641e-01,1.033212e+03,6.508286e+02,4.982737e+03,8.841558e+02,2.977334e+02,3.778099e+02
2.900000e+01,3.856357e-10,1.000000e+00,9.999641e-01,1.087679e+03,6.859863e+02,5.142357e+03,9.219048e+02,3.128698e+02,3.971925e+02
2.916667e+01,3.737081e-10,1.000000e+00,9.999641e-01,1.144093e+03,7.224371e+02,5.304252e+03,9.606557e+02,3.285243e+02,4.172457e+02
2.933333e+01,3.669308e-10,1.000000e+00,9.999641e-01,1.202485e+03,7.602025e+02,5.468410e+03,1.000418e+03,3.447045e+02,4.379796e+02
2.950000e+01,3.579490e-10,1.000000e+00,9.999641e-01,1.262886e+03,7.993038e+02,5.634820e+03,1.041201e+03,3.614183e+02,4.594043e+02
2.966667e+01,3.492314e-10,1.000000e+00,9.999641e-01,1.325325e+03,8.397621e+02,5.803472e+03,1.083013e+03,3.786732e+02,4.815300e+02
2.983333e+01,3.455692e-10,1.000000e+00,9.999641e-01,1.389834e+03,8.815981e+02,5.974356e+03,1.125864e+03,3.964768e+02,5.043666e+02
3.000000e+01,3.396132e-10,1.000000e+00,9.999641e-01,1.456442e+03,9.248326e+02,6.147463e+03,1.169764e+03,4.148366e+02,5.279239e+02
3.016667e+01,3.314329e-10,1.000000e+00,9.999641e-01,1.525178e+03,9.694859e+02,6.322786e+03,1.214721e+03,4.337601e+02,5.522117e+02
3.033333e+01,3.210984e-10,1.000000e+00,9.999641e-01,1.596073e+03,1.015578e+03,6.500318e+03,1.260744e+03,4.532547e+02,5.772397e+02
3.050000e+01,3.158702e-10,1.000000e+00,9.999641e-01,1.669154e+03,1.063130e+03,6.680051e+03,1.307843e+03,4.733277e+02,6.030174e+02
3.066667e+01,3.083986e-10,1.000000e+00,9.999641e-01,1.744452e+03,1.112160e+03,6.861980e+03,1.356028e+03,4.939863e+02,6.295545e+02
3.083333e+01,3.011515e-10,1.000000e+00,9.999641e-01,1.821994e+03,1.162689e+03,7.046100e+03,1.405306e+03,5.152378e+02,6.568604e+02
3.100000e+01,2.917258e-10,1.000000e+00,9.999641e-01,1.901809e+03,1.214737e+03,7.232407e+03,1.455688e+03,5.370894e+02,6.849446e+02
3.116667e+01,2.849847e-10,1.000000e+00,9.999641e-01,1.983925e+03,1.268322e+03,7.420896e+03,1.507183e+03,5.595481e+02,7.138162e+02
3.133333e+01,2.856402e-10,1.000000e+00,9.999641e-01,2.068371e+03,1.323464e+03,7.611565e+03,1.559801e+03,5.826211e+02,7.434847e+02
3.150000e+01,2.766816e-10,1.000000e+00,9.999641e-01,2.155173e+03,1.380182e+03,7.804410e+03,1.613549e+03,6.063155e+02,7.739593e+02
3.166667e+01,2.703950e-10,1.000000e+00,9.999641e-01,2.244360e+03,1.438495e+03,7.999431e+03,1.668439e+03,6.306381e+02,8.052492e+02
3.183333e+01,2.619033e-10,1.000000e+00,9.999641e-01,2.335959e+03,1.498421e+03,8.196624e+03,1.724478e+03,6.555961e+02,8.373634e+02
3.200000e+01,2.536730e-10,1.000000e+00,9.999641e-01,2.429998e+03,1.559981e+03,8.395989e+03,1.781677e+03,6.811963e+02,8.703111e+02
3.216667e+01,2.480932e-10,1.000000e+00,9.999641e-01,2.526504e+03,1.623192e+03,8.597526e+03,1.840045e+03,7.074456e+02,9.041013e+02
3.233333e+01,2.426857e-10,1.000000e+00,9.999641e-01,2.625503e+03,1.688072e+03,8.801234e+03,1.899592e+03,7.343510e+02,9.387430e+02
3.250000e+01,2.350477e-10,1.000000e+00,9.999641e-01,2.727023e+03,1.754641e+03,9.007113e+03,1.960326e+03,7.619192e+02,9.742453e+02
3.266667e+01,2.276461e-10,1.000000e+00,9.999641e-01,2.831091e+03,1.822917e+03,9.215164e+03,2.022258e+03,7.901572e+02,1.010617e+03
3.283333e+01,2.204739e-10,1.000000e+00,9.999641e-01,2.937733e+03,1.892918e+03,9.425389e+03,2.085396e+03,8.190718e+02,1.047867e+03
3.300000e+01,2.159209e-10,1.000000e+00,9.999641e-01,3.046976e+03,1.964662e+03,9.637787e+03,2.149751e+03,8.486696e+02,1.086004e+03
3.316667e+01,2.091121e-10,1.000000e+00,9.999641e-01,3.158847e+03,2.038168e+03,9.852361e+03,2.215332e+03,8.789576e+02,1.125038e+03
3.333333e+01,2.025152e-10,1.000000e+00,9.999641e-01,3.273372e+03,2.113453e+03,1.006911e+04,2.282149e+03,9.099424e+02,1.164976e+03
3.350000e+01,2.009166e-10,1.000000e+00,9.999641e-01,3.390578e+03,2.190535e+03,1.028805e+04,2.350210e+03,9.416309e+02,1.205828e+03
3.366667e+01,1.969705e-10,1.000000e+00,9.999641e-01,3.510491e+03,2.269434e+03,1.050916e+04,2.419527e+03,9.740297e+02,1.247603e+03
3.383333e+01,1.931466e-10,1.000000e+00,9.999641e-01,3.633137e+03,2.350166e+03,1.073246e+04,2.490107e+03,1.007146e+03,1.290309e+03
3.400000e+01,1.894413e-10,1.000000e+00,9.999641e-01,3.758542e+03,2.432749e+03,1.095795e+04,2.561962e+03,1.040985e+03,1.333955e+03
3.416667e+01,1.834549e-10,1.000000e+00,9.999641e-01,3.886733e+03,2.517202e+03,1.118564e+04,2.635101e+03,1.075555e+03,1.378550e+03
3.433333e+01,1.776556e-10,1.000000e+00,9.999641e-01,4.017736e+03,2.603542e+03,1.141551e+04,2.709534e+03,1.110863e+03,1.424103e+03
3.450000e+01,1.720379e-10,1.000000e+00,9.999641e-01,4.151576e+03,2.691787e+03,1.164759e+04,2.785270e+03,1.146914e+03,1.470622e+03
3.466667e+01,1.665962e-10,1.000000e+00,9.999641e-01,4.288281e+03,2.781955e+03,1.188187e+04,2.862319e+03,1.183715e+03,1.518117e+03
3.483333e+01,1.637211e-10,1.000000e+00,9.999641e-01,4.427876e+03,2.874063e+03,1.211836e+04,2.940691e+03,1.221274e+03,1.566595e+03
3.500000e+01,1.609356e-10,1.000000e+00,9.999641e-01,4.570387e+03,2.968130e+03,1.235706e+04,3.020396e+03,1.259597e+03,1.616065e+03
3.516667e+01,1.558411e-10,1.000000e+00,9.999641e-01,4.715841e+03,3.064173e+03,1.259798e+04,3.101443e+03,1.298691e+03,1.666537e+03
3.533333e+01,1.509065e-10,1.000000e+00,9.999641e-01,4.864262e+03,3.162210e+03,1.284112e+04,3.183844e+03,1.338561e+03,1.718019e+03
3.550000e+01,1.461270e-10,1.000000e+00,9.999641e-01,5.015678e+03,3.262258e+03,1.308648e+04,3.267606e+03,1.379216e+03,1.770520e+03
3.566667e+01,1.414979e-10,1.000000e+00,9.999641e-01,5.170114e+03,3.364335e+03,1.333407e+04,3.352742e+03,1.420661e+03,1.824048e+03
3.583333e+01,1.370143e-10,1.000000e+00,9.999641e-01,5.327597e+03,3.468459e+03,1.358390e+04,3.439259e+03,1.462904e+03,1.878612e+03
3.600000e+01,1.326720e-10,1.000000e+00,9.999641e-01,5.488151e+03,3.574648e+03,1.383597e+04,3.527169e+03,1.505950e+03,1.934222e+03
3.616667e+01,1.284664e-10,1.000000e+00,9.999641e-01,5.651804e+03,3.682919e+03,1.409029e+04,3.616482e+03,1.549807e+03,1.990884e+03
3.633333e+01,1.243934e-10,1.000000e+00,9.999641e-01,5.818581e+03,3.793290e+03,1.434686e+04,3.707206e+03,1.594482e+03,2.048609e+03
3.650000e+01,1.204488e-10,1.000000e+00,9.999641e-01,5.988509e+03,3.905779e+03,1.460568e+04,3.799354e+03,1.639980e+03,2.107405e+03
3.666667e+01,1.166286e-10,1.000000e+00,9.999641e-01,6.161612e+03,4.020403e+03,1.486677e+04,3.892933e+03,1.686309e+03,2.167281e+03
3.683333e+01,1.129291e-10,1.000000e+00,9.999641e-01,6.337918e+03,4.137180e+03,1.513012e+04,3.987956e+03,1.733476e+03,2.228246e+03
3.700000e+01,1.117419e-10,1.000000e+00,9.999641e-01,6.517453e+03,4.256128e+03,1.539575e+04,4.084431e+03,1.781487e+03,2.290307e+03
3.716667e+01,1.081962e-10,1.000000e+00,9.999641e-01,6.700242e+03,4.377264e+03,1.566365e+04,4.182369e+03,1.830348e+03,2.353475e+03
3.733333e+01,1.047626e-10,1.000000e+00,9.999641e-01,6.886312e+03,4.500607e+03,1.593384e+04,4.281780e+03,1.880067e+03,2.417757e+03
3.750000e+01,1.014375e-10,1.000000e+00,9.999641e-01,7.075688e+03,4.626173e+03,1.620633e+04,4.382674e+03,1.930650e+03,2.483163e+03
3.766667e+01,9.821754e-11,1.000000e+00,9.999641e-01,7.268398e+03,4.753982e+03,1.648110e+04,4.485061e+03,1.982104e+03,2.549702e+03
3.783333e+01,9.509947e-11,1.000000e+00,9.999641e-01,7.464466e+03,4.884050e+03,1.675818e+04,4.588952e+03,2.034436e+03,2.617381e+03
3.800000e+01,9.447574e-11,1.000000e+00,9.999641e-01,7.663919e+03,5.016395e+03,1.703757e+04,4.694357e+03,2.087652e+03,2.686210e+03
3.816667e+01,9.147589e-11,1.000000e+00,9.999641e-01,7.866784e+03,5.151035e+03,1.731927e+04,4.801286e+03,2.141760e+03,2.756198e+03
3.833333e+01,8.857102e-11,1.000000e+00,9.999641e-01,8.073087e+03,5.287989e+03,1.760329e+04,4.909749e+03,2.196765e+03,2.827354e+03
3.850000e+01,8.575816e-11,1.000000e+00,9.999641e-01,8.282854e+03,5.427273e+03,1.788964e+04,5.019757e+03,2.252675e+03,2.899686e+03
3.866667e+01,8.303441e-11,1.000000e+00,9.999641e-01,8.496111e+03,5.568906e+03,1.817832e+04,5.131319e+03,2.309496e+03,2.973203e+03
3.883333e+01,8.039697e-11,1.000000e+00,9.999641e-01,8.712884e+03,5.712906e+03,1.846933e+04,5.244447e+03,2.367236e+03,3.047914e+03
3.900000e+01,7.784314e-11,1.000000e+00,9.999641e-01,8.933201e+03,5.859290e+03,1.876269e+04,5.359150e+03,2.425901e+03,3.123828e+03
3.916667e+01,7.537028e-11,1.000000e+00,9.999641e-01,9.157086e+03,6.008076e+03,1.905840e+04,5.475438e+03,2.485497e+03,3.200953e+03
3.933333e+01,7.297584e-11,1.000000e+00,9.999641e-01,9.384568e+03,6.159283e+03,1.935646e+04,5.593323e+03,2.546032e+03,3.279299e+03
3.950000e+01,7.065735e-11,1.000000e+00,9.999641e-01,9.615672e+03,6.312928e+03,1.965688e+04,5.712814e+03,2.607512e+03,3.358875e+03
3.966667e+01,6.841242e-11,1.000000e+00,9.999641e-01,9.850424e+03,6.469029e+03,1.995966e+04,5.833922e+03,2.669945e+03,3.439689e+03
3.983333e+01,6.623873e-11,1.000000e+00,9.999641e-01,1.008885e+04,6.627605e+03,2.026482e+04,5.956657e+03,2.733337e+03,3.521751e+03
4.000000e+01,6.413404e-11,1.000000e+00,9.999641e-01,1.033098e+04,6.788673e+03,2.057235e+04,6.081030e+03,2.797694e+03,3.605068e+03
4.016667e+01,6.209616e-11,1.000000e+00,9.999641e-01,1.057684e+04,6.952251e+03,2.088227e+04,6.207050e+03,2.863025e+03,3.689651e+03
4.033333e+01,6.012299e-11,1.000000e+00,9.999641e-01,1.082645e+04,7.118358e+03,2.119457e+04,6.334729e+03,2.929334e+03,3.775508e+03
4.050000e+01,5.821249e-11,1.000000e+00,9.999641e-01,1.107985e+04,7.287011e+03,2.150927e+04,6.464076e+03,2.996631e+03,3.862647e+03
4.066667e+01,5.636266e-11,1.000000e+00,9.999641e-01,1.133705e+04,7.458229e+03,2.182636e+04,6.595102e+03,3.064920e+03,3.951079e+03
4.083333e+01,5.457159e-11,1.000000e+00,9.999641e-01,1.159808e+04,7.632030e+03,2.214586e+04,6.727818e+03,3.134210e+03,4.040812e+03
4.100000e+01,5.283743e-11,1.000000e+00,9.999641e-01,1.186298e+04,7.808432e+03,2.246776e+04,6.862234e+03,3.204507e+03,4.131854e+03
4.116667e+01,5.115839e-11,1.000000e+00,9.999641e-01,1.213177e+04,7.987453e+03,2.279208e+04,6.998360e+03,3.275817e+03,4.224216e+03
4.133333e+01,4.953271e-11,1.000000e+00,9.999641e-01,1.240447e+04,8.169111e+03,2.311882e+04,7.136206e+03,3.348148e+03,4.317905e+03
4.150000e+01,4.795873e-11,1.000000e+00,9.999641e-01,1.268112e+04,8.353424e+03,2.344798e+04,7.275784e+03,3.421507e+03,4.412931e+03
4.166667e+01,4.643477e-11,1.000000e+00,9.999641e-01,1.296173e+04,8.540411e+03,2.377957e+04,7.417103e+03,3.495901e+03,4.509303e+03
4.183333e+01,4.495925e-11,1.000000e+00,9.999641e-01,1.324634e+04,8.730090e+03,2.411359e+04,7.560174e+03,3.571336e+03,4.607030e+03
4.200000e+01,4.353071e-11,1.000000e+00,9.999641e-01,1.353497e+04,8.922480e+03,2.445005e+04,7.705008e+03,3.647819e+03,4.706120e+03
4.216667e+01,4.214758e-11,1.000000e+00,9.999641e-01,1.382765e+04,9.117598e+03,2.478896e+04,7.851614e+03,3.725358e+03,4.806584e+03
4.233333e+01,4.080844e-11,1.000000e+00,9.999641e-01,1.412441e+04,9.315462e+03,2.513031e+04,8.000003e+03,3.803959e+03,4.908430e+03
4.250000e+01,3.951188e-11,1.000000e+00,9.999641e-01,1.442527e+04,9.516092e+03,2.547412e+04,8.150187e+03,3.883629e+03,5.011666e+03
4.266667e+01,3.825659e-11,1.000000e+00,9.999641e-01,1.473025e+04,9.719505e+03,2.582038e+04,8.302174e+03,3.964375e+03,5.116303e+03
4.283333e+01,3.704122e-11,1.000000e+00,9.999641e-01,1.503940e+04,9.925720e+03,2.616910e+04,8.455976e+03,4.046204e+03,5.222348e+03
4.300000e+01,3.586452e-11,1.000000e+00,9.999641e-01,1.535273e+04,1.013475e+04,2.652030e+04,8.611603e+03,4.129123e+03,5.329812e+03
4.316667e+01,3.472525e-11,1.000000e+00,9.999641e-01,1.567028e+04,1.034663e+04,2.687396e+04,8.769065e+03,4.213139e+03,5.438703e+03
4.333333e+01,3.362221e-11,1.000000e+00,9.999641e-01,1.599206e+04,1.056136e+04,2.723009e+04,8.928373e+03,4.298259e+03,5.549031e+03
4.350000e+01,3.255428e-11,1.000000e+00,9.999641e-01,1.631810e+04,1.077896e+04,2.758871e+04,9.089537e+03,4.384490e+03,5.660803e+03
4.366667e+01,3.152037e-11,1.000000e+00,9.999641e-01,1.664844e+04,1.099946e+04,2.794981e+04,9.252568e+03,4.471838e+03,5.774031e+03
4.383333e+01,3.051934e-11,1.000000e+00,9.999641e-01,1.698310e+04,1.122287e+04,2.831340e+04,9.417476e+03,4.560311e+03,5.888721e+03
4.400000e+01,2.955019e-11,1.000000e+00,9.999641e-01,1.732210e+04,1.144921e+04,2.867948e+04,9.584272e+03,4.649916e+03,6.004885e+03
4.416667e+01,2.861188e-11,1.000000e+00,9.999641e-01,1.766548e+04,1.167850e+04,2.904806e+04,9.752966e+03,4.740659e+03,6.122530e+03
4.433333e+01,2.770347e-11,1.000000e+00,9.999641e-01,1.801325e+04,1.191076e+04,2.941914e+04,9.923568e+03,4.832548e+03,6.241666e+03
4.450000e+01,2.682398e-11,1.000000e+00,9.999641e-01,1.836546e+04,1.214600e+04,2.979272e+04,1.009609e+04,4.925590e+03,6.362301e+03
4.466667e+01,2.597250e-11,1.000000e+00,9.999641e-01,1.872212e+04,1.238425e+04,3.016882e+04,1.027054e+04,5.019791e+03,6.484446e+03
4.483333e+01,2.514817e-11,1.000000e+00,9.999641e-01,1.908326e+04,1.262552e+04,3.054742e+04,1.044693e+04,5.115159e+03,6.608109e+03
4.500000e+01,2.435011e-11,1.000000e+00,9.999641e-01,1.944892e+04,1.286983e+04,3.092855e+04,1.062527e+04,5.211700e+03,6.733299e+03
4.516667e+01,2.357746e-11,1.000000e+00,9.999641e-01,1.981910e+04,1.311720e+04,3.131219e+04,1.080557e+04,5.309421e+03,6.860026e+03
4.533333e+01,2.282953e-11,1.000000e+00,9.999641e-01,2.019386e+04,1.336765e+04,3.169837e+04,1.098784e+04,5.408331e+03,6.988298e+03
4.550000e+01,2.210548e-11,1.000000e+00,9.999641e-01,2.057320e+04,1.362119e+04,3.208707e+04,1.117210e+04,5.508434e+03,7.118124e+03
4.566667e+01,2.140454e-11,1.000000e+00,9.999641e-01,2.095716e+04,1.387785e+04,3.247830e+04,1.135834e+04,5.609739e+03,7.249514e+03
4.583333e+01,2.072595e-11,1.000000e+00,9.999641e-01,2.134577e+04,1.413765e+04,3.287207e+04,1.154659e+04,5.712252e+03,7.382478e+03
4.600000e+01,2.006901e-11,1.000000e+00,9.999641e-01,2.173904e+04,1.440059e+04,3.326838e+04,1.173685e+04,5.815981e+03,7.517023e+03
4.616667e+01,1.943296e-11,1.000000e+00,9.999641e-01,2.213702e+04,1.466671e+04,3.366724e+04,1.192913e+04,5.920933e+03,7.653159e+03
4.633333e+01,1.881717e-11,1.000000e+00,9.999641e-01,2.253973e+04,1.493602e+04,3.406864e+04,1.212345e+04,6.027113e+03,7.790895e+03
4.650000e+01,1.822093e-11,1.000000e+00,9.999641e-01,2.294719e+04,1.520853e+04,3.447260e+04,1.231981e+04,6.134530e+03,7.930241e+03
4.666667e+01,1.764371e-11,1.000000e+00,9.999641e-01,2.335943e+04,1.548427e+04,3.487911e+04,1.251823e+04,6.243191e+03,8.071205e+03
4.683333e+01,1.708485e-11,1.000000e+00,9.999641e-01,2.377648e+04,1.576325e+04,3.528819e+04,1.271871e+04,6.353101e+03,8.213797e+03
4.700000e+01,1.654377e-11,1.000000e+00,9.999641e-01,2.419836e+04,1.604550e+04,3.569982e+04,1.292126e+04,6.464269e+03,8.358025e+03
4.716667e+01,1.601988e-11,1.000000e+00,9.999641e-01,2.462511e+04,1.633103e+04,3.611402e+04,1.312590e+04,6.576702e+03,8.503900e+03
4.733333e+01,1.551261e-11,1.000000e+00,9.999641e-01,2.505675e+04,1.661986e+04,3.653080e+04,1.333264e+04,6.690406e+03,8.651429e+03
4.750000e+01,1.502143e-11,1.000000e+00,9.999641e-01,2.549330e+04,1.691200e+04,3.695014e+04,1.354148e+04,6.805388e+03,8.800623e+03
4.766667e+01,1.454586e-11,1.000000e+00,9.999641e-01,2.593480e+04,1.720749e+04,3.737206e+04,1.375244e+04,6.921655e+03,8.951490e+03
4.783333e+01,1.408541e-11,1.000000e+00,9.999641e-01,2.638128e+04,1.750633e+04,3.779657e+04,1.396553e+04,7.039215e+03,9.104039e+03
4.800000e+01,1.363960e-11,1.000000e+00,9.999641e-01,2.683275e+04,1.780854e+04,3.822365e+04,1.418075e+04,7.158075e+03,9.258280e+03
4.816667e+01,1.320795e-11,1.000000e+00,9.999641e-01,2.728925e+04,1.811415e+04,3.865332e+04,1.439812e+04,7.278240e+03,9.414221e+03
4.833333e+01,1.279001e-11,1.000000e+00,9.999641e-01,2.775080e+04,1.842317e+04,3.908559e+04,1.461765e+04,7.399719e+03,9.571873e+03
4.850000e+01,1.238535e-11,1.000000e+00,9.999641e-01,2.821743e+04,1.873562e+04,3.952044e+04,1.483935e+04,7.522518e+03,9.731243e+03
4.866667e+01,1.199351e-11,1.000000e+00,9.999641e-01,2.868917e+04,1.905152e+04,3.995790e+04,1.506323e+04,7.646644e+03,9.892341e+03
4.883333e+01,1.161410e-11,1.000000e+00,9.999641e-01,2.916605e+04,1.937088e+04,4.039795e+04,1.528930e+04,7.772105e+03,1.005518e+04
4.900000e+01,1.124672e-11,1.000000e+00,9.999641e-01,2.964809e+04,1.969373e+04,4.084061e+04,1.551756e+04,7.898907e+03,1.021976e+04
4.916667e+01,1.089098e-11,1.000000e+00,9.999641e-01,3.013532e+04,2.002009e+04,4.128587e+04,1.574804e+04,8.027057e+03,1.038610e+04
4.933333e+01,1.054651e-11,1.000000e+00,9.999641e-01,3.062777e+04,2.034997e+04,4.173374e+04,1.598073e+04,8.156563e+03,1.055420e+04
4.950000e+01,1.021296e-11,1.000000e+00,9.999641e-01,3.112546e+04,2.068339e+04,4.218422e+04,1.621566e+04,8.287431e+03,1.072407e+04
4.966667e+01,9.889990e-12,1.000000e+00,9.999641e-01,3.162842e+04,2.102036e+04,4.263732e+04,1.645283e+04,8.419667e+03,1.089573e+04
4.983333e+01,9.577264e-12,1.000000e+00,9.999641e-01,3.213669e+04,2.136092e+04,4.309304e+04,1.669225e+04,8.553281e+03,1.106918e+04
5.000000e+01,9.274461e-12,1.000000e+00,9.999641e-01,3.265027e+04,2.170507e+04,4.355137e+04,1.693393e+04,8.688277e+03,1.124443e+04
5.016667e+01,8.981268e-12,1.000000e+00,9.999641e-01,3.316922e+04,2.205284e+04,4.401234e+04,1.717788e+04,8.824663e+03,1.142149e+04
5.033333e+01,8.697369e-12,1.000000e+00,9.999641e-01,3.369354e+04,2.240425e+04,4.447593e+04,1.742412e+04,8.962447e+03,1.160038e+04
5.050000e+01,8.422471e-12,1.000000e+00,9.999641e-01,3.422327e+04,2.275930e+04,4.494214e+04,1.767264e+04,9.101634e+03,1.178108e+04
5.066667e+01,8.156300e-12,1.000000e+00,9.999641e-01,3.475843e+04,2.311803e+04,4.541099e+04,1.792347e+04,9.242233e+03,1.196363e+04
5.083333e+01,7.898586e-12,1.000000e+00,9.999641e-01,3.529906e+04,2.348044e+04,4.588248e+04,1.817661e+04,9.384250e+03,1.214802e+04
5.100000e+01,7.649058e-12,1.000000e+00,9.999641e-01,3.584517e+04,2.384656e+04,4.635660e+04,1.843208e+04,9.527691e+03,1.233427e+04
5.116667e+01,7.407472e-12,1.000000e+00,9.999641e-01,3.639680e+04,2.421641e+04,4.683337e+04,1.868988e+04,9.672565e+03,1.252239e+04
5.133333e+01,7.173574e-12,1.000000e+00,9.999641e-01,3.695398e+04,2.459000e+04,4.731277e+04,1.895002e+04,9.818878e+03,1.271237e+04
5.150000e+01,6.947110e-12,1.000000e+00,9.999641e-01,3.751672e+04,2.496736e+04,4.779483e+04,1.921252e+04,9.966636e+03,1.290424e+04
5.166667e+01,6.727838e-12,1.000000e+00,9.999641e-01,3.808507e+04,2.534850e+04,4.827953e+04,1.947738e+04,1.011585e+04,1.309801e+04
5.183333e+01,6.515544e-12,1.000000e+00,9.999641e-01,3.865903e+04,2.573344e+04,4.876688e+04,1.974461e+04,1.026652e+04,1.329367e+04
5.200000e+01,6.310002e-12,1.000000e+00,9.999641e-01,3.923865e+04,2.612219e+04,4.925688e+04,2.001423e+04,1.041866e+04,1.349124e+04
5.216667e+01,6.111004e-12,1.000000e+00,9.999641e-01,3.982395e+04,2.651479e+04,4.974954e+04,2.028624e+04,1.057227e+04,1.369074e+04
5.233333e+01,5.918328e-12,1.000000e+00,9.999641e-01,4.041496e+04,2.691123e+04,5.024486e+04,2.056066e+04,1.072736e+04,1.389216e+04
5.250000e+01,5.731780e-12,1.000000e+00,9.999641e-01,4.101169e+04,2.731156e+04,5.074284e+04,2.083749e+04,1.088394e+04,1.409552e+04
5.266667e+01,5.551186e-12,1.000000e+00,9.999641e-01,4.161419e+04,2.771577e+04,5.124348e+04,2.111675e+04,1.104201e+04,1.430082e+04
5.283333e+01,5.376327e-12,1.000000e+00,9.999641e-01,4.222247e+04,2.812389e+04,5.174679e+04,2.139845e+04,1.120159e+04,1.450808e+04
5.300000e+01,5.207028e-12,1.000000e+00,9.999641e-01,4.283657e+04,2.853595e+04,5.225277e+04,2.168258e+04,1.136267e+04,1.471731e+04
5.316667e+01,5.043107e-12,1.000000e+00,9.999641e-01,4.345651e+04,2.895195e+04,5.276142e+04,2.196918e+04,1.152527e+04,1.492850e+04
5.333333e+01,4.884393e-12,1.000000e+00,9.999641e-01,4.408232e+04,2.937191e+04,5.327274e+04,2.225824e+04,1.168939e+04,1.514168e+04
5.350000e+01,4.730726e-12,1.000000e+00,9.999641e-01,4.471402e+04,2.979587e+04,5.378674e+04,2.254978e+04,1.185504e+04,1.535686e+04
5.366667e+01,4.581945e-12,1.000000e+00,9.999641e-01,4.535164e+04,3.022382e+04,5.430341e+04,2.284380e+04,1.202222e+04,1.557403e+04
5.383333e+01,4.437888e-12,1.000000e+00,9.999641e-01,4.599521e+04,3.065579e+04,5.482277e+04,2.314032e+04,1.219095e+04,1.579321e+04
5.400000e+01,4.298401e-12,1.000000e+00,9.999641e-01,4.664476e+04,3.109180e+04,5.534481e+04,2.343935e+04,1.236123e+04,1.601441e+04
5.416667e+01,4.163345e-12,1.000000e+00,9.999641e-01,4.730031e+04,3.153187e+04,5.586954e+04,2.374089e+04,1.253307e+04,1.623764e+04
5.433333e+01,4.032571e-12,1.000000e+00,9.999641e-01,4.796189e+04,3.197602e+04,5.639695e+04,2.404496e+04,1.270646e+04,1.646291e+04
5.450000e+01,3.905937e-12,1.000000e+00,9.999641e-01,4.862952e+04,3.242426e+04,5.692706e+04,2.435156e+04,1.288143e+04,1.669022e+04
5.466667e+01,3.783324e-12,1.000000e+00,9.999641e-01,4.930324e+04,3.287661e+04,5.745985e+04,2.466071e+04,1.305798e+04,1.691958e+04
5.483333e+01,3.664588e-12,1.000000e+00,9.999641e-01,4.998307e+04,3.333309e+04,5.799535e+04,2.497242e+04,1.323611e+04,1.715101e+04
5.500000e+01,3.549618e-12,1.000000e+00,9.999641e-01,5.066903e+04,3.379372e+04,5.853354e+04,2.528670e+04,1.341583e+04,1.738451e+04
5.516667e+01,3.438284e-12,1.000000e+00,9.999641e-01,5.136116e+04,3.425851e+04,5.907443e+04,2.560355e+04,1.359715e+04,1.762009e+04
5.533333e+01,3.330466e-12,1.000000e+00,9.999641e-01,5.205948e+04,3.472749e+04,5.961802e+04,2.592299e+04,1.378007e+04,1.785777e+04
5.550000e+01,3.226050e-12,1.000000e+00,9.999641e-01,5.276402e+04,3.520068e+04,6.016432e+04,2.624502e+04,1.396461e+04,1.809754e+04
5.566667e+01,3.124928e-12,1.000000e+00,9.999641e-01,5.347479e+04,3.567808e+04,6.071332e+04,2.656967e+04,1.415076e+04,1.833942e+04
5.583333e+01,3.026994e-12,1.000000e+00,9.999641e-01,5.419184e+04,3.615973e+04,6.126503e+04,2.689693e+04,1.433854e+04,1.858342e+04
5.600000e+01,2.932151e-12,1.000000e+00,9.999641e-01,5.491519e+04,3.664563e+04,6.181946e+04,2.722681e+04,1.452795e+04,1.882954e+04
5.616667e+01,2.840301e-12,1.000000e+00,9.999641e-01,5.564486e+04,3.713581e+04,6.237659e+04,2.755934e+04,1.471900e+04,1.907780e+04
5.633333e+01,2.751343e-12,1.000000e+00,9.999641e-01,5.638088e+04,3.763029e+04,6.293645e+04,2.789451e+04,1.491169e+04,1.932821e+04
5.650000e+01,2.665186e-12,1.000000e+00,9.999641e-01,5.712328e+04,3.812907e+04,6.349901e+04,2.823234e+04,1.510604e+04,1.958076e+04
5.666667e+01,2.581741e-12,1.000000e+00,9.999641e-01,5.787208e+04,3.863219e+04,6.406430e+04,2.857283e+04,1.530205e+04,1.983548e+04
5.683333e+01,2.500922e-12,1.000000e+00,9.999641e-01,5.862731e+04,3.913965e+04,6.463231e+04,2.891601e+04,1.549972e+04,2.009237e+04
5.700000e+01,2.422646e-12,1.000000e+00,9.999641e-01,5.938900e+04,3.965149e+04,6.520304e+04,2.926187e+04,1.569907e+04,2.035144e+04
5.716667e+01,2.346831e-12,1.000000e+00,9.999641e-01,6.015717e+04,4.016770e+04,6.577650e+04,2.961042e+04,1.590010e+04,2.061270e+04
5.733333e+01,2.273399e-12,1.000000e+00,9.999641e-01,6.093185e+04,4.068832e+04,6.635268e+04,2.996169e+04,1.610281e+04,2.087615e+04
