Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.115135e-02,1.240633e-02,4.374485e-03,2.224574e+07,9.331810e+02
2.766667e+01,9.716734e-01,1.125892e-02,1.254975e-02,4.517910e-03,2.277616e+07,9.733902e+02
2.783333e+01,9.713507e-01,1.133063e-02,1.272903e-02,4.589623e-03,2.334742e+07,1.022563e+03
2.800000e+01,9.708846e-01,1.150991e-02,1.283660e-02,4.768905e-03,2.395497e+07,1.066097e+03
2.816667e+01,9.704184e-01,1.176091e-02,1.294417e-02,4.876475e-03,2.467396e+07,1.113194e+03
2.833333e+01,9.699523e-01,1.211947e-02,1.287246e-02,5.055757e-03,2.534933e+07,1.155158e+03
2.850000e+01,9.695937e-01,1.204776e-02,1.312345e-02,5.235039e-03,2.608334e+07,1.208756e+03
2.866667e+01,9.690559e-01,1.240633e-02,1.308760e-02,5.450177e-03,2.673295e+07,1.277335e+03
2.883333e+01,9.686973e-01,1.240633e-02,1.319517e-02,5.701173e-03,2.735125e+07,1.351738e+03
2.900000e+01,9.683746e-01,1.247804e-02,1.330274e-02,5.844598e-03,2.790969e+07,1.416503e+03
2.916667e+01,9.676575e-01,1.280075e-02,1.348202e-02,6.059737e-03,2.835104e+07,1.482710e+03
2.933333e+01,9.672989e-01,1.276489e-02,1.373301e-02,6.203163e-03,2.884426e+07,1.564171e+03
2.950000e+01,9.668687e-01,1.283660e-02,1.384058e-02,6.454158e-03,2.931925e+07,1.668702e+03
2.966667e+01,9.663667e-01,1.301588e-02,1.409158e-02,6.525870e-03,2.982715e+07,1.777610e+03
2.983333e+01,9.659364e-01,1.298003e-02,1.441429e-02,6.669296e-03,3.022260e+07,1.907904e+03
3.000000e+01,9.654703e-01,1.315931e-02,1.459357e-02,6.776865e-03,3.071786e+07,2.035296e+03
3.016667e+01,9.648966e-01,1.348202e-02,1.473699e-02,6.884435e-03,3.126773e+07,2.178205e+03
3.033333e+01,9.644304e-01,1.384058e-02,1.473699e-02,6.992004e-03,3.188932e+07,2.341704e+03
3.050000e+01,9.638926e-01,1.394815e-02,1.488042e-02,7.278855e-03,3.254322e+07,2.519114e+03
3.066667e+01,9.634264e-01,1.405572e-02,1.509556e-02,7.422281e-03,3.322274e+07,2.680759e+03
3.083333e+01,9.629245e-01,1.423500e-02,1.520313e-02,7.637420e-03,3.378434e+07,2.861265e+03
3.100000e+01,9.627093e-01,1.405572e-02,1.538241e-02,7.852558e-03,3.438065e+07,3.056048e+03
3.116667e+01,9.620280e-01,1.437843e-02,1.548998e-02,8.103553e-03,3.491328e+07,3.270315e+03
3.133333e+01,9.616695e-01,1.434257e-02,1.563340e-02,8.354548e-03,3.538903e+07,3.516324e+03
3.150000e+01,9.612751e-01,1.419915e-02,1.606368e-02,8.462118e-03,3.572162e+07,3.780030e+03
3.166667e+01,9.608448e-01,1.398401e-02,1.635053e-02,8.820682e-03,3.591721e+07,4.114066e+03
3.183333e+01,9.602711e-01,1.441429e-02,1.620711e-02,9.107533e-03,3.622599e+07,4.455023e+03
3.200000e+01,9.598767e-01,1.437843e-02,1.649396e-02,9.250959e-03,3.640429e+07,4.835056e+03
3.216667e+01,9.593747e-01,1.455771e-02,1.670910e-02,9.358528e-03,3.643149e+07,5.296713e+03
3.233333e+01,9.589444e-01,1.455771e-02,1.678081e-02,9.717093e-03,3.651301e+07,5.834112e+03
3.250000e+01,9.582631e-01,1.480871e-02,1.699595e-02,9.932231e-03,3.662725e+07,6.411837e+03
3.266667e+01,9.576536e-01,1.488042e-02,1.739037e-02,1.007566e-02,3.649385e+07,7.004386e+03
3.283333e+01,9.573308e-01,1.488042e-02,1.739037e-02,1.039836e-02,3.635542e+07,7.687177e+03
3.300000e+01,9.568647e-01,1.498799e-02,1.760551e-02,1.054179e-02,3.632005e+07,8.394454e+03
3.316667e+01,9.562552e-01,1.509556e-02,1.796407e-02,1.068522e-02,3.617585e+07,9.209244e+03
3.333333e+01,9.557532e-01,1.505970e-02,1.835849e-02,1.082864e-02,3.610742e+07,1.012015e+04
3.350000e+01,9.551436e-01,1.516727e-02,1.860949e-02,1.107964e-02,3.610961e+07,1.106454e+04
3.366667e+01,9.546058e-01,1.541827e-02,1.886048e-02,1.111549e-02,3.617763e+07,1.203354e+04
3.383333e+01,9.541396e-01,1.538241e-02,1.907562e-02,1.140235e-02,3.616572e+07,1.310608e+04
3.400000e+01,9.536376e-01,1.545412e-02,1.925490e-02,1.165334e-02,3.630172e+07,1.409912e+04
3.416667e+01,9.530639e-01,1.559755e-02,1.947004e-02,1.186848e-02,3.632620e+07,1.517665e+04
3.433333e+01,9.524185e-01,1.581269e-02,1.964932e-02,1.211947e-02,3.629028e+07,1.621075e+04
3.450000e+01,9.520958e-01,1.556169e-02,2.011546e-02,1.222704e-02,3.629710e+07,1.741457e+04
3.466667e+01,9.517014e-01,1.552583e-02,2.040231e-02,1.237047e-02,3.619964e+07,1.869396e+04
3.483333e+01,9.510201e-01,1.592026e-02,2.050988e-02,1.254975e-02,3.621082e+07,2.007507e+04
3.500000e+01,9.506257e-01,1.602782e-02,2.065330e-02,1.269318e-02,3.632406e+07,2.151665e+04
3.516667e+01,9.501596e-01,1.624296e-02,2.050988e-02,1.308760e-02,3.644593e+07,2.299363e+04
3.533333e+01,9.499803e-01,1.609954e-02,2.072502e-02,1.319517e-02,3.662287e+07,2.432630e+04
3.550000e+01,9.495500e-01,1.584854e-02,2.122701e-02,1.337445e-02,3.662826e+07,2.582465e+04
3.566667e+01,9.491914e-01,1.574097e-02,2.154971e-02,1.351787e-02,3.675053e+07,2.738411e+04
3.583333e+01,9.486894e-01,1.602782e-02,2.154971e-02,1.373301e-02,3.695244e+07,2.881681e+04
3.600000e+01,9.480799e-01,1.602782e-02,2.201585e-02,1.387644e-02,3.726606e+07,3.016140e+04
3.616667e+01,9.475062e-01,1.613539e-02,2.223099e-02,1.412743e-02,3.764132e+07,3.172715e+04
3.633333e+01,9.471476e-01,1.592026e-02,2.237441e-02,1.455771e-02,3.808890e+07,3.326294e+04
3.650000e+01,9.467532e-01,1.588440e-02,2.258955e-02,1.477285e-02,3.855818e+07,3.473689e+04
3.666667e+01,9.458209e-01,1.642225e-02,2.269712e-02,1.505970e-02,3.885212e+07,3.626317e+04
3.683333e+01,9.452831e-01,1.667324e-02,2.273298e-02,1.531070e-02,3.921587e+07,3.764363e+04
3.700000e+01,9.447452e-01,1.670910e-02,2.291226e-02,1.563340e-02,3.956068e+07,3.903502e+04
3.716667e+01,9.440998e-01,1.703180e-02,2.301983e-02,1.584854e-02,3.993741e+07,4.003183e+04
3.733333e+01,9.436337e-01,1.688838e-02,2.337839e-02,1.609954e-02,4.035995e+07,4.101487e+04
3.750000e+01,9.430600e-01,1.681667e-02,2.384453e-02,1.627882e-02,4.085094e+07,4.251146e+04
3.766667e+01,9.427014e-01,1.667324e-02,2.402381e-02,1.660153e-02,4.130035e+07,4.417921e+04
3.783333e+01,9.421636e-01,1.678081e-02,2.434652e-02,1.670910e-02,4.183806e+07,4.570775e+04
3.800000e+01,9.415540e-01,1.703180e-02,2.445409e-02,1.696009e-02,4.234034e+07,4.752820e+04
3.816667e+01,9.411955e-01,1.710352e-02,2.445409e-02,1.724694e-02,4.298573e+07,4.908319e+04
3.833333e+01,9.407293e-01,1.703180e-02,2.481265e-02,1.742623e-02,4.369081e+07,5.064421e+04
3.850000e+01,9.402273e-01,1.713937e-02,2.492022e-02,1.771308e-02,4.438117e+07,5.247304e+04
3.866667e+01,9.398329e-01,1.692424e-02,2.535050e-02,1.789236e-02,4.511788e+07,5.436100e+04
3.883333e+01,9.390799e-01,1.728280e-02,2.535050e-02,1.828678e-02,4.587254e+07,5.651710e+04
3.900000e+01,9.382194e-01,1.764136e-02,2.549392e-02,1.864534e-02,4.670214e+07,5.891182e+04
3.916667e+01,9.376457e-01,1.785650e-02,2.545807e-02,1.903976e-02,4.738224e+07,6.153542e+04
3.933333e+01,9.372512e-01,1.764136e-02,2.574492e-02,1.936247e-02,4.798030e+07,6.388683e+04
3.950000e+01,9.366058e-01,1.796407e-02,2.567320e-02,1.975689e-02,4.846711e+07,6.634988e+04
3.966667e+01,9.356019e-01,1.860949e-02,2.585249e-02,1.993618e-02,4.886272e+07,6.870352e+04
3.983333e+01,9.350281e-01,1.889634e-02,2.578077e-02,2.029474e-02,4.919582e+07,7.136192e+04
4.000000e+01,9.343110e-01,1.918319e-02,2.599591e-02,2.050988e-02,4.966771e+07,7.382308e+04
4.016667e+01,9.338449e-01,1.939833e-02,2.588834e-02,2.086844e-02,5.017302e+07,7.624684e+04
4.033333e+01,9.333788e-01,1.939833e-02,2.588834e-02,2.133458e-02,5.072492e+07,7.911793e+04
4.050000e+01,9.328050e-01,1.929076e-02,2.642619e-02,2.147800e-02,5.115938e+07,8.148107e+04
4.066667e+01,9.319445e-01,1.964932e-02,2.671304e-02,2.169314e-02,5.147924e+07,8.478396e+04
4.083333e+01,9.312632e-01,1.968518e-02,2.678475e-02,2.226684e-02,5.186124e+07,8.862626e+04
4.100000e+01,9.305102e-01,1.986446e-02,2.703575e-02,2.258955e-02,5.227410e+07,9.183257e+04
4.116667e+01,9.300082e-01,1.982861e-02,2.743017e-02,2.273298e-02,5.247211e+07,9.557489e+04
4.133333e+01,9.295421e-01,1.986446e-02,2.735846e-02,2.323497e-02,5.266054e+07,9.972286e+04
