Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.894309e-05,9.995086e-01,9.997849e-01,7.792005e+02,4.797154e+03,9.480312e+02,3.488200e+02,4.394552e+02
3.233333e+01,1.836261e-05,9.995072e-01,9.997849e-01,8.131546e+02,4.925261e+03,9.815761e+02,3.631870e+02,4.578307e+02
3.250000e+01,1.779956e-05,9.995058e-01,9.997849e-01,8.481418e+02,5.055015e+03,1.015895e+03,3.779647e+02,4.767388e+02
3.266667e+01,1.725345e-05,9.995045e-01,9.997849e-01,8.841774e+02,5.186409e+03,1.050996e+03,3.931585e+02,4.961869e+02
3.283333e+01,1.672380e-05,9.995032e-01,9.997849e-01,9.212764e+02,5.319438e+03,1.086885e+03,4.087740e+02,5.161821e+02
3.300000e+01,1.621011e-05,9.995020e-01,9.997849e-01,9.594537e+02,5.454097e+03,1.123569e+03,4.248166e+02,5.367316e+02
3.316667e+01,1.571196e-05,9.995008e-01,9.997849e-01,9.987242e+02,5.590382e+03,1.161055e+03,4.412918e+02,5.578426e+02
3.333333e+01,1.522886e-05,9.994996e-01,9.997849e-01,1.039102e+03,5.728288e+03,1.199351e+03,4.582050e+02,5.795222e+02
3.350000e+01,1.476040e-05,9.994985e-01,9.997849e-01,1.080603e+03,5.867812e+03,1.238463e+03,4.755615e+02,6.017772e+02
3.366667e+01,1.430614e-05,9.994974e-01,9.997849e-01,1.123241e+03,6.008949e+03,1.278397e+03,4.933666e+02,6.246149e+02
3.383333e+01,1.386567e-05,9.994964e-01,9.997849e-01,1.167030e+03,6.151698e+03,1.319162e+03,5.116257e+02,6.480419e+02
3.400000e+01,1.343858e-05,9.994953e-01,9.997849e-01,1.211984e+03,6.296055e+03,1.360764e+03,5.303441e+02,6.720654e+02
3.416667e+01,1.302448e-05,9.994943e-01,9.997849e-01,1.258118e+03,6.442018e+03,1.403210e+03,5.495268e+02,6.966921e+02
3.433333e+01,1.262300e-05,9.994934e-01,9.997849e-01,1.305447e+03,6.589585e+03,1.446506e+03,5.691793e+02,7.219288e+02
3.450000e+01,1.223373e-05,9.994924e-01,9.997849e-01,1.353982e+03,6.738755e+03,1.490661e+03,5.893065e+02,7.477824e+02
3.466667e+01,1.185634e-05,9.994915e-01,9.997849e-01,1.403740e+03,6.889525e+03,1.535680e+03,6.099137e+02,7.742595e+02
3.483333e+01,1.149046e-05,9.994907e-01,9.997849e-01,1.454733e+03,7.041895e+03,1.581571e+03,6.310061e+02,8.013669e+02
3.500000e+01,1.113575e-05,9.994898e-01,9.997849e-01,1.506976e+03,7.195864e+03,1.628340e+03,6.525887e+02,8.291113e+02
3.516667e+01,1.079188e-05,9.994890e-01,9.997849e-01,1.560482e+03,7.351431e+03,1.675995e+03,6.746666e+02,8.574994e+02
3.533333e+01,1.045854e-05,9.994882e-01,9.997849e-01,1.615265e+03,7.508597e+03,1.724543e+03,6.972449e+02,8.865377e+02
3.550000e+01,1.013538e-05,9.994875e-01,9.997849e-01,1.671338e+03,7.667360e+03,1.773991e+03,7.203287e+02,9.162329e+02
3.566667e+01,9.822120e-06,9.994867e-01,9.997849e-01,1.728714e+03,7.827721e+03,1.824345e+03,7.439229e+02,9.465915e+02
3.583333e+01,9.518458e-06,9.994860e-01,9.997849e-01,1.787408e+03,7.989681e+03,1.875613e+03,7.680327e+02,9.776201e+02
3.600000e+01,9.224100e-06,9.994853e-01,9.997849e-01,1.847433e+03,8.153240e+03,1.927802e+03,7.926629e+02,1.009325e+03
3.616667e+01,8.938772e-06,9.994846e-01,9.997849e-01,1.908802e+03,8.318398e+03,1.980918e+03,8.178186e+02,1.041714e+03
3.633333e+01,8.662203e-06,9.994840e-01,9.997849e-01,1.971529e+03,8.485156e+03,2.034969e+03,8.435048e+02,1.074792e+03
3.650000e+01,8.394123e-06,9.994833e-01,9.997849e-01,2.035626e+03,8.653517e+03,2.089962e+03,8.697264e+02,1.108565e+03
3.666667e+01,8.134277e-06,9.994827e-01,9.997849e-01,2.101107e+03,8.823480e+03,2.145904e+03,8.964884e+02,1.143042e+03
3.683333e+01,7.882422e-06,9.994821e-01,9.997849e-01,2.167985e+03,8.995048e+03,2.202801e+03,9.237958e+02,1.178227e+03
3.700000e+01,7.638311e-06,9.994815e-01,9.997849e-01,2.236274e+03,9.168222e+03,2.260662e+03,9.516534e+02,1.214128e+03
3.716667e+01,7.401709e-06,9.994810e-01,9.997849e-01,2.305986e+03,9.343003e+03,2.319493e+03,9.800662e+02,1.250751e+03
3.733333e+01,7.172382e-06,9.994804e-01,9.997849e-01,2.377134e+03,9.519394e+03,2.379300e+03,1.009039e+03,1.288102e+03
3.750000e+01,6.950118e-06,9.994799e-01,9.997849e-01,2.449733e+03,9.697395e+03,2.440093e+03,1.038577e+03,1.326188e+03
3.766667e+01,6.734694e-06,9.994794e-01,9.997849e-01,2.523794e+03,9.877010e+03,2.501876e+03,1.068685e+03,1.365015e+03
3.783333e+01,6.525909e-06,9.994789e-01,9.997849e-01,2.599330e+03,1.005824e+04,2.564658e+03,1.099368e+03,1.404590e+03
3.800000e+01,6.323559e-06,9.994785e-01,9.997849e-01,2.676356e+03,1.024109e+04,2.628446e+03,1.130630e+03,1.444918e+03
3.816667e+01,6.127447e-06,9.994780e-01,9.997849e-01,2.754883e+03,1.042556e+04,2.693246e+03,1.162477e+03,1.486007e+03
3.833333e+01,5.937379e-06,9.994775e-01,9.997849e-01,2.834925e+03,1.061165e+04,2.759067e+03,1.194914e+03,1.527862e+03
3.850000e+01,5.753178e-06,9.994771e-01,9.997849e-01,2.916495e+03,1.079936e+04,2.825914e+03,1.227944e+03,1.570490e+03
3.866667e+01,5.574668e-06,9.994767e-01,9.997849e-01,2.999606e+03,1.098871e+04,2.893796e+03,1.261575e+03,1.613898e+03
3.883333e+01,5.401664e-06,9.994763e-01,9.997849e-01,3.084270e+03,1.117968e+04,2.962719e+03,1.295809e+03,1.658092e+03
3.900000e+01,5.234002e-06,9.994759e-01,9.997849e-01,3.170500e+03,1.137229e+04,3.032690e+03,1.330652e+03,1.703077e+03
3.916667e+01,5.071517e-06,9.994755e-01,9.997849e-01,3.258310e+03,1.156653e+04,3.103718e+03,1.366109e+03,1.748862e+03
3.933333e+01,4.914050e-06,9.994752e-01,9.997849e-01,3.347713e+03,1.176241e+04,3.175808e+03,1.402185e+03,1.795450e+03
3.950000e+01,4.761452e-06,9.994748e-01,9.997849e-01,3.438720e+03,1.195993e+04,3.248969e+03,1.438885e+03,1.842851e+03
3.966667e+01,4.613569e-06,9.994745e-01,9.997849e-01,3.531346e+03,1.215909e+04,3.323206e+03,1.476212e+03,1.891068e+03
3.983333e+01,4.470261e-06,9.994741e-01,9.997849e-01,3.625603e+03,1.235991e+04,3.398529e+03,1.514174e+03,1.940110e+03
4.000000e+01,4.331385e-06,9.994738e-01,9.997849e-01,3.721504e+03,1.256237e+04,3.474943e+03,1.552773e+03,1.989981e+03
4.016667e+01,4.196809e-06,9.994735e-01,9.997849e-01,3.819062e+03,1.276648e+04,3.552456e+03,1.592016e+03,2.040690e+03
4.033333e+01,4.066396e-06,9.994732e-01,9.997849e-01,3.918289e+03,1.297225e+04,3.631076e+03,1.631906e+03,2.092241e+03
4.050000e+01,3.940016e-06,9.994729e-01,9.997849e-01,4.019199e+03,1.317968e+04,3.710809e+03,1.672449e+03,2.144641e+03
4.066667e+01,3.817552e-06,9.994726e-01,9.997849e-01,4.121805e+03,1.338877e+04,3.791663e+03,1.713650e+03,2.197897e+03
4.083333e+01,3.698876e-06,9.994723e-01,9.997849e-01,4.226119e+03,1.359953e+04,3.873644e+03,1.755514e+03,2.252015e+03
4.100000e+01,3.583876e-06,9.994721e-01,9.997849e-01,4.332154e+03,1.381195e+04,3.956761e+03,1.798044e+03,2.307002e+03
4.116667e+01,3.472443e-06,9.994718e-01,9.997849e-01,4.439923e+03,1.402604e+04,4.041021e+03,1.841247e+03,2.362862e+03
4.133333e+01,3.364457e-06,9.994716e-01,9.997849e-01,4.549439e+03,1.424181e+04,4.126430e+03,1.885128e+03,2.419604e+03
4.150000e+01,3.259826e-06,9.994713e-01,9.997849e-01,4.660715e+03,1.445926e+04,4.212996e+03,1.929690e+03,2.477234e+03
4.166667e+01,3.158432e-06,9.994711e-01,9.997849e-01,4.773763e+03,1.467838e+04,4.300726e+03,1.974939e+03,2.535757e+03
4.183333e+01,3.060185e-06,9.994708e-01,9.997849e-01,4.888598e+03,1.489919e+04,4.389628e+03,2.020879e+03,2.595179e+03
4.200000e+01,2.881290e-06,9.994827e-01,9.997490e-01,5.005230e+03,1.511953e+04,4.479386e+03,2.067370e+03,2.655413e+03
4.216667e+01,2.791694e-06,9.994825e-01,9.997490e-01,5.121097e+03,1.534373e+04,4.570657e+03,2.114710e+03,2.716657e+03
4.233333e+01,2.704874e-06,9.994823e-01,9.997490e-01,5.241232e+03,1.556961e+04,4.663121e+03,2.162757e+03,2.778821e+03
4.250000e+01,2.620743e-06,9.994821e-01,9.997490e-01,5.363243e+03,1.579720e+04,4.756786e+03,2.211516e+03,2.841910e+03
4.266667e+01,2.539223e-06,9.994819e-01,9.997490e-01,5.487134e+03,1.602648e+04,4.851658e+03,2.260990e+03,2.905931e+03
4.283333e+01,2.460234e-06,9.994818e-01,9.997490e-01,5.612908e+03,1.625746e+04,4.947747e+03,2.311185e+03,2.970891e+03
4.300000e+01,2.383694e-06,9.994816e-01,9.997490e-01,5.740568e+03,1.649015e+04,5.045057e+03,2.362107e+03,3.036795e+03
4.316667e+01,2.309528e-06,9.994814e-01,9.997490e-01,5.870123e+03,1.672455e+04,5.143598e+03,2.413759e+03,3.103650e+03
4.333333e+01,2.237661e-06,9.994812e-01,9.997490e-01,6.001583e+03,1.696065e+04,5.243376e+03,2.466146e+03,3.171462e+03
4.350000e+01,2.168024e-06,9.994811e-01,9.997490e-01,6.134960e+03,1.719848e+04,5.344398e+03,2.519274e+03,3.240238e+03
4.366667e+01,2.100553e-06,9.994809e-01,9.997490e-01,6.270265e+03,1.743801e+04,5.446672e+03,2.573148e+03,3.309984e+03
4.383333e+01,2.035173e-06,9.994808e-01,9.997490e-01,6.407512e+03,1.767927e+04,5.550205e+03,2.627772e+03,3.380706e+03
4.400000e+01,1.971822e-06,9.994806e-01,9.997490e-01,6.546712e+03,1.792226e+04,5.655005e+03,2.683150e+03,3.452411e+03
4.416667e+01,1.910441e-06,9.994805e-01,9.997490e-01,6.687878e+03,1.816697e+04,5.761078e+03,2.739289e+03,3.525106e+03
4.433333e+01,1.850963e-06,9.994804e-01,9.997490e-01,6.831024e+03,1.841341e+04,5.868432e+03,2.796193e+03,3.598796e+03
4.450000e+01,1.793333e-06,9.994802e-01,9.997490e-01,6.976162e+03,1.866158e+04,5.977075e+03,2.853867e+03,3.673488e+03
4.466667e+01,1.737496e-06,9.994801e-01,9.997490e-01,7.123306e+03,1.891148e+04,6.087013e+03,2.912316e+03,3.749188e+03
4.483333e+01,1.683393e-06,9.994800e-01,9.997490e-01,7.272467e+03,1.916312e+04,6.198255e+03,2.971544e+03,3.825903e+03
4.500000e+01,1.630971e-06,9.994798e-01,9.997490e-01,7.423660e+03,1.941651e+04,6.310806e+03,3.031557e+03,3.903640e+03
4.516667e+01,1.580178e-06,9.994797e-01,9.997490e-01,7.576896e+03,1.967164e+04,6.424675e+03,3.092359e+03,3.982403e+03
4.533333e+01,1.530964e-06,9.994796e-01,9.997490e-01,7.732190e+03,1.992851e+04,6.539869e+03,3.153955e+03,4.062201e+03
4.550000e+01,1.483282e-06,9.994795e-01,9.997490e-01,7.889553e+03,2.018713e+04,6.656395e+03,3.216351e+03,4.143039e+03
4.566667e+01,1.437077e-06,9.994794e-01,9.997490e-01,8.049000e+03,2.044751e+04,6.774261e+03,3.279550e+03,4.224924e+03
4.583333e+01,1.392315e-06,9.994793e-01,9.997490e-01,8.210542e+03,2.070964e+04,6.893473e+03,3.343559e+03,4.307862e+03
4.600000e+01,1.348941e-06,9.994792e-01,9.997490e-01,8.374193e+03,2.097353e+04,7.014040e+03,3.408382e+03,4.391859e+03
4.616667e+01,1.306913e-06,9.994791e-01,9.997490e-01,8.539966e+03,2.123917e+04,7.135968e+03,3.474023e+03,4.476922e+03
4.633333e+01,1.266191e-06,9.994790e-01,9.997490e-01,8.707874e+03,2.150659e+04,7.259264e+03,3.540489e+03,4.563057e+03
4.650000e+01,1.226739e-06,9.994789e-01,9.997490e-01,8.877929e+03,2.177576e+04,7.383937e+03,3.607782e+03,4.650272e+03
4.666667e+01,1.188514e-06,9.994788e-01,9.997490e-01,9.050145e+03,2.204671e+04,7.509993e+03,3.675910e+03,4.738571e+03
4.683333e+01,1.151475e-06,9.994787e-01,9.997490e-01,9.224535e+03,2.231942e+04,7.637439e+03,3.744876e+03,4.827962e+03
4.700000e+01,1.115593e-06,9.994787e-01,9.997490e-01,9.401112e+03,2.259391e+04,7.766283e+03,3.814685e+03,4.918450e+03
4.716667e+01,1.080823e-06,9.994786e-01,9.997490e-01,9.579888e+03,2.287017e+04,7.896533e+03,3.885342e+03,5.010043e+03
4.733333e+01,1.047135e-06,9.994785e-01,9.997490e-01,9.760877e+03,2.314822e+04,8.028195e+03,3.956853e+03,5.102747e+03
4.750000e+01,1.014495e-06,9.994784e-01,9.997490e-01,9.944092e+03,2.342804e+04,8.161277e+03,4.029221e+03,5.196567e+03
4.766667e+01,9.828703e-07,9.994784e-01,9.997490e-01,1.012955e+04,2.370965e+04,8.295786e+03,4.102453e+03,5.291511e+03
4.783333e+01,9.522302e-07,9.994783e-01,9.997490e-01,1.031725e+04,2.399304e+04,8.431729e+03,4.176552e+03,5.387586e+03
4.800000e+01,9.225462e-07,9.994782e-01,9.997490e-01,1.050722e+04,2.427823e+04,8.569114e+03,4.251524e+03,5.484796e+03
4.816667e+01,8.937837e-07,9.994782e-01,9.997490e-01,1.069947e+04,2.456520e+04,8.707948e+03,4.327374e+03,5.583149e+03
4.833333e+01,8.659166e-07,9.994781e-01,9.997490e-01,1.089401e+04,2.485397e+04,8.848238e+03,4.404106e+03,5.682651e+03
4.850000e+01,8.389170e-07,9.994780e-01,9.997490e-01,1.109085e+04,2.514453e+04,8.989991e+03,4.481726e+03,5.783309e+03
4.866667e+01,8.127581e-07,9.994780e-01,9.997490e-01,1.129001e+04,2.543689e+04,9.133215e+03,4.560238e+03,5.885128e+03
4.883333e+01,7.874136e-07,9.994779e-01,9.997490e-01,1.149149e+04,2.573105e+04,9.277917e+03,4.639648e+03,5.988116e+03
4.900000e+01,7.628607e-07,9.994779e-01,9.997490e-01,1.169532e+04,2.602701e+04,9.424104e+03,4.719960e+03,6.092279e+03
4.916667e+01,7.390701e-07,9.994778e-01,9.997490e-01,1.190151e+04,2.632478e+04,9.571784e+03,4.801178e+03,6.197623e+03
4.933333e+01,7.160203e-07,9.994777e-01,9.997490e-01,1.211006e+04,2.662436e+04,9.720964e+03,4.883309e+03,6.304154e+03
4.950000e+01,6.936885e-07,9.994777e-01,9.997490e-01,1.232100e+04,2.692574e+04,9.871650e+03,4.966357e+03,6.411879e+03
4.966667e+01,6.720522e-07,9.994776e-01,9.997490e-01,1.253433e+04,2.722894e+04,1.002385e+04,5.050326e+03,6.520804e+03
4.983333e+01,6.510899e-07,9.994776e-01,9.997490e-01,1.275007e+04,2.753395e+04,1.017757e+04,5.135222e+03,6.630937e+03
5.000000e+01,6.307806e-07,9.994776e-01,9.997490e-01,1.296823e+04,2.784077e+04,1.033282e+04,5.221050e+03,6.742282e+03
5.016667e+01,6.111040e-07,9.994775e-01,9.997490e-01,1.318882e+04,2.814942e+04,1.048961e+04,5.307814e+03,6.854846e+03
5.033333e+01,5.920404e-07,9.994775e-01,9.997490e-01,1.341186e+04,2.845988e+04,1.064794e+04,5.395519e+03,6.968637e+03
5.050000e+01,5.735732e-07,9.994774e-01,9.997490e-01,1.363735e+04,2.877217e+04,1.080782e+04,5.484171e+03,7.083660e+03
5.066667e+01,5.556790e-07,9.994774e-01,9.997490e-01,1.386532e+04,2.908628e+04,1.096926e+04,5.573774e+03,7.199921e+03
5.083333e+01,5.383424e-07,9.994773e-01,9.997490e-01,1.409578e+04,2.940221e+04,1.113226e+04,5.664333e+03,7.317427e+03
5.100000e+01,5.215461e-07,9.994773e-01,9.997490e-01,1.432873e+04,2.971998e+04,1.129684e+04,5.755853e+03,7.436185e+03
5.116667e+01,5.052733e-07,9.994773e-01,9.997490e-01,1.456420e+04,3.003958e+04,1.146299e+04,5.848338e+03,7.556201e+03
5.133333e+01,4.895076e-07,9.994772e-01,9.997490e-01,1.480219e+04,3.036101e+04,1.163073e+04,5.941795e+03,7.677480e+03
5.150000e+01,4.742333e-07,9.994772e-01,9.997490e-01,1.504271e+04,3.068427e+04,1.180007e+04,6.036227e+03,7.800031e+03
5.166667e+01,4.594351e-07,9.994772e-01,9.997490e-01,1.528579e+04,3.100937e+04,1.197100e+04,6.131639e+03,7.923858e+03
5.183333e+01,4.450981e-07,9.994771e-01,9.997490e-01,1.553143e+04,3.133631e+04,1.214355e+04,6.228037e+03,8.048968e+03
5.200000e+01,4.312082e-07,9.994771e-01,9.997490e-01,1.577964e+04,3.166508e+04,1.231770e+04,6.325424e+03,8.175368e+03
5.216667e+01,4.177512e-07,9.994771e-01,9.997490e-01,1.603045e+04,3.199571e+04,1.249348e+04,6.423807e+03,8.303064e+03
5.233333e+01,4.047138e-07,9.994770e-01,9.997490e-01,1.628385e+04,3.232817e+04,1.267089e+04,6.523190e+03,8.432063e+03
5.250000e+01,3.920828e-07,9.994770e-01,9.997490e-01,1.653988e+04,3.266248e+04,1.284994e+04,6.623578e+03,8.562370e+03
5.266667e+01,3.798481e-07,9.994770e-01,9.997490e-01,1.679852e+04,3.299864e+04,1.303063e+04,6.724975e+03,8.693992e+03
5.283333e+01,3.679925e-07,9.994770e-01,9.997490e-01,1.705981e+04,3.333664e+04,1.321297e+04,6.827387e+03,8.826935e+03
5.300000e+01,3.565065e-07,9.994769e-01,9.997490e-01,1.732376e+04,3.367650e+04,1.339697e+04,6.930818e+03,8.961207e+03
5.316667e+01,3.453788e-07,9.994769e-01,9.997490e-01,1.759036e+04,3.401822e+04,1.358264e+04,7.035274e+03,9.096812e+03
5.333333e+01,3.345980e-07,9.994769e-01,9.997490e-01,1.785965e+04,3.436178e+04,1.376998e+04,7.140759e+03,9.233758e+03
5.350000e+01,3.241559e-07,9.994769e-01,9.997490e-01,1.813163e+04,3.470721e+04,1.395899e+04,7.247277e+03,9.372051e+03
5.366667e+01,3.140371e-07,9.994768e-01,9.997490e-01,1.840632e+04,3.505449e+04,1.414970e+04,7.354835e+03,9.511697e+03
5.383333e+01,3.042338e-07,9.994768e-01,9.997490e-01,1.868372e+04,3.540363e+04,1.434210e+04,7.463436e+03,9.652702e+03
5.400000e+01,2.947363e-07,9.994768e-01,9.997490e-01,1.896386e+04,3.575463e+04,1.453620e+04,7.573086e+03,9.795073e+03
5.416667e+01,2.855351e-07,9.994768e-01,9.997490e-01,1.924673e+04,3.610750e+04,1.473200e+04,7.683789e+03,9.938817e+03
5.433333e+01,2.766233e-07,9.994767e-01,9.997490e-01,1.953237e+04,3.646224e+04,1.492952e+04,7.795550e+03,1.008394e+04
5.450000e+01,2.679871e-07,9.994767e-01,9.997490e-01,1.982077e+04,3.681884e+04,1.512877e+04,7.908374e+03,1.023044e+04
5.466667e+01,2.596227e-07,9.994767e-01,9.997490e-01,2.011195e+04,3.717731e+04,1.532974e+04,8.022266e+03,1.037834e+04
5.483333e+01,2.515169e-07,9.994767e-01,9.997490e-01,2.040594e+04,3.753765e+04,1.553245e+04,8.137231e+03,1.052764e+04
5.500000e+01,2.436664e-07,9.994767e-01,9.997490e-01,2.070272e+04,3.789986e+04,1.573690e+04,8.253273e+03,1.067834e+04
5.516667e+01,2.360607e-07,9.994767e-01,9.997490e-01,2.100233e+04,3.826394e+04,1.594311e+04,8.370398e+03,1.083044e+04
5.533333e+01,2.286900e-07,9.994766e-01,9.997490e-01,2.130477e+04,3.862990e+04,1.615107e+04,8.488610e+03,1.098397e+04
5.550000e+01,2.215493e-07,9.994766e-01,9.997490e-01,2.161006e+04,3.899774e+04,1.636080e+04,8.607914e+03,1.113892e+04
5.566667e+01,2.146314e-07,9.994766e-01,9.997490e-01,2.191821e+04,3.936746e+04,1.657229e+04,8.728314e+03,1.129529e+04
5.583333e+01,2.079294e-07,9.994766e-01,9.997490e-01,2.222923e+04,3.973905e+04,1.678557e+04,8.849817e+03,1.145310e+04
5.600000e+01,2.014365e-07,9.994766e-01,9.997490e-01,2.254313e+04,4.011253e+04,1.700063e+04,8.972425e+03,1.161236e+04
5.616667e+01,1.951462e-07,9.994766e-01,9.997490e-01,2.285993e+04,4.048790e+04,1.721749e+04,9.096145e+03,1.177306e+04
5.633333e+01,1.890522e-07,9.994765e-01,9.997490e-01,2.317964e+04,4.086514e+04,1.743614e+04,9.220981e+03,1.193521e+04
5.650000e+01,1.831484e-07,9.994765e-01,9.997490e-01,2.350228e+04,4.124428e+04,1.765661e+04,9.346938e+03,1.209883e+04
5.666667e+01,1.774289e-07,9.994765e-01,9.997490e-01,2.382784e+04,4.162530e+04,1.787888e+04,9.474020e+03,1.226391e+04
5.683333e+01,1.718879e-07,9.994765e-01,9.997490e-01,2.415636e+04,4.200821e+04,1.810298e+04,9.602233e+03,1.243046e+04
5.700000e+01,1.665198e-07,9.994765e-01,9.997490e-01,2.448784e+04,4.239301e+04,1.832890e+04,9.731581e+03,1.259849e+04
5.716667e+01,1.613193e-07,9.994765e-01,9.997490e-01,2.482229e+04,4.277971e+04,1.855666e+04,9.862069e+03,1.276801e+04
5.733333e+01,1.562811e-07,9.994765e-01,9.997490e-01,2.515973e+04,4.316830e+04,1.878626e+04,9.993702e+03,1.293902e+04
5.750000e+01,1.514001e-07,9.994765e-01,9.997490e-01,2.550017e+04,4.355878e+04,1.901771e+04,1.012648e+04,1.311153e+04
5.766667e+01,1.466716e-07,9.994765e-01,9.997490e-01,2.584361e+04,4.395117e+04,1.925102e+04,1.026042e+04,1.328554e+04
5.783333e+01,1.420906e-07,9.994764e-01,9.997490e-01,2.619009e+04,4.434545e+04,1.948619e+04,1.039552e+04,1.346106e+04
5.800000e+01,1.376526e-07,9.994764e-01,9.997490e-01,2.653960e+04,4.474163e+04,1.972323e+04,1.053178e+04,1.363810e+04
5.816667e+01,1.333532e-07,9.994764e-01,9.997490e-01,2.689216e+04,4.513972e+04,1.996215e+04,1.066920e+04,1.381666e+04
5.833333e+01,1.291880e-07,9.994764e-01,9.997490e-01,2.724778e+04,4.553971e+04,2.020295e+04,1.080780e+04,1.399675e+04
5.850000e+01,1.251529e-07,9.994764e-01,9.997490e-01,2.760648e+04,4.594160e+04,2.044564e+04,1.094758e+04,1.417838e+04
5.866667e+01,1.212437e-07,9.994764e-01,9.997490e-01,2.796826e+04,4.634540e+04,2.069022e+04,1.108855e+04,1.436154e+04
5.883333e+01,1.174566e-07,9.994764e-01,9.997490e-01,2.833315e+04,4.675111e+04,2.093672e+04,1.123070e+04,1.454626e+04
5.900000e+01,1.137877e-07,9.994764e-01,9.997490e-01,2.870114e+04,4.715873e+04,2.118512e+04,1.137404e+04,1.473252e+04
5.916667e+01,1.102334e-07,9.994764e-01,9.997490e-01,2.907227e+04,4.756825e+04,2.143544e+04,1.151858e+04,1.492035e+04
5.933333e+01,1.067900e-07,9.994764e-01,9.997490e-01,2.944653e+04,4.797969e+04,2.168769e+04,1.166432e+04,1.510974e+04
5.950000e+01,1.034542e-07,9.994764e-01,9.997490e-01,2.982394e+04,4.839305e+04,2.194187e+04,1.181127e+04,1.530071e+04
5.966667e+01,1.002225e-07,9.994763e-01,9.997490e-01,3.020451e+04,4.880832e+04,2.219799e+04,1.195943e+04,1.549325e+04
5.983333e+01,9.709178e-08,9.994763e-01,9.997490e-01,3.058826e+04,4.922550e+04,2.245606e+04,1.210880e+04,1.568738e+04
6.000000e+01,9.405879e-08,9.994763e-01,9.997490e-01,3.097520e+04,4.964461e+04,2.271608e+04,1.225940e+04,1.588310e+04
6.016667e+01,9.112051e-08,9.994763e-01,9.997490e-01,3.136534e+04,5.006563e+04,2.297805e+04,1.241122e+04,1.608041e+04
6.033333e+01,8.827399e-08,9.994763e-01,9.997490e-01,3.175870e+04,5.048857e+04,2.324200e+04,1.256427e+04,1.627933e+04
6.050000e+01,8.551636e-08,9.994763e-01,9.997490e-01,3.215527e+04,5.091344e+04,2.350792e+04,1.271856e+04,1.647986e+04
6.066667e+01,8.284485e-08,9.994763e-01,9.997490e-01,3.255509e+04,5.134022e+04,2.377582e+04,1.287408e+04,1.668200e+04
6.083333e+01,8.025677e-08,9.994763e-01,9.997490e-01,3.295816e+04,5.176894e+04,2.404570e+04,1.303085e+04,1.688577e+04
6.100000e+01,7.774952e-08,9.994763e-01,9.997490e-01,3.336449e+04,5.219958e+04,2.431758e+04,1.318887e+04,1.709116e+04
6.116667e+01,7.532057e-08,9.994763e-01,9.997490e-01,3.377410e+04,5.263214e+04,2.459147e+04,1.334814e+04,1.729819e+04
6.133333e+01,7.296748e-08,9.994763e-01,9.997490e-01,3.418699e+04,5.306664e+04,2.486736e+04,1.350867e+04,1.750685e+04
6.150000e+01,7.068789e-08,9.994763e-01,9.997490e-01,3.460318e+04,5.350307e+04,2.514526e+04,1.367047e+04,1.771717e+04
6.166667e+01,6.847950e-08,9.994763e-01,9.997490e-01,3.502269e+04,5.394142e+04,2.542519e+04,1.383353e+04,1.792913e+04
6.183333e+01,6.634008e-08,9.994763e-01,9.997490e-01,3.544553e+04,5.438172e+04,2.570714e+04,1.399786e+04,1.814275e+04
6.200000e+01,6.426748e-08,9.994763e-01,9.997490e-01,3.587170e+04,5.482394e+04,2.599113e+04,1.416348e+04,1.835804e+04
6.216667e+01,6.225962e-08,9.994763e-01,9.997490e-01,3.630122e+04,5.526810e+04,2.627716e+04,1.433037e+04,1.857500e+04
6.233333e+01,6.031448e-08,9.994763e-01,9.997490e-01,3.673411e+04,5.571420e+04,2.656524e+04,1.449855e+04,1.879363e+04
6.250000e+01,5.843009e-08,9.994763e-01,9.997490e-01,3.717037e+04,5.616223e+04,2.685538e+04,1.466802e+04,1.901395e+04
6.266667e+01,5.660457e-08,9.994762e-01,9.997490e-01,3.761001e+04,5.661221e+04,2.714758e+04,1.483878e+04,1.923595e+04
6.283333e+01,5.483607e-08,9.994762e-01,9.997490e-01,3.805306e+04,5.706413e+04,2.744185e+04,1.501085e+04,1.945965e+04
6.300000e+01,5.312281e-08,9.994762e-01,9.997490e-01,3.849952e+04,5.751798e+04,2.773819e+04,1.518422e+04,1.968505e+04
6.316667e+01,5.146307e-08,9.994762e-01,9.997490e-01,3.894940e+04,5.797378e+04,2.803662e+04,1.535890e+04,1.991216e+04
6.333333e+01,4.985518e-08,9.994762e-01,9.997490e-01,3.940272e+04,5.843153e+04,2.833713e+04,1.553490e+04,2.014098e+04
6.350000e+01,4.829752e-08,9.994762e-01,9.997490e-01,3.985949e+04,5.889122e+04,2.863974e+04,1.571221e+04,2.037152e+04
6.366667e+01,4.678851e-08,9.994762e-01,9.997490e-01,4.031973e+04,5.935286e+04,2.894446e+04,1.589085e+04,2.060378e+04
6.383333e+01,4.532665e-08,9.994762e-01,9.997490e-01,4.078343e+04,5.981644e+04,2.925128e+04,1.607082e+04,2.083778e+04
6.400000e+01,4.391045e-08,9.994762e-01,9.997490e-01,4.125062e+04,6.028198e+04,2.956022e+04,1.625212e+04,2.107351e+04
6.416667e+01,4.253850e-08,9.994762e-01,9.997490e-01,4.172131e+04,6.074946e+04,2.987129e+04,1.643475e+04,2.131099e+04
