Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.775180e-01,7.888415e-03,1.455771e-02,3.585643e-05,1.296109e+05,1.160598e+07
2.766667e+01,9.772670e-01,7.995984e-03,1.470114e-02,3.585643e-05,1.271365e+05,1.229594e+07
2.783333e+01,9.769085e-01,8.175266e-03,1.488042e-02,3.585643e-05,1.246129e+05,1.301626e+07
2.800000e+01,9.766575e-01,8.103553e-03,1.520313e-02,3.585643e-05,1.220778e+05,1.376782e+07
2.816667e+01,9.763706e-01,8.067697e-03,1.552583e-02,3.585643e-05,1.195165e+05,1.455150e+07
2.833333e+01,9.761913e-01,7.960128e-03,1.581269e-02,3.585643e-05,1.169336e+05,1.536822e+07
2.850000e+01,9.759045e-01,7.924271e-03,1.613539e-02,3.585643e-05,1.143411e+05,1.621888e+07
2.866667e+01,9.756535e-01,7.888415e-03,1.642225e-02,3.585643e-05,1.117433e+05,1.710436e+07
2.883333e+01,9.753666e-01,8.067697e-03,1.652981e-02,3.585643e-05,1.091468e+05,1.802559e+07
2.900000e+01,9.751156e-01,8.211123e-03,1.663738e-02,3.585643e-05,1.065581e+05,1.898345e+07
2.916667e+01,9.750081e-01,7.995984e-03,1.696009e-02,3.585643e-05,1.039826e+05,1.997885e+07
2.933333e+01,9.749005e-01,7.995984e-03,1.706766e-02,3.585643e-05,1.014252e+05,2.101269e+07
2.950000e+01,9.747212e-01,7.852558e-03,1.739037e-02,3.585643e-05,9.889055e+04,2.208586e+07
2.966667e+01,9.744702e-01,8.031841e-03,1.746208e-02,3.585643e-05,9.638232e+04,2.319925e+07
2.983333e+01,9.741834e-01,8.139410e-03,1.764136e-02,3.585643e-05,9.396180e+04,2.435375e+07
3.000000e+01,9.738248e-01,8.211123e-03,1.792822e-02,3.585643e-05,9.156730e+04,2.555022e+07
3.016667e+01,9.736455e-01,8.246979e-03,1.807164e-02,3.585643e-05,8.921326e+04,2.678956e+07
3.033333e+01,9.735380e-01,8.139410e-03,1.828678e-02,3.585643e-05,8.694209e+04,2.807261e+07
3.050000e+01,9.733945e-01,8.103553e-03,1.846606e-02,3.585643e-05,8.469797e+04,2.940025e+07
3.066667e+01,9.733587e-01,7.852558e-03,1.875291e-02,3.585643e-05,8.262055e+04,3.077333e+07
3.083333e+01,9.732511e-01,7.709133e-03,1.900391e-02,3.585643e-05,8.055932e+04,3.219268e+07
3.100000e+01,9.732152e-01,7.565707e-03,1.918319e-02,3.585643e-05,7.851770e+04,3.365916e+07
3.116667e+01,9.730718e-01,7.565707e-03,1.932662e-02,3.585643e-05,7.650045e+04,3.517359e+07
3.133333e+01,9.729643e-01,7.386425e-03,1.961347e-02,3.585643e-05,7.450867e+04,3.673679e+07
3.150000e+01,9.727850e-01,7.458138e-03,1.972104e-02,3.585643e-05,7.257057e+04,3.834959e+07
3.166667e+01,9.725340e-01,7.493994e-03,1.993618e-02,3.585643e-05,7.065905e+04,4.001279e+07
3.183333e+01,9.723547e-01,7.458138e-03,2.015131e-02,3.585643e-05,6.877737e+04,4.172719e+07
3.200000e+01,9.721754e-01,7.458138e-03,2.033060e-02,3.585643e-05,6.692886e+04,4.349360e+07
3.216667e+01,9.720678e-01,7.422281e-03,2.047402e-02,3.585643e-05,6.511564e+04,4.531279e+07
3.233333e+01,9.720320e-01,7.135430e-03,2.079673e-02,3.585643e-05,6.333446e+04,4.718555e+07
3.250000e+01,9.719244e-01,7.027860e-03,2.101187e-02,3.585643e-05,6.158641e+04,4.911265e+07
3.266667e+01,9.718527e-01,6.884435e-03,2.122701e-02,3.585643e-05,5.987243e+04,5.109487e+07
3.283333e+01,9.717451e-01,6.776865e-03,2.144215e-02,3.585643e-05,5.819338e+04,5.313297e+07
3.300000e+01,9.717451e-01,6.597583e-03,2.162143e-02,3.585643e-05,5.654949e+04,5.522770e+07
3.316667e+01,9.715300e-01,6.669296e-03,2.176485e-02,3.585643e-05,5.494118e+04,5.737981e+07
3.333333e+01,9.714224e-01,6.669296e-03,2.187242e-02,3.585643e-05,5.336866e+04,5.959005e+07
3.350000e+01,9.713149e-01,6.490014e-03,2.215927e-02,3.585643e-05,5.183309e+04,6.185916e+07
3.366667e+01,9.712073e-01,6.382445e-03,2.237441e-02,3.585643e-05,5.033330e+04,6.418787e+07
3.383333e+01,9.710997e-01,6.346588e-03,2.251784e-02,3.585643e-05,4.887260e+04,6.657692e+07
3.400000e+01,9.709921e-01,6.382445e-03,2.258955e-02,3.585643e-05,4.749959e+04,6.902702e+07
3.416667e+01,9.708487e-01,6.310732e-03,2.280469e-02,3.585643e-05,4.615547e+04,7.153891e+07
3.433333e+01,9.707770e-01,6.131450e-03,2.305569e-02,3.585643e-05,4.484035e+04,7.411329e+07
3.450000e+01,9.706694e-01,6.131450e-03,2.316325e-02,3.585643e-05,4.355445e+04,7.675089e+07
3.466667e+01,9.706336e-01,5.952168e-03,2.337839e-02,3.585643e-05,4.232381e+04,7.945240e+07
3.483333e+01,9.705260e-01,5.988024e-03,2.345011e-02,3.585643e-05,4.111945e+04,8.221853e+07
3.500000e+01,9.704543e-01,5.952168e-03,2.355768e-02,3.585643e-05,3.994162e+04,8.505000e+07
3.516667e+01,9.704184e-01,5.808742e-03,2.373696e-02,3.585643e-05,3.879044e+04,8.794748e+07
3.533333e+01,9.703826e-01,5.808742e-03,2.377281e-02,3.585643e-05,3.766597e+04,9.091169e+07
3.550000e+01,9.703109e-01,5.665316e-03,2.398795e-02,3.585643e-05,3.656818e+04,9.394331e+07
3.566667e+01,9.702750e-01,5.557747e-03,2.413138e-02,3.585643e-05,3.549699e+04,9.704304e+07
3.583333e+01,9.702392e-01,5.486034e-03,2.423895e-02,3.585643e-05,3.445228e+04,1.002116e+08
3.600000e+01,9.702392e-01,5.270895e-03,2.445409e-02,3.585643e-05,3.343380e+04,1.034496e+08
3.616667e+01,9.700957e-01,5.163326e-03,2.470508e-02,3.585643e-05,3.244165e+04,1.067577e+08
3.633333e+01,9.700240e-01,5.055757e-03,2.488436e-02,3.585643e-05,3.147514e+04,1.101367e+08
3.650000e+01,9.699882e-01,4.984044e-03,2.499193e-02,3.585643e-05,3.053394e+04,1.135872e+08
3.666667e+01,9.699523e-01,4.948187e-03,2.506365e-02,3.585643e-05,2.961781e+04,1.171100e+08
3.683333e+01,9.699523e-01,4.876475e-03,2.513536e-02,3.585643e-05,2.872624e+04,1.207056e+08
3.700000e+01,9.698447e-01,4.876475e-03,2.524293e-02,3.585643e-05,2.785884e+04,1.243747e+08
3.716667e+01,9.697730e-01,4.840618e-03,2.535050e-02,3.585643e-05,2.701517e+04,1.281181e+08
3.733333e+01,9.697372e-01,4.733049e-03,2.549392e-02,3.585643e-05,2.619483e+04,1.319364e+08
3.750000e+01,9.697372e-01,4.589623e-03,2.563735e-02,3.585643e-05,2.539734e+04,1.358302e+08
3.766667e+01,9.695579e-01,4.697192e-03,2.570906e-02,3.585643e-05,2.462253e+04,1.398003e+08
3.783333e+01,9.694862e-01,4.625480e-03,2.585249e-02,3.585643e-05,2.388130e+04,1.438472e+08
3.800000e+01,9.694862e-01,4.553767e-03,2.592420e-02,3.585643e-05,2.316010e+04,1.479718e+08
3.816667e+01,9.694503e-01,4.482054e-03,2.603177e-02,3.585643e-05,2.245859e+04,1.521746e+08
3.833333e+01,9.693428e-01,4.482054e-03,2.613934e-02,3.585643e-05,2.177642e+04,1.564563e+08
3.850000e+01,9.693069e-01,4.446197e-03,2.621105e-02,3.585643e-05,2.111322e+04,1.608176e+08
3.866667e+01,9.692710e-01,4.338628e-03,2.635448e-02,3.585643e-05,2.046862e+04,1.652591e+08
3.883333e+01,9.692710e-01,4.231059e-03,2.646205e-02,3.585643e-05,1.984222e+04,1.697815e+08
3.900000e+01,9.691993e-01,4.231059e-03,2.653376e-02,3.585643e-05,1.923366e+04,1.743855e+08
3.916667e+01,9.691635e-01,4.123490e-03,2.667718e-02,3.585643e-05,1.864686e+04,1.790717e+08
3.933333e+01,9.690918e-01,4.015920e-03,2.685647e-02,3.585643e-05,1.807659e+04,1.838408e+08
3.950000e+01,9.690559e-01,3.908351e-03,2.699989e-02,3.585643e-05,1.752249e+04,1.886935e+08
3.966667e+01,9.690559e-01,3.800782e-03,2.710746e-02,3.585643e-05,1.698423e+04,1.936304e+08
3.983333e+01,9.689842e-01,3.836638e-03,2.714332e-02,3.585643e-05,1.646145e+04,1.986522e+08
4.000000e+01,9.689842e-01,3.800782e-03,2.717917e-02,3.585643e-05,1.595378e+04,2.037595e+08
4.016667e+01,9.689842e-01,3.693212e-03,2.728674e-02,3.585643e-05,1.546089e+04,2.089531e+08
4.033333e+01,9.689125e-01,3.693212e-03,2.735846e-02,3.585643e-05,1.498240e+04,2.142335e+08
4.050000e+01,9.688049e-01,3.764925e-03,2.739431e-02,3.585643e-05,1.451797e+04,2.196015e+08
4.066667e+01,9.688049e-01,3.621500e-03,2.753774e-02,3.585643e-05,1.406725e+04,2.250577e+08
4.083333e+01,9.688049e-01,3.549787e-03,2.760945e-02,3.585643e-05,1.362990e+04,2.306027e+08
4.100000e+01,9.688049e-01,3.478074e-03,2.768116e-02,3.585643e-05,1.320557e+04,2.362373e+08
4.116667e+01,9.687332e-01,3.442217e-03,2.778873e-02,3.585643e-05,1.279392e+04,2.419621e+08
4.133333e+01,9.686973e-01,3.370504e-03,2.789630e-02,3.585643e-05,1.239461e+04,2.477777e+08
