Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.828965e-01,7.135430e-03,9.932231e-03,3.585643e-05,4.286114e+05,3.308960e+05
2.766667e+01,9.826096e-01,7.350568e-03,1.000394e-02,3.585643e-05,4.764207e+05,3.563638e+05
2.783333e+01,9.822869e-01,7.350568e-03,1.032665e-02,3.585643e-05,5.274869e+05,3.831169e+05
2.800000e+01,9.818925e-01,7.637420e-03,1.043422e-02,3.585643e-05,5.823453e+05,4.111761e+05
2.816667e+01,9.816057e-01,7.816702e-03,1.054179e-02,3.585643e-05,6.410968e+05,4.405608e+05
2.833333e+01,9.814264e-01,7.816702e-03,1.072107e-02,3.585643e-05,7.028663e+05,4.712885e+05
2.850000e+01,9.808527e-01,8.246979e-03,1.086450e-02,3.585643e-05,7.682846e+05,5.033750e+05
2.866667e+01,9.804224e-01,8.426261e-03,1.111549e-02,3.585643e-05,8.365482e+05,5.368347e+05
2.883333e+01,9.799563e-01,8.569687e-03,1.143820e-02,3.585643e-05,9.075541e+05,5.716803e+05
2.900000e+01,9.795618e-01,8.713113e-03,1.168920e-02,3.585643e-05,9.811877e+05,6.079236e+05
2.916667e+01,9.790957e-01,8.928251e-03,1.194019e-02,3.585643e-05,1.057496e+06,6.455752e+05
2.933333e+01,9.787730e-01,9.035821e-03,1.215533e-02,3.585643e-05,1.136778e+06,6.846448e+05
2.950000e+01,9.784503e-01,9.143390e-03,1.237047e-02,3.585643e-05,1.218323e+06,7.251416e+05
2.966667e+01,9.778049e-01,9.537811e-03,1.262146e-02,3.585643e-05,1.303401e+06,7.670742e+05
2.983333e+01,9.771953e-01,9.860518e-03,1.290832e-02,3.585643e-05,1.390484e+06,8.104513e+05
3.000000e+01,9.768009e-01,9.932231e-03,1.323102e-02,3.585643e-05,1.479419e+06,8.552816e+05
3.016667e+01,9.766575e-01,9.717093e-03,1.358959e-02,3.585643e-05,1.570261e+06,9.015739e+05
3.033333e+01,9.762630e-01,9.752949e-03,1.394815e-02,3.585643e-05,1.663770e+06,9.493378e+05
3.050000e+01,9.758328e-01,9.609523e-03,1.452185e-02,3.585643e-05,1.761097e+06,9.985834e+05
3.066667e+01,9.751873e-01,9.896375e-03,1.488042e-02,3.585643e-05,1.861785e+06,1.049322e+06
3.083333e+01,9.748646e-01,1.007566e-02,1.498799e-02,7.171286e-05,1.964256e+06,1.101565e+06
3.100000e+01,9.744344e-01,1.007566e-02,1.541827e-02,7.171286e-05,2.067197e+06,1.155144e+06
3.116667e+01,9.741475e-01,1.014737e-02,1.563340e-02,7.171286e-05,2.158938e+06,1.210332e+06
3.133333e+01,9.735738e-01,1.032665e-02,1.602782e-02,7.171286e-05,2.251970e+06,1.267110e+06
3.150000e+01,9.731794e-01,1.054179e-02,1.620711e-02,7.171286e-05,2.344950e+06,1.325480e+06
3.166667e+01,9.725698e-01,1.086450e-02,1.649396e-02,7.171286e-05,2.437609e+06,1.385452e+06
3.183333e+01,9.721754e-01,1.090035e-02,1.685252e-02,7.171286e-05,2.529290e+06,1.447044e+06
3.200000e+01,9.717451e-01,1.086450e-02,1.731866e-02,7.171286e-05,2.621423e+06,1.510276e+06
3.216667e+01,9.711714e-01,1.129478e-02,1.742623e-02,1.075693e-04,2.711735e+06,1.575175e+06
3.233333e+01,9.708487e-01,1.129478e-02,1.774893e-02,1.075693e-04,2.804673e+06,1.641639e+06
3.250000e+01,9.703826e-01,1.150991e-02,1.799993e-02,1.075693e-04,2.877882e+06,1.709887e+06
3.266667e+01,9.700957e-01,1.140235e-02,1.839435e-02,1.075693e-04,2.948512e+06,1.779928e+06
3.283333e+01,9.698089e-01,1.147406e-02,1.857363e-02,1.434257e-04,3.016081e+06,1.851782e+06
3.300000e+01,9.693786e-01,1.147406e-02,1.900391e-02,1.434257e-04,3.080915e+06,1.923496e+06
3.316667e+01,9.689483e-01,1.136649e-02,1.954175e-02,1.434257e-04,3.140773e+06,1.997967e+06
3.333333e+01,9.684463e-01,1.165334e-02,1.975689e-02,1.434257e-04,3.196926e+06,2.074833e+06
3.350000e+01,9.679802e-01,1.183262e-02,2.004374e-02,1.434257e-04,3.249303e+06,2.153923e+06
3.366667e+01,9.675858e-01,1.172505e-02,2.054573e-02,1.434257e-04,3.297492e+06,2.235164e+06
3.383333e+01,9.669762e-01,1.186848e-02,2.101187e-02,1.434257e-04,3.342700e+06,2.318541e+06
3.400000e+01,9.664742e-01,1.204776e-02,2.133458e-02,1.434257e-04,3.384829e+06,2.404070e+06
3.416667e+01,9.659364e-01,1.219119e-02,2.172900e-02,1.434257e-04,3.423422e+06,2.491785e+06
3.433333e+01,9.655420e-01,1.204776e-02,2.226684e-02,1.434257e-04,3.456987e+06,2.581730e+06
3.450000e+01,9.651834e-01,1.226290e-02,2.241027e-02,1.434257e-04,3.485527e+06,2.673953e+06
3.466667e+01,9.650041e-01,1.204776e-02,2.276883e-02,1.792822e-04,3.510666e+06,2.768509e+06
3.483333e+01,9.645021e-01,1.237047e-02,2.291226e-02,2.151386e-04,3.531908e+06,2.865441e+06
3.500000e+01,9.640001e-01,1.262146e-02,2.316325e-02,2.151386e-04,3.523744e+06,2.964767e+06
3.516667e+01,9.635699e-01,1.283660e-02,2.337839e-02,2.151386e-04,3.489538e+06,3.066631e+06
3.533333e+01,9.631037e-01,1.294417e-02,2.373696e-02,2.151386e-04,3.454903e+06,3.171077e+06
3.550000e+01,9.627452e-01,1.287246e-02,2.413138e-02,2.509950e-04,3.419877e+06,3.278158e+06
3.566667e+01,9.622432e-01,1.312345e-02,2.438237e-02,2.509950e-04,3.384150e+06,3.387757e+06
3.583333e+01,9.620998e-01,1.290832e-02,2.474094e-02,2.509950e-04,3.339400e+06,3.500196e+06
3.600000e+01,9.617053e-01,1.298003e-02,2.506365e-02,2.509950e-04,3.294737e+06,3.615496e+06
3.616667e+01,9.612033e-01,1.312345e-02,2.542221e-02,2.509950e-04,3.250041e+06,3.733699e+06
3.633333e+01,9.605221e-01,1.366130e-02,2.552978e-02,2.868514e-04,3.205206e+06,3.854857e+06
3.650000e+01,9.600918e-01,1.366130e-02,2.596006e-02,2.868514e-04,3.160200e+06,3.978533e+06
3.666667e+01,9.594822e-01,1.387644e-02,2.631862e-02,3.227079e-04,3.109000e+06,4.105520e+06
3.683333e+01,9.589444e-01,1.412743e-02,2.660547e-02,3.227079e-04,3.058148e+06,4.235693e+06
3.700000e+01,9.585858e-01,1.412743e-02,2.696404e-02,3.227079e-04,2.998150e+06,4.369182e+06
3.716667e+01,9.581555e-01,1.412743e-02,2.739431e-02,3.227079e-04,2.939564e+06,4.506000e+06
3.733333e+01,9.575818e-01,1.445014e-02,2.764531e-02,3.227079e-04,2.882150e+06,4.646188e+06
3.750000e+01,9.570799e-01,1.455771e-02,2.803973e-02,3.227079e-04,2.830015e+06,4.789797e+06
3.766667e+01,9.567213e-01,1.459357e-02,2.832658e-02,3.585643e-04,2.778402e+06,4.936886e+06
3.783333e+01,9.563986e-01,1.448600e-02,2.875686e-02,3.585643e-04,2.729407e+06,5.087087e+06
3.800000e+01,9.562552e-01,1.423500e-02,2.915128e-02,3.585643e-04,2.683422e+06,5.241101e+06
3.816667e+01,9.558607e-01,1.401986e-02,2.976084e-02,3.585643e-04,2.637425e+06,5.398899e+06
3.833333e+01,9.555739e-01,1.369716e-02,3.037040e-02,3.585643e-04,2.591459e+06,5.560495e+06
3.850000e+01,9.554305e-01,1.351787e-02,3.069310e-02,3.585643e-04,2.545612e+06,5.725925e+06
3.866667e+01,9.548926e-01,1.355373e-02,3.119509e-02,3.585643e-04,2.511237e+06,5.895241e+06
3.883333e+01,9.546775e-01,1.315931e-02,3.180465e-02,3.585643e-04,2.475927e+06,6.068499e+06
3.900000e+01,9.541755e-01,1.344616e-02,3.198394e-02,3.944207e-04,2.439795e+06,6.245759e+06
3.916667e+01,9.537452e-01,1.351787e-02,3.234250e-02,3.944207e-04,2.403585e+06,6.426863e+06
3.933333e+01,9.534584e-01,1.358959e-02,3.255764e-02,3.944207e-04,2.357626e+06,6.612203e+06
3.950000e+01,9.532432e-01,1.341031e-02,3.295206e-02,3.944207e-04,2.312055e+06,6.801790e+06
3.966667e+01,9.528488e-01,1.341031e-02,3.334648e-02,3.944207e-04,2.266863e+06,6.995660e+06
3.983333e+01,9.523468e-01,1.362544e-02,3.363333e-02,3.944207e-04,2.222128e+06,7.193861e+06
4.000000e+01,9.519524e-01,1.376887e-02,3.388433e-02,3.944207e-04,2.177842e+06,7.396446e+06
4.016667e+01,9.515221e-01,1.369716e-02,3.438632e-02,3.944207e-04,2.134009e+06,7.603471e+06
4.033333e+01,9.510560e-01,1.362544e-02,3.492416e-02,3.944207e-04,2.090653e+06,7.814995e+06
4.050000e+01,9.506974e-01,1.355373e-02,3.535444e-02,3.944207e-04,2.047759e+06,8.031077e+06
4.066667e+01,9.503747e-01,1.341031e-02,3.582057e-02,3.944207e-04,2.005344e+06,8.251774e+06
4.083333e+01,9.500161e-01,1.344616e-02,3.614328e-02,3.944207e-04,1.963509e+06,8.477145e+06
4.100000e+01,9.496576e-01,1.344616e-02,3.650185e-02,3.944207e-04,1.922201e+06,8.707249e+06
4.116667e+01,9.490839e-01,1.391230e-02,3.660942e-02,3.944207e-04,1.881431e+06,8.942143e+06
4.133333e+01,9.484385e-01,1.401986e-02,3.714726e-02,3.944207e-04,1.841176e+06,9.181885e+06
