Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.123026e-03,9.973369e-01,9.906415e-01,6.505165e-02,6.040228e+00,3.962835e-01,6.232435e-02,5.051726e-02
3.233333e+01,4.073231e-03,9.973564e-01,9.904263e-01,6.741693e-02,6.403828e+00,4.222730e-01,6.641147e-02,5.401579e-02
3.250000e+01,4.199603e-03,9.972647e-01,9.903546e-01,7.157221e-02,6.970482e+00,4.614477e-01,7.310265e-02,5.903310e-02
3.266667e+01,4.192064e-03,9.972514e-01,9.901753e-01,7.746662e-02,7.442579e+00,4.959700e-01,7.872984e-02,6.407067e-02
3.283333e+01,4.266225e-03,9.971904e-01,9.900319e-01,8.345555e-02,7.932557e+00,5.294476e-01,8.426842e-02,6.880953e-02
3.300000e+01,4.258432e-03,9.971968e-01,9.897809e-01,9.067008e-02,8.357727e+00,5.609639e-01,8.921061e-02,7.392770e-02
3.316667e+01,4.173875e-03,9.972289e-01,9.894941e-01,9.764943e-02,8.816937e+00,5.946329e-01,9.511746e-02,7.913810e-02
3.333333e+01,3.942233e-03,9.973372e-01,9.890996e-01,1.036536e-01,9.020231e+00,6.123527e-01,9.749410e-02,8.382265e-02
3.350000e+01,3.850599e-03,9.974001e-01,9.888128e-01,1.079767e-01,9.632061e+00,6.602759e-01,1.054740e-01,9.171103e-02
3.366667e+01,3.936178e-03,9.973168e-01,9.886694e-01,1.157901e-01,1.023931e+01,7.032009e-01,1.123882e-01,9.845176e-02
3.383333e+01,3.952203e-03,9.972880e-01,9.885259e-01,1.257434e-01,1.115554e+01,7.731506e-01,1.243888e-01,1.091417e-01
3.400000e+01,3.945854e-03,9.972761e-01,9.883108e-01,1.389206e-01,1.202825e+01,8.410497e-01,1.362990e-01,1.199163e-01
3.416667e+01,3.964258e-03,9.972394e-01,9.880957e-01,1.519598e-01,1.284962e+01,9.052683e-01,1.479265e-01,1.303757e-01
3.433333e+01,3.962712e-03,9.972300e-01,9.878805e-01,1.661335e-01,1.377320e+01,9.795324e-01,1.610641e-01,1.426413e-01
3.450000e+01,4.146269e-03,9.970893e-01,9.878447e-01,1.820455e-01,1.497193e+01,1.073230e+00,1.778783e-01,1.570583e-01
3.466667e+01,4.170223e-03,9.970376e-01,9.876295e-01,2.022830e-01,1.579781e+01,1.140067e+00,1.905979e-01,1.680592e-01
3.483333e+01,4.267887e-03,9.969568e-01,9.874861e-01,2.171133e-01,1.700067e+01,1.238008e+00,2.085891e-01,1.837372e-01
3.500000e+01,4.311034e-03,9.969224e-01,9.872710e-01,2.378124e-01,1.781418e+01,1.300296e+00,2.171624e-01,1.942719e-01
3.516667e+01,4.281616e-03,9.969280e-01,9.869841e-01,2.579671e-01,1.891316e+01,1.396129e+00,2.352911e-01,2.105928e-01
3.533333e+01,4.386703e-03,9.968452e-01,9.868407e-01,2.784646e-01,2.034701e+01,1.515965e+00,2.582360e-01,2.294902e-01
3.550000e+01,4.484075e-03,9.967563e-01,9.866973e-01,3.033968e-01,2.170073e+01,1.632199e+00,2.805834e-01,2.487378e-01
3.566667e+01,4.662756e-03,9.966166e-01,9.866256e-01,3.292917e-01,2.336682e+01,1.770843e+00,3.079180e-01,2.702254e-01
3.583333e+01,4.722672e-03,9.965522e-01,9.864463e-01,3.618740e-01,2.485759e+01,1.900166e+00,3.337962e-01,2.915421e-01
3.600000e+01,4.828719e-03,9.964454e-01,9.862670e-01,3.929855e-01,2.622357e+01,2.011161e+00,3.562957e-01,3.080826e-01
3.616667e+01,4.876147e-03,9.963592e-01,9.860518e-01,4.203034e-01,2.767281e+01,2.141454e+00,3.840359e-01,3.303274e-01
3.633333e+01,5.018257e-03,9.962146e-01,9.859443e-01,4.483508e-01,2.937354e+01,2.289409e+00,4.153276e-01,3.546455e-01
3.650000e+01,5.105586e-03,9.961062e-01,9.857650e-01,4.841554e-01,3.094858e+01,2.426921e+00,4.448306e-01,3.777036e-01
3.666667e+01,5.068592e-03,9.960947e-01,9.854064e-01,5.199195e-01,3.196871e+01,2.526845e+00,4.674783e-01,3.960384e-01
3.683333e+01,5.006802e-03,9.960836e-01,9.850837e-01,5.450061e-01,3.319513e+01,2.644532e+00,4.942152e-01,4.177170e-01
3.700000e+01,5.129739e-03,9.959522e-01,9.849044e-01,5.709484e-01,3.486815e+01,2.794774e+00,5.291915e-01,4.435052e-01
3.716667e+01,5.045463e-03,9.959609e-01,9.845459e-01,6.037906e-01,3.608442e+01,2.919950e+00,5.581195e-01,4.688840e-01
3.733333e+01,5.204042e-03,9.957805e-01,9.844383e-01,6.305761e-01,3.813433e+01,3.101832e+00,5.999541e-01,4.999798e-01
3.750000e+01,5.322254e-03,9.956381e-01,9.842590e-01,6.762163e-01,3.978794e+01,3.255319e+00,6.358162e-01,5.288470e-01
3.766667e+01,5.447459e-03,9.955040e-01,9.840797e-01,7.206415e-01,4.139016e+01,3.401141e+00,6.707227e-01,5.555907e-01
3.783333e+01,5.507200e-03,9.954425e-01,9.838646e-01,7.635744e-01,4.332840e+01,3.583062e+00,7.134237e-01,5.896946e-01
3.800000e+01,5.493450e-03,9.954270e-01,9.835060e-01,8.138573e-01,4.462699e+01,3.713642e+00,7.461512e-01,6.170429e-01
3.816667e+01,5.608473e-03,9.953012e-01,9.833626e-01,8.533303e-01,4.666930e+01,3.907607e+00,7.917792e-01,6.546793e-01
3.833333e+01,5.639865e-03,9.952375e-01,9.831116e-01,9.096969e-01,4.834578e+01,4.076257e+00,8.332479e-01,6.902894e-01
3.850000e+01,5.710172e-03,9.951499e-01,9.828965e-01,9.608096e-01,5.036997e+01,4.268554e+00,8.801791e-01,7.286347e-01
3.866667e+01,5.693375e-03,9.951227e-01,9.825021e-01,1.019282e+00,5.092231e+01,4.326745e+00,8.949388e-01,7.454922e-01
3.883333e+01,5.616490e-03,9.951083e-01,9.821794e-01,1.054226e+00,5.249537e+01,4.496045e+00,9.387473e-01,7.841419e-01
3.900000e+01,5.800889e-03,9.949021e-01,9.820359e-01,1.102154e+00,5.477160e+01,4.718555e+00,9.949503e-01,8.291286e-01
3.916667e+01,5.888660e-03,9.947673e-01,9.818566e-01,1.170092e+00,5.705356e+01,4.946474e+00,1.051809e+00,8.764498e-01
3.933333e+01,5.976526e-03,9.946618e-01,9.816415e-01,1.244789e+00,5.888153e+01,5.134723e+00,1.099564e+00,9.173527e-01
3.950000e+01,5.942803e-03,9.945942e-01,9.813905e-01,1.302917e+00,6.129233e+01,5.381188e+00,1.163722e+00,9.684372e-01
3.966667e+01,6.034067e-03,9.944852e-01,9.811754e-01,1.378872e+00,6.326505e+01,5.582772e+00,1.215837e+00,1.013783e+00
3.983333e+01,6.197201e-03,9.943064e-01,9.810319e-01,1.457301e+00,6.546604e+01,5.808647e+00,1.274060e+00,1.062986e+00
4.000000e+01,6.184721e-03,9.942740e-01,9.806734e-01,1.542421e+00,6.726706e+01,6.014023e+00,1.327638e+00,1.111234e+00
4.016667e+01,6.356127e-03,9.940655e-01,9.805658e-01,1.616959e+00,6.968843e+01,6.257115e+00,1.392519e+00,1.164027e+00
4.033333e+01,6.411697e-03,9.939543e-01,9.803148e-01,1.705592e+00,7.177583e+01,6.483442e+00,1.455113e+00,1.214991e+00
4.050000e+01,6.461471e-03,9.938272e-01,9.800997e-01,1.785402e+00,7.432264e+01,6.749306e+00,1.529347e+00,1.272850e+00
4.066667e+01,6.494514e-03,9.937665e-01,9.797770e-01,1.879529e+00,7.632195e+01,6.975955e+00,1.594470e+00,1.325732e+00
4.083333e+01,6.585323e-03,9.936100e-01,9.795618e-01,1.948806e+00,7.879521e+01,7.243092e+00,1.670188e+00,1.385918e+00
4.100000e+01,6.704269e-03,9.934622e-01,9.793467e-01,2.039031e+00,8.129979e+01,7.508544e+00,1.744311e+00,1.446260e+00
4.116667e+01,6.736298e-03,9.933592e-01,9.790598e-01,2.132543e+00,8.322895e+01,7.725773e+00,1.806109e+00,1.500734e+00
4.133333e+01,6.676990e-03,9.933749e-01,9.786296e-01,2.217437e+00,8.498214e+01,7.944756e+00,1.869587e+00,1.559519e+00
4.150000e+01,6.509830e-03,9.934529e-01,9.781276e-01,2.302287e+00,8.677846e+01,8.169736e+00,1.937298e+00,1.619011e+00
4.166667e+01,6.562138e-03,9.933742e-01,9.778407e-01,2.377381e+00,8.915120e+01,8.432337e+00,2.013904e+00,1.683594e+00
4.183333e+01,6.662300e-03,9.932069e-01,9.776256e-01,2.474772e+00,9.147388e+01,8.673805e+00,2.080821e+00,1.742628e+00
4.200000e+01,6.625906e-03,9.931696e-01,9.772312e-01,2.577217e+00,9.385905e+01,8.951384e+00,2.165676e+00,1.812224e+00
4.216667e+01,6.566112e-03,9.931170e-01,9.768726e-01,2.680093e+00,9.587277e+01,9.197143e+00,2.241708e+00,1.880944e+00
4.233333e+01,6.515177e-03,9.930707e-01,9.765499e-01,2.776489e+00,9.823784e+01,9.484457e+00,2.328203e+00,1.959326e+00
4.250000e+01,6.429759e-03,9.930738e-01,9.761196e-01,2.880244e+00,1.000187e+02,9.722750e+00,2.398773e+00,2.032533e+00
4.266667e+01,6.445367e-03,9.929895e-01,9.758328e-01,2.978639e+00,1.029225e+02,1.006625e+01,2.501482e+00,2.121874e+00
4.283333e+01,6.435729e-03,9.929068e-01,9.755459e-01,3.099431e+00,1.058578e+02,1.040930e+01,2.605774e+00,2.211104e+00
4.300000e+01,6.501550e-03,9.927696e-01,9.753308e-01,3.233006e+00,1.087892e+02,1.075369e+01,2.707053e+00,2.302536e+00
4.316667e+01,6.529638e-03,9.927336e-01,9.749722e-01,3.379232e+00,1.107823e+02,1.099274e+01,2.770047e+00,2.366714e+00
4.333333e+01,6.545588e-03,9.926142e-01,9.746495e-01,3.497388e+00,1.131322e+02,1.127134e+01,2.857247e+00,2.445717e+00
4.350000e+01,6.450695e-03,9.926445e-01,9.742909e-01,3.611239e+00,1.161251e+02,1.165265e+01,2.964972e+00,2.552534e+00
4.366667e+01,6.500513e-03,9.925192e-01,9.740041e-01,3.756141e+00,1.188114e+02,1.195659e+01,3.056023e+00,2.635880e+00
4.383333e+01,6.507134e-03,9.924658e-01,9.736455e-01,3.862007e+00,1.210430e+02,1.224241e+01,3.137626e+00,2.719987e+00
4.400000e+01,6.602662e-03,9.922952e-01,9.735021e-01,3.969918e+00,1.248268e+02,1.270223e+01,3.273659e+00,2.845073e+00
4.416667e+01,6.630032e-03,9.921802e-01,9.732511e-01,4.129142e+00,1.282302e+02,1.313787e+01,3.405099e+00,2.970827e+00
4.433333e+01,6.591418e-03,9.921346e-01,9.729284e-01,4.300772e+00,1.311907e+02,1.353725e+01,3.524595e+00,3.092798e+00
4.450000e+01,6.623132e-03,9.920154e-01,9.727133e-01,4.476478e+00,1.349962e+02,1.401552e+01,3.669546e+00,3.229264e+00
4.466667e+01,6.626292e-03,9.919840e-01,9.723905e-01,4.692084e+00,1.385922e+02,1.446988e+01,3.804362e+00,3.361351e+00
4.483333e+01,6.456640e-03,9.920202e-01,9.719244e-01,4.898409e+00,1.413924e+02,1.487624e+01,3.933254e+00,3.494750e+00
4.500000e+01,6.440870e-03,9.919772e-01,9.716017e-01,5.098344e+00,1.449474e+02,1.536903e+01,4.081492e+00,3.646146e+00
4.516667e+01,6.424590e-03,9.919029e-01,9.713507e-01,5.312352e+00,1.489117e+02,1.590739e+01,4.245573e+00,3.809587e+00
4.533333e+01,6.457052e-03,9.917961e-01,9.710639e-01,5.547801e+00,1.524231e+02,1.639158e+01,4.401192e+00,3.963418e+00
4.550000e+01,6.493569e-03,9.916603e-01,9.708846e-01,5.790141e+00,1.566217e+02,1.695676e+01,4.577881e+00,4.139252e+00
4.566667e+01,6.529304e-03,9.915296e-01,9.706694e-01,6.040548e+00,1.609636e+02,1.753904e+01,4.763984e+00,4.320890e+00
4.583333e+01,6.569230e-03,9.913525e-01,9.705260e-01,6.329730e+00,1.656935e+02,1.816940e+01,4.966114e+00,4.515873e+00
4.600000e+01,6.324075e-03,9.914764e-01,9.700240e-01,6.643064e+00,1.692989e+02,1.874182e+01,5.151345e+00,4.711050e+00
4.616667e+01,6.149236e-03,9.915293e-01,9.695937e-01,6.919272e+00,1.727272e+02,1.929839e+01,5.329496e+00,4.909588e+00
4.633333e+01,6.058803e-03,9.915049e-01,9.692352e-01,7.206329e+00,1.766677e+02,1.988877e+01,5.528047e+00,5.111080e+00
4.650000e+01,6.081500e-03,9.913305e-01,9.691276e-01,7.522882e+00,1.818690e+02,2.060361e+01,5.760246e+00,5.342194e+00
4.666667e+01,6.083321e-03,9.911941e-01,9.689483e-01,7.892109e+00,1.866312e+02,2.126918e+01,5.978507e+00,5.563120e+00
4.683333e+01,5.876661e-03,9.911942e-01,9.685898e-01,8.263755e+00,1.912087e+02,2.195436e+01,6.208855e+00,5.800776e+00
4.700000e+01,5.769098e-03,9.911799e-01,9.683029e-01,8.612177e+00,1.964072e+02,2.272642e+01,6.461220e+00,6.061880e+00
4.716667e+01,5.669612e-03,9.911484e-01,9.680519e-01,9.007581e+00,2.016174e+02,2.351466e+01,6.718783e+00,6.332644e+00
4.733333e+01,5.639038e-03,9.910393e-01,9.678368e-01,9.400857e+00,2.064230e+02,2.422356e+01,6.952664e+00,6.583370e+00
4.750000e+01,5.656155e-03,9.909064e-01,9.676934e-01,9.819601e+00,2.120739e+02,2.505300e+01,7.228334e+00,6.869939e+00
4.766667e+01,5.506880e-03,9.908832e-01,9.674065e-01,1.026230e+01,2.174723e+02,2.585942e+01,7.495060e+00,7.152377e+00
4.783333e+01,5.535662e-03,9.907079e-01,9.673348e-01,1.071040e+01,2.238100e+02,2.678784e+01,7.806709e+00,7.473895e+00
4.800000e+01,5.482976e-03,9.906481e-01,9.671555e-01,1.121460e+01,2.302909e+02,2.775565e+01,8.131074e+00,7.810403e+00
4.816667e+01,5.392206e-03,9.906528e-01,9.668687e-01,1.174287e+01,2.362935e+02,2.869305e+01,8.449991e+00,8.149159e+00
4.833333e+01,5.380790e-03,9.904952e-01,9.667611e-01,1.226611e+01,2.427079e+02,2.967585e+01,8.783535e+00,8.504858e+00
4.850000e+01,5.180147e-03,9.906054e-01,9.663308e-01,1.285781e+01,2.477047e+02,3.059589e+01,9.097547e+00,8.868775e+00
4.866667e+01,5.093772e-03,9.905741e-01,9.661157e-01,1.339403e+01,2.543803e+02,3.166204e+01,9.461563e+00,9.259788e+00
4.883333e+01,4.972822e-03,9.906433e-01,9.657213e-01,1.401216e+01,2.597717e+02,3.258297e+01,9.776176e+00,9.615072e+00
4.900000e+01,4.951391e-03,9.905113e-01,9.655778e-01,1.457772e+01,2.662422e+02,3.363164e+01,1.014164e+01,1.001682e+01
4.916667e+01,4.843541e-03,9.905254e-01,9.652193e-01,1.519710e+01,2.716905e+02,3.458632e+01,1.047673e+01,1.039942e+01
4.933333e+01,4.706579e-03,9.905606e-01,9.649324e-01,1.583578e+01,2.787465e+02,3.577575e+01,1.089415e+01,1.085430e+01
4.950000e+01,4.576428e-03,9.905684e-01,9.646456e-01,1.653525e+01,2.853623e+02,3.693579e+01,1.130733e+01,1.131410e+01
4.966667e+01,4.531926e-03,9.904959e-01,9.644663e-01,1.723864e+01,2.925472e+02,3.816453e+01,1.174611e+01,1.179692e+01
4.983333e+01,4.400028e-03,9.905443e-01,9.641436e-01,1.801465e+01,2.991549e+02,3.937215e+01,1.217923e+01,1.229079e+01
5.000000e+01,4.365115e-03,9.904832e-01,9.639284e-01,1.876427e+01,3.058607e+02,4.056476e+01,1.260052e+01,1.277795e+01
5.016667e+01,4.357643e-03,9.904212e-01,9.637491e-01,1.954301e+01,3.134328e+02,4.188411e+01,1.307002e+01,1.330875e+01
5.033333e+01,4.301923e-03,9.904041e-01,9.635340e-01,2.042251e+01,3.212339e+02,4.327781e+01,1.357094e+01,1.387103e+01
5.050000e+01,4.166521e-03,9.904492e-01,9.631754e-01,2.134960e+01,3.277049e+02,4.455323e+01,1.404303e+01,1.442260e+01
5.066667e+01,4.073527e-03,9.904349e-01,9.629245e-01,2.215422e+01,3.352072e+02,4.596558e+01,1.456239e+01,1.501624e+01
5.083333e+01,4.019525e-03,9.904224e-01,9.626376e-01,2.313410e+01,3.420527e+02,4.729889e+01,1.505092e+01,1.559413e+01
5.100000e+01,3.944373e-03,9.904432e-01,9.623866e-01,2.403287e+01,3.501003e+02,4.881503e+01,1.560376e+01,1.623047e+01
5.116667e+01,3.894924e-03,9.903746e-01,9.622432e-01,2.506276e+01,3.587851e+02,5.041184e+01,1.619511e+01,1.689866e+01
5.133333e+01,3.829869e-03,9.903298e-01,9.620280e-01,2.617632e+01,3.668307e+02,5.199009e+01,1.679139e+01,1.758384e+01
5.150000e+01,3.800409e-03,9.902826e-01,9.618129e-01,2.723681e+01,3.747397e+02,5.353322e+01,1.736580e+01,1.825751e+01
5.166667e+01,3.777426e-03,9.902112e-01,9.616336e-01,2.827026e+01,3.831037e+02,5.516662e+01,1.798324e+01,1.897280e+01
5.183333e+01,3.729014e-03,9.901983e-01,9.613826e-01,2.944882e+01,3.914010e+02,5.681359e+01,1.860530e+01,1.969625e+01
5.200000e+01,3.682306e-03,9.901288e-01,9.612033e-01,3.061516e+01,3.999792e+02,5.852759e+01,1.926262e+01,2.046252e+01
5.216667e+01,3.611911e-03,9.901533e-01,9.609165e-01,3.189020e+01,4.087117e+02,6.032667e+01,1.995146e+01,2.127003e+01
5.233333e+01,3.569296e-03,9.900811e-01,9.607372e-01,3.320275e+01,4.176392e+02,6.214737e+01,2.066589e+01,2.209244e+01
5.250000e+01,3.527129e-03,9.899943e-01,9.605938e-01,3.453233e+01,4.272011e+02,6.407337e+01,2.142377e+01,2.295720e+01
5.266667e+01,3.465556e-03,9.899345e-01,9.604504e-01,3.597938e+01,4.371505e+02,6.607522e+01,2.220892e+01,2.385617e+01
5.283333e+01,3.429894e-03,9.898668e-01,9.603428e-01,3.748629e+01,4.474825e+02,6.815241e+01,2.302156e+01,2.478746e+01
5.300000e+01,3.399458e-03,9.898077e-01,9.601635e-01,3.908682e+01,4.568828e+02,7.017071e+01,2.382674e+01,2.572745e+01
5.316667e+01,3.369472e-03,9.897329e-01,9.600559e-01,4.056969e+01,4.673078e+02,7.233059e+01,2.468381e+01,2.671461e+01
5.333333e+01,3.292396e-03,9.897642e-01,9.597691e-01,4.222904e+01,4.770310e+02,7.447964e+01,2.554363e+01,2.772495e+01
5.350000e+01,3.247265e-03,9.897302e-01,9.595898e-01,4.383354e+01,4.869441e+02,7.663013e+01,2.639953e+01,2.873834e+01
5.366667e+01,3.248365e-03,9.895742e-01,9.595539e-01,4.549786e+01,4.976926e+02,7.889264e+01,2.731732e+01,2.979886e+01
5.383333e+01,3.207092e-03,9.895145e-01,9.594105e-01,4.731991e+01,5.080971e+02,8.117444e+01,2.824094e+01,3.088584e+01
5.400000e+01,3.184275e-03,9.894450e-01,9.592671e-01,4.918187e+01,5.184063e+02,8.348129e+01,2.917582e+01,3.199959e+01
5.416667e+01,3.166098e-03,9.893307e-01,9.591954e-01,5.110884e+01,5.294570e+02,8.590865e+01,3.017341e+01,3.316371e+01
5.433333e+01,3.076340e-03,9.892967e-01,9.590161e-01,5.312345e+01,5.402066e+02,8.835292e+01,3.118034e+01,3.435557e+01
5.450000e+01,3.004791e-03,9.892208e-01,9.589085e-01,5.516651e+01,5.514383e+02,9.089175e+01,3.223368e+01,3.559071e+01
5.466667e+01,2.947645e-03,9.891986e-01,9.587651e-01,5.728312e+01,5.628274e+02,9.350339e+01,3.331695e+01,3.686369e+01
5.483333e+01,2.908064e-03,9.891443e-01,9.586217e-01,5.945415e+01,5.738885e+02,9.608894e+01,3.440304e+01,3.814591e+01
5.500000e+01,2.895077e-03,9.890359e-01,9.585500e-01,6.163746e+01,5.854637e+02,9.875324e+01,3.552581e+01,3.946640e+01
5.516667e+01,2.891923e-03,9.888846e-01,9.585500e-01,6.389735e+01,5.976572e+02,1.015283e+02,3.669584e+01,4.083752e+01
5.533333e+01,2.877968e-03,9.887607e-01,9.584783e-01,6.631285e+01,6.091573e+02,1.042260e+02,3.784369e+01,4.219819e+01
5.550000e+01,2.872597e-03,9.886482e-01,9.584424e-01,6.867469e+01,6.215842e+02,1.071096e+02,3.907061e+01,4.364147e+01
5.566667e+01,2.851759e-03,9.886129e-01,9.582990e-01,7.121038e+01,6.334828e+02,1.099664e+02,4.029158e+01,4.509917e+01
5.583333e+01,2.783522e-03,9.886041e-01,9.581197e-01,7.376780e+01,6.454920e+02,1.129171e+02,4.156279e+01,4.661342e+01
5.600000e+01,2.776821e-03,9.884595e-01,9.581197e-01,7.635356e+01,6.582194e+02,1.159607e+02,4.287591e+01,4.816616e+01
5.616667e+01,2.744363e-03,9.884720e-01,9.579046e-01,7.910762e+01,6.697638e+02,1.189598e+02,4.417644e+01,4.974142e+01
5.633333e+01,2.728966e-03,9.884013e-01,9.578328e-01,8.166205e+01,6.826990e+02,1.221245e+02,4.555298e+01,5.137477e+01
5.650000e+01,2.684915e-03,9.883137e-01,9.577611e-01,8.454365e+01,6.953804e+02,1.253166e+02,4.695330e+01,5.304386e+01
5.666667e+01,2.647587e-03,9.882958e-01,9.576177e-01,8.745988e+01,7.080292e+02,1.285567e+02,4.837581e+01,5.475017e+01
5.683333e+01,2.617332e-03,9.881865e-01,9.575460e-01,9.040601e+01,7.207559e+02,1.318300e+02,4.983087e+01,5.648933e+01
5.700000e+01,2.581275e-03,9.881866e-01,9.573667e-01,9.348810e+01,7.333937e+02,1.351663e+02,5.131198e+01,5.827237e+01
5.716667e+01,2.567037e-03,9.880752e-01,9.573308e-01,9.658237e+01,7.466133e+02,1.385839e+02,5.283121e+01,6.009705e+01
5.733333e+01,2.555852e-03,9.879631e-01,9.572950e-01,9.982291e+01,7.599549e+02,1.420596e+02,5.438098e+01,6.196136e+01
5.750000e+01,2.517570e-03,9.879091e-01,9.571874e-01,1.031661e+02,7.730914e+02,1.455834e+02,5.596520e+01,6.387182e+01
5.766667e+01,2.495944e-03,9.878476e-01,9.571157e-01,1.064329e+02,7.868754e+02,1.492144e+02,5.759615e+01,6.583094e+01
5.783333e+01,2.465690e-03,9.878010e-01,9.570081e-01,1.099297e+02,8.003599e+02,1.528648e+02,5.924726e+01,6.782717e+01
5.800000e+01,2.449099e-03,9.877092e-01,9.569364e-01,1.134842e+02,8.137310e+02,1.565121e+02,6.090078e+01,6.983645e+01
5.816667e+01,2.425355e-03,9.876654e-01,9.567930e-01,1.170782e+02,8.267811e+02,1.601174e+02,6.253396e+01,7.183443e+01
5.833333e+01,2.385438e-03,9.877055e-01,9.566137e-01,1.205551e+02,8.407914e+02,1.639977e+02,6.430103e+01,7.397468e+01
5.850000e+01,2.349826e-03,9.876533e-01,9.565061e-01,1.242051e+02,8.545631e+02,1.678908e+02,6.608845e+01,7.614753e+01
5.866667e+01,2.325165e-03,9.875947e-01,9.563627e-01,1.280093e+02,8.677108e+02,1.716547e+02,6.782647e+01,7.828063e+01
5.883333e+01,2.311291e-03,9.875111e-01,9.563269e-01,1.317027e+02,8.823666e+02,1.757203e+02,6.969958e+01,8.054826e+01
5.900000e+01,2.261502e-03,9.875269e-01,9.561476e-01,1.357303e+02,8.963544e+02,1.797989e+02,7.159161e+01,8.285918e+01
5.916667e+01,2.235406e-03,9.874677e-01,9.560759e-01,1.397383e+02,9.108865e+02,1.839785e+02,7.352945e+01,8.522032e+01
5.933333e+01,2.213590e-03,9.874199e-01,9.560042e-01,1.439344e+02,9.257616e+02,1.882414e+02,7.551264e+01,8.763160e+01
5.950000e+01,2.180282e-03,9.873894e-01,9.558966e-01,1.481835e+02,9.403915e+02,1.925200e+02,7.751082e+01,9.007534e+01
5.966667e+01,2.164754e-03,9.872758e-01,9.558966e-01,1.524956e+02,9.555829e+02,1.969078e+02,7.956581e+01,9.257680e+01
5.983333e+01,2.113312e-03,9.872701e-01,9.557532e-01,1.570172e+02,9.701716e+02,2.013007e+02,8.162960e+01,9.511505e+01
6.000000e+01,2.089870e-03,9.871884e-01,9.557173e-01,1.615823e+02,9.854440e+02,2.058192e+02,8.375743e+01,9.771640e+01
6.016667e+01,2.038018e-03,9.871609e-01,9.556097e-01,1.662911e+02,1.000442e+03,2.103920e+02,8.592339e+01,1.003722e+02
6.033333e+01,2.013560e-03,9.870857e-01,9.555739e-01,1.710169e+02,1.015975e+03,2.150546e+02,8.813240e+01,1.030752e+02
6.050000e+01,1.954289e-03,9.871118e-01,9.554305e-01,1.759000e+02,1.031458e+03,2.197974e+02,9.038570e+01,1.058389e+02
6.066667e+01,1.930796e-03,9.870796e-01,9.553229e-01,1.807727e+02,1.046731e+03,2.245391e+02,9.264561e+01,1.086252e+02
6.083333e+01,1.893494e-03,9.870412e-01,9.552512e-01,1.858243e+02,1.062542e+03,2.294181e+02,9.497808e+01,1.114868e+02
6.100000e+01,1.865989e-03,9.869819e-01,9.551795e-01,1.909775e+02,1.078372e+03,2.343383e+02,9.734561e+01,1.143915e+02
6.116667e+01,1.840278e-03,9.869005e-01,9.551436e-01,1.962471e+02,1.094273e+03,2.393201e+02,9.974697e+01,1.173459e+02
6.133333e+01,1.821641e-03,9.868025e-01,9.551436e-01,2.015792e+02,1.110594e+03,2.444037e+02,1.021976e+02,1.203571e+02
6.150000e+01,1.773185e-03,9.868126e-01,9.550360e-01,2.070670e+02,1.127007e+03,2.495828e+02,1.046999e+02,1.234355e+02
6.166667e+01,1.678668e-03,9.868829e-01,9.547850e-01,2.126182e+02,1.142029e+03,2.547137e+02,1.072072e+02,1.265570e+02
6.183333e+01,1.650519e-03,9.868943e-01,9.546775e-01,2.180084e+02,1.158650e+03,2.600452e+02,1.097947e+02,1.297465e+02
6.200000e+01,1.626652e-03,9.868607e-01,9.546058e-01,2.236657e+02,1.175129e+03,2.654226e+02,1.124138e+02,1.329837e+02
6.216667e+01,1.608596e-03,9.867718e-01,9.546058e-01,2.292594e+02,1.192034e+03,2.708779e+02,1.150769e+02,1.362701e+02
6.233333e+01,1.585986e-03,9.867307e-01,9.545340e-01,2.352519e+02,1.208649e+03,2.763825e+02,1.177725e+02,1.396122e+02
6.250000e+01,1.562243e-03,9.866807e-01,9.544623e-01,2.413211e+02,1.225170e+03,2.818238e+02,1.204402e+02,1.429179e+02
6.266667e+01,1.514384e-03,9.866259e-01,9.544265e-01,2.473516e+02,1.242311e+03,2.875083e+02,1.232367e+02,1.463788e+02
6.283333e+01,1.486447e-03,9.865998e-01,9.543548e-01,2.535943e+02,1.259415e+03,2.932565e+02,1.260723e+02,1.498973e+02
6.300000e+01,1.468304e-03,9.865177e-01,9.543548e-01,2.599103e+02,1.276890e+03,2.990936e+02,1.289555e+02,1.534695e+02
6.316667e+01,1.421188e-03,9.865428e-01,9.542472e-01,2.664236e+02,1.294467e+03,3.050403e+02,1.318979e+02,1.571181e+02
6.333333e+01,1.380562e-03,9.865860e-01,9.540679e-01,2.728583e+02,1.311120e+03,3.109726e+02,1.348487e+02,1.608135e+02
6.350000e+01,1.355377e-03,9.865870e-01,9.539245e-01,2.793558e+02,1.327826e+03,3.169045e+02,1.378115e+02,1.645204e+02
6.366667e+01,1.338538e-03,9.865105e-01,9.539245e-01,2.857041e+02,1.345774e+03,3.230610e+02,1.408796e+02,1.683328e+02
6.383333e+01,1.318954e-03,9.864895e-01,9.538528e-01,2.926315e+02,1.363548e+03,3.292980e+02,1.439961e+02,1.722151e+02
6.400000e+01,1.294891e-03,9.864699e-01,9.537811e-01,2.995949e+02,1.381464e+03,3.356077e+02,1.471556e+02,1.761556e+02
6.416667e+01,1.273692e-03,9.864537e-01,9.536735e-01,3.066839e+02,1.398905e+03,3.418332e+02,1.502811e+02,1.800616e+02
