Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.512130e-06,9.998188e-01,9.998566e-01,2.982101e+03,1.452233e+04,3.258936e+03,1.290827e+03,1.648005e+03
3.233333e+01,4.369031e-06,9.998185e-01,9.998566e-01,3.092603e+03,1.483405e+04,3.356355e+03,1.336284e+03,1.706561e+03
3.250000e+01,4.230447e-06,9.998182e-01,9.998566e-01,3.205689e+03,1.514880e+04,3.455548e+03,1.382750e+03,1.766427e+03
3.266667e+01,4.096233e-06,9.998179e-01,9.998566e-01,3.321384e+03,1.546659e+04,3.556528e+03,1.430235e+03,1.827618e+03
3.283333e+01,3.966251e-06,9.998177e-01,9.998566e-01,3.439713e+03,1.578743e+04,3.659311e+03,1.478748e+03,1.890145e+03
3.300000e+01,3.840366e-06,9.998174e-01,9.998566e-01,3.560700e+03,1.611132e+04,3.763908e+03,1.528298e+03,1.954020e+03
3.316667e+01,3.718452e-06,9.998171e-01,9.998566e-01,3.684369e+03,1.643828e+04,3.870334e+03,1.578895e+03,2.019255e+03
3.333333e+01,3.600390e-06,9.998169e-01,9.998566e-01,3.810746e+03,1.676830e+04,3.978603e+03,1.630548e+03,2.085862e+03
3.350000e+01,3.486061e-06,9.998167e-01,9.998566e-01,3.939855e+03,1.710140e+04,4.088729e+03,1.683266e+03,2.153853e+03
3.366667e+01,3.375340e-06,9.998164e-01,9.998566e-01,4.071720e+03,1.743758e+04,4.200725e+03,1.737059e+03,2.223242e+03
3.383333e+01,3.268120e-06,9.998162e-01,9.998566e-01,4.206366e+03,1.777686e+04,4.314606e+03,1.791935e+03,2.294038e+03
3.400000e+01,3.164289e-06,9.998160e-01,9.998566e-01,4.343818e+03,1.811924e+04,4.430385e+03,1.847904e+03,2.366255e+03
3.416667e+01,3.063737e-06,9.998158e-01,9.998566e-01,4.484099e+03,1.846473e+04,4.548077e+03,1.904975e+03,2.439906e+03
3.433333e+01,2.966366e-06,9.998156e-01,9.998566e-01,4.627235e+03,1.881334e+04,4.667696e+03,1.963158e+03,2.515001e+03
3.450000e+01,2.872075e-06,9.998154e-01,9.998566e-01,4.773251e+03,1.916508e+04,4.789255e+03,2.022462e+03,2.591553e+03
3.466667e+01,2.780768e-06,9.998152e-01,9.998566e-01,4.922170e+03,1.951995e+04,4.912769e+03,2.082895e+03,2.669574e+03
3.483333e+01,2.692354e-06,9.998150e-01,9.998566e-01,5.074018e+03,1.987798e+04,5.038253e+03,2.144469e+03,2.749077e+03
3.500000e+01,2.606742e-06,9.998148e-01,9.998566e-01,5.228818e+03,2.023916e+04,5.165720e+03,2.207191e+03,2.830074e+03
3.516667e+01,2.523839e-06,9.998146e-01,9.998566e-01,5.386597e+03,2.060350e+04,5.295184e+03,2.271071e+03,2.912576e+03
3.533333e+01,2.443560e-06,9.998145e-01,9.998566e-01,5.547378e+03,2.097102e+04,5.426660e+03,2.336119e+03,2.996596e+03
3.550000e+01,2.365827e-06,9.998143e-01,9.998566e-01,5.711186e+03,2.134173e+04,5.560163e+03,2.402344e+03,3.082146e+03
3.566667e+01,2.290562e-06,9.998142e-01,9.998566e-01,5.878046e+03,2.171563e+04,5.695706e+03,2.469755e+03,3.169239e+03
3.583333e+01,2.217679e-06,9.998140e-01,9.998566e-01,6.047982e+03,2.209273e+04,5.833305e+03,2.538362e+03,3.257887e+03
3.600000e+01,2.147104e-06,9.998139e-01,9.998566e-01,6.221020e+03,2.247304e+04,5.972973e+03,2.608174e+03,3.348102e+03
3.616667e+01,2.078771e-06,9.998137e-01,9.998566e-01,6.397185e+03,2.285658e+04,6.114725e+03,2.679200e+03,3.439896e+03
3.633333e+01,2.012602e-06,9.998136e-01,9.998566e-01,6.576500e+03,2.324336e+04,6.258575e+03,2.751451e+03,3.533282e+03
3.650000e+01,1.948534e-06,9.998134e-01,9.998566e-01,6.758992e+03,2.363337e+04,6.404539e+03,2.824935e+03,3.628272e+03
3.666667e+01,1.886499e-06,9.998133e-01,9.998566e-01,6.944686e+03,2.402663e+04,6.552630e+03,2.899662e+03,3.724878e+03
3.683333e+01,1.826432e-06,9.998132e-01,9.998566e-01,7.133605e+03,2.442316e+04,6.702863e+03,2.975641e+03,3.823113e+03
3.700000e+01,1.768270e-06,9.998131e-01,9.998566e-01,7.325775e+03,2.482296e+04,6.855253e+03,3.052883e+03,3.922990e+03
3.716667e+01,1.711957e-06,9.998130e-01,9.998566e-01,7.521222e+03,2.522604e+04,7.009814e+03,3.131396e+03,4.024520e+03
3.733333e+01,1.657432e-06,9.998128e-01,9.998566e-01,7.719971e+03,2.563240e+04,7.166562e+03,3.211190e+03,4.127716e+03
3.750000e+01,1.604636e-06,9.998127e-01,9.998566e-01,7.922046e+03,2.604207e+04,7.325510e+03,3.292275e+03,4.232590e+03
3.766667e+01,1.553517e-06,9.998126e-01,9.998566e-01,8.127472e+03,2.645504e+04,7.486674e+03,3.374660e+03,4.339156e+03
3.783333e+01,1.504025e-06,9.998125e-01,9.998566e-01,8.336276e+03,2.687133e+04,7.650067e+03,3.458355e+03,4.447425e+03
3.800000e+01,1.456102e-06,9.998124e-01,9.998566e-01,8.548483e+03,2.729095e+04,7.815706e+03,3.543369e+03,4.557411e+03
3.816667e+01,1.409707e-06,9.998123e-01,9.998566e-01,8.764117e+03,2.771390e+04,7.983604e+03,3.629712e+03,4.669125e+03
3.833333e+01,1.364785e-06,9.998122e-01,9.998566e-01,8.983204e+03,2.814020e+04,8.153777e+03,3.717394e+03,4.782580e+03
3.850000e+01,1.321292e-06,9.998121e-01,9.998566e-01,9.205770e+03,2.856985e+04,8.326239e+03,3.806425e+03,4.897789e+03
3.866667e+01,1.279180e-06,9.998121e-01,9.998566e-01,9.431840e+03,2.900286e+04,8.501005e+03,3.896813e+03,5.014765e+03
3.883333e+01,1.238407e-06,9.998120e-01,9.998566e-01,9.661440e+03,2.943924e+04,8.678090e+03,3.988569e+03,5.133520e+03
3.900000e+01,1.198928e-06,9.998119e-01,9.998566e-01,9.894594e+03,2.987900e+04,8.857508e+03,4.081702e+03,5.254066e+03
3.916667e+01,1.160704e-06,9.998118e-01,9.998566e-01,1.013133e+04,3.032214e+04,9.039275e+03,4.176223e+03,5.376417e+03
3.933333e+01,1.123696e-06,9.998117e-01,9.998566e-01,1.037167e+04,3.076868e+04,9.223405e+03,4.272140e+03,5.500585e+03
3.950000e+01,1.087866e-06,9.998117e-01,9.998566e-01,1.061564e+04,3.121863e+04,9.409913e+03,4.369464e+03,5.626582e+03
3.966667e+01,1.053175e-06,9.998116e-01,9.998566e-01,1.086328e+04,3.167198e+04,9.598814e+03,4.468204e+03,5.754423e+03
3.983333e+01,1.019588e-06,9.998115e-01,9.998566e-01,1.111459e+04,3.212876e+04,9.790123e+03,4.568370e+03,5.884118e+03
4.000000e+01,9.870702e-07,9.998115e-01,9.998566e-01,1.136961e+04,3.258896e+04,9.983855e+03,4.669973e+03,6.015681e+03
4.016667e+01,9.555895e-07,9.998114e-01,9.998566e-01,1.162837e+04,3.305259e+04,1.018002e+04,4.773020e+03,6.149126e+03
4.033333e+01,9.251107e-07,9.998113e-01,9.998566e-01,1.189089e+04,3.351967e+04,1.037865e+04,4.877523e+03,6.284463e+03
4.050000e+01,8.955998e-07,9.998113e-01,9.998566e-01,1.215720e+04,3.399020e+04,1.057974e+04,4.983492e+03,6.421707e+03
4.066667e+01,8.670284e-07,9.998112e-01,9.998566e-01,1.242732e+04,3.446419e+04,1.078331e+04,5.090935e+03,6.560871e+03
4.083333e+01,8.393666e-07,9.998112e-01,9.998566e-01,1.270128e+04,3.494165e+04,1.098938e+04,5.199864e+03,6.701966e+03
4.100000e+01,8.125856e-07,9.998111e-01,9.998566e-01,1.297910e+04,3.542257e+04,1.119796e+04,5.310287e+03,6.845006e+03
4.116667e+01,7.866575e-07,9.998110e-01,9.998566e-01,1.326081e+04,3.590698e+04,1.140906e+04,5.422215e+03,6.990004e+03
4.133333e+01,7.615551e-07,9.998110e-01,9.998566e-01,1.354644e+04,3.639488e+04,1.162271e+04,5.535657e+03,7.136972e+03
4.150000e+01,7.372571e-07,9.998109e-01,9.998566e-01,1.383601e+04,3.688627e+04,1.183892e+04,5.650623e+03,7.285924e+03
4.166667e+01,7.137283e-07,9.998109e-01,9.998566e-01,1.412955e+04,3.738116e+04,1.205770e+04,5.767124e+03,7.436872e+03
4.183333e+01,6.909490e-07,9.998108e-01,9.998566e-01,1.442709e+04,3.787956e+04,1.227906e+04,5.885169e+03,7.589829e+03
4.200000e+01,6.688954e-07,9.998108e-01,9.998566e-01,1.472864e+04,3.838147e+04,1.250303e+04,6.004767e+03,7.744808e+03
4.216667e+01,6.475446e-07,9.998108e-01,9.998566e-01,1.503425e+04,3.888691e+04,1.272962e+04,6.125930e+03,7.901823e+03
4.233333e+01,6.268740e-07,9.998107e-01,9.998566e-01,1.534392e+04,3.939588e+04,1.295883e+04,6.248666e+03,8.060885e+03
4.250000e+01,6.068622e-07,9.998107e-01,9.998566e-01,1.565770e+04,3.990838e+04,1.319069e+04,6.372986e+03,8.222008e+03
4.266667e+01,5.874882e-07,9.998106e-01,9.998566e-01,1.597560e+04,4.042442e+04,1.342521e+04,6.498900e+03,8.385205e+03
4.283333e+01,5.687317e-07,9.998106e-01,9.998566e-01,1.629765e+04,4.094401e+04,1.366241e+04,6.626417e+03,8.550489e+03
4.300000e+01,5.505731e-07,9.998106e-01,9.998566e-01,1.662389e+04,4.146715e+04,1.390230e+04,6.755548e+03,8.717873e+03
4.316667e+01,5.329933e-07,9.998105e-01,9.998566e-01,1.695432e+04,4.199386e+04,1.414490e+04,6.886302e+03,8.887370e+03
4.333333e+01,5.159740e-07,9.998105e-01,9.998566e-01,1.728899e+04,4.252413e+04,1.439022e+04,7.018689e+03,9.058992e+03
4.350000e+01,4.994973e-07,9.998105e-01,9.998566e-01,1.762791e+04,4.305797e+04,1.463827e+04,7.152720e+03,9.232753e+03
4.366667e+01,4.835459e-07,9.998104e-01,9.998566e-01,1.797112e+04,4.359539e+04,1.488907e+04,7.288404e+03,9.408666e+03
4.383333e+01,4.681032e-07,9.998104e-01,9.998566e-01,1.831863e+04,4.413640e+04,1.514264e+04,7.425751e+03,9.586743e+03
4.400000e+01,4.531530e-07,9.998104e-01,9.998566e-01,1.867049e+04,4.468099e+04,1.539899e+04,7.564772e+03,9.766998e+03
4.416667e+01,4.386796e-07,9.998103e-01,9.998566e-01,1.902670e+04,4.522918e+04,1.565814e+04,7.705475e+03,9.949444e+03
4.433333e+01,4.246677e-07,9.998103e-01,9.998566e-01,1.938730e+04,4.578097e+04,1.592009e+04,7.847872e+03,1.013409e+04
4.450000e+01,4.111028e-07,9.998103e-01,9.998566e-01,1.975232e+04,4.633637e+04,1.618488e+04,7.991971e+03,1.032096e+04
4.466667e+01,3.979706e-07,9.998102e-01,9.998566e-01,2.012178e+04,4.689538e+04,1.645250e+04,8.137784e+03,1.051006e+04
4.483333e+01,3.852574e-07,9.998102e-01,9.998566e-01,2.049571e+04,4.745800e+04,1.672297e+04,8.285320e+03,1.070139e+04
4.500000e+01,3.729497e-07,9.998102e-01,9.998566e-01,2.087413e+04,4.802425e+04,1.699632e+04,8.434589e+03,1.089499e+04
4.516667e+01,3.610347e-07,9.998102e-01,9.998566e-01,2.125707e+04,4.859412e+04,1.727255e+04,8.585600e+03,1.109085e+04
4.533333e+01,3.494998e-07,9.998101e-01,9.998566e-01,2.164456e+04,4.916763e+04,1.755168e+04,8.738365e+03,1.128900e+04
4.550000e+01,3.383330e-07,9.998101e-01,9.998566e-01,2.203663e+04,4.974477e+04,1.783372e+04,8.892892e+03,1.148944e+04
4.566667e+01,3.275225e-07,9.998101e-01,9.998566e-01,2.243329e+04,5.032555e+04,1.811870e+04,9.049192e+03,1.169219e+04
4.583333e+01,3.170571e-07,9.998101e-01,9.998566e-01,2.283458e+04,5.090998e+04,1.840662e+04,9.207276e+03,1.189726e+04
4.600000e+01,3.069256e-07,9.998101e-01,9.998566e-01,2.324052e+04,5.149807e+04,1.869749e+04,9.367152e+03,1.210466e+04
4.616667e+01,2.971175e-07,9.998100e-01,9.998566e-01,2.365115e+04,5.208981e+04,1.899134e+04,9.528831e+03,1.231441e+04
4.633333e+01,2.876248e-07,9.998100e-01,9.998566e-01,2.406647e+04,5.268521e+04,1.928818e+04,9.692322e+03,1.252652e+04
4.650000e+01,2.784327e-07,9.998100e-01,9.998566e-01,2.448653e+04,5.328427e+04,1.958802e+04,9.857637e+03,1.274100e+04
4.666667e+01,2.695341e-07,9.998100e-01,9.998566e-01,2.491135e+04,5.388701e+04,1.989088e+04,1.002478e+04,1.295787e+04
4.683333e+01,2.609195e-07,9.998100e-01,9.998566e-01,2.534095e+04,5.449342e+04,2.019678e+04,1.019377e+04,1.317714e+04
4.700000e+01,2.525799e-07,9.998099e-01,9.998566e-01,2.577537e+04,5.510352e+04,2.050572e+04,1.036462e+04,1.339882e+04
4.716667e+01,2.445066e-07,9.998099e-01,9.998566e-01,2.621462e+04,5.571729e+04,2.081772e+04,1.053732e+04,1.362292e+04
4.733333e+01,2.366911e-07,9.998099e-01,9.998566e-01,2.665874e+04,5.633476e+04,2.113280e+04,1.071190e+04,1.384947e+04
4.750000e+01,2.291251e-07,9.998099e-01,9.998566e-01,2.710774e+04,5.695591e+04,2.145097e+04,1.088836e+04,1.407846e+04
4.766667e+01,2.218007e-07,9.998099e-01,9.998566e-01,2.756167e+04,5.758077e+04,2.177225e+04,1.106671e+04,1.430992e+04
4.783333e+01,2.147102e-07,9.998099e-01,9.998566e-01,2.802054e+04,5.820933e+04,2.209665e+04,1.124697e+04,1.454386e+04
4.800000e+01,2.078461e-07,9.998099e-01,9.998566e-01,2.848437e+04,5.884159e+04,2.242418e+04,1.142914e+04,1.478028e+04
4.816667e+01,2.012012e-07,9.998098e-01,9.998566e-01,2.895321e+04,5.947756e+04,2.275487e+04,1.161323e+04,1.501921e+04
4.833333e+01,1.947686e-07,9.998098e-01,9.998566e-01,2.942707e+04,6.011725e+04,2.308872e+04,1.179925e+04,1.526066e+04
4.850000e+01,1.885414e-07,9.998098e-01,9.998566e-01,2.990597e+04,6.076066e+04,2.342575e+04,1.198721e+04,1.550463e+04
4.866667e+01,1.825131e-07,9.998098e-01,9.998566e-01,3.038995e+04,6.140779e+04,2.376597e+04,1.217713e+04,1.575115e+04
4.883333e+01,1.766773e-07,9.998098e-01,9.998566e-01,3.087904e+04,6.205865e+04,2.410940e+04,1.236901e+04,1.600022e+04
4.900000e+01,1.710280e-07,9.998098e-01,9.998566e-01,3.137325e+04,6.271324e+04,2.445606e+04,1.256286e+04,1.625186e+04
4.916667e+01,1.655591e-07,9.998098e-01,9.998566e-01,3.187261e+04,6.337156e+04,2.480596e+04,1.275869e+04,1.650608e+04
4.933333e+01,1.602649e-07,9.998098e-01,9.998566e-01,3.237716e+04,6.403363e+04,2.515911e+04,1.295652e+04,1.676289e+04
4.950000e+01,1.551399e-07,9.998097e-01,9.998566e-01,3.288692e+04,6.469944e+04,2.551553e+04,1.315635e+04,1.702232e+04
4.966667e+01,1.501786e-07,9.998097e-01,9.998566e-01,3.340190e+04,6.536899e+04,2.587523e+04,1.335819e+04,1.728436e+04
4.983333e+01,1.453759e-07,9.998097e-01,9.998566e-01,3.392215e+04,6.604230e+04,2.623823e+04,1.356205e+04,1.754903e+04
5.000000e+01,1.407265e-07,9.998097e-01,9.998566e-01,3.444769e+04,6.671937e+04,2.660454e+04,1.376794e+04,1.781635e+04
5.016667e+01,1.362258e-07,9.998097e-01,9.998566e-01,3.497853e+04,6.740019e+04,2.697417e+04,1.397588e+04,1.808633e+04
5.033333e+01,1.318688e-07,9.998097e-01,9.998566e-01,3.551472e+04,6.808478e+04,2.734715e+04,1.418586e+04,1.835898e+04
5.050000e+01,1.276511e-07,9.998097e-01,9.998566e-01,3.605627e+04,6.877313e+04,2.772348e+04,1.439791e+04,1.863432e+04
5.066667e+01,1.235682e-07,9.998097e-01,9.998566e-01,3.660321e+04,6.946525e+04,2.810318e+04,1.461203e+04,1.891235e+04
5.083333e+01,1.196157e-07,9.998097e-01,9.998566e-01,3.715557e+04,7.016115e+04,2.848627e+04,1.482823e+04,1.919310e+04
5.100000e+01,1.157896e-07,9.998097e-01,9.998566e-01,3.771337e+04,7.086083e+04,2.887275e+04,1.504652e+04,1.947657e+04
5.116667e+01,1.120857e-07,9.998097e-01,9.998566e-01,3.827665e+04,7.156429e+04,2.926265e+04,1.526691e+04,1.976277e+04
5.133333e+01,1.085003e-07,9.998096e-01,9.998566e-01,3.884542e+04,7.227153e+04,2.965598e+04,1.548941e+04,2.005172e+04
5.150000e+01,1.050294e-07,9.998096e-01,9.998566e-01,3.941971e+04,7.298257e+04,3.005275e+04,1.571404e+04,2.034344e+04
5.166667e+01,1.016695e-07,9.998096e-01,9.998566e-01,3.999955e+04,7.369739e+04,3.045298e+04,1.594079e+04,2.063793e+04
5.183333e+01,9.841932e-08,9.998096e-01,9.998566e-01,4.058497e+04,7.441601e+04,3.085667e+04,1.616968e+04,2.093521e+04
5.200000e+01,9.527068e-08,9.998096e-01,9.998566e-01,4.117599e+04,7.513843e+04,3.126386e+04,1.640073e+04,2.123529e+04
5.216667e+01,9.222269e-08,9.998096e-01,9.998566e-01,4.177263e+04,7.586466e+04,3.167454e+04,1.663393e+04,2.153818e+04
5.233333e+01,8.927214e-08,9.998096e-01,9.998566e-01,4.237493e+04,7.659469e+04,3.208874e+04,1.686931e+04,2.184390e+04
5.250000e+01,8.641592e-08,9.998096e-01,9.998566e-01,4.298291e+04,7.732853e+04,3.250647e+04,1.710686e+04,2.215246e+04
5.266667e+01,8.365102e-08,9.998096e-01,9.998566e-01,4.359659e+04,7.806618e+04,3.292775e+04,1.734661e+04,2.246387e+04
5.283333e+01,8.097451e-08,9.998096e-01,9.998566e-01,4.421601e+04,7.880765e+04,3.335258e+04,1.758855e+04,2.277815e+04
5.300000e+01,7.838358e-08,9.998096e-01,9.998566e-01,4.484118e+04,7.955293e+04,3.378098e+04,1.783270e+04,2.309530e+04
5.316667e+01,7.587548e-08,9.998096e-01,9.998566e-01,4.547214e+04,8.030204e+04,3.421297e+04,1.807908e+04,2.341534e+04
5.333333e+01,7.344758e-08,9.998096e-01,9.998566e-01,4.610890e+04,8.105498e+04,3.464857e+04,1.832768e+04,2.373829e+04
5.350000e+01,7.109732e-08,9.998096e-01,9.998566e-01,4.675151e+04,8.181174e+04,3.508777e+04,1.857852e+04,2.406416e+04
5.366667e+01,6.882221e-08,9.998096e-01,9.998566e-01,4.739997e+04,8.257234e+04,3.553061e+04,1.883161e+04,2.439295e+04
5.383333e+01,6.661985e-08,9.998096e-01,9.998566e-01,4.805433e+04,8.333677e+04,3.597709e+04,1.908695e+04,2.472469e+04
5.400000e+01,6.448792e-08,9.998096e-01,9.998566e-01,4.871459e+04,8.410503e+04,3.642723e+04,1.934457e+04,2.505938e+04
5.416667e+01,6.242416e-08,9.998096e-01,9.998566e-01,4.938080e+04,8.487714e+04,3.688105e+04,1.960446e+04,2.539703e+04
5.433333e+01,6.042641e-08,9.998095e-01,9.998566e-01,5.005297e+04,8.565309e+04,3.733855e+04,1.986664e+04,2.573767e+04
5.450000e+01,5.849255e-08,9.998095e-01,9.998566e-01,5.073114e+04,8.643289e+04,3.779975e+04,2.013112e+04,2.608130e+04
5.466667e+01,5.662054e-08,9.998095e-01,9.998566e-01,5.141532e+04,8.721654e+04,3.826467e+04,2.039790e+04,2.642794e+04
5.483333e+01,5.480840e-08,9.998095e-01,9.998566e-01,5.210554e+04,8.800404e+04,3.873331e+04,2.066700e+04,2.677759e+04
5.500000e+01,5.305421e-08,9.998095e-01,9.998566e-01,5.280184e+04,8.879540e+04,3.920570e+04,2.093843e+04,2.713028e+04
5.516667e+01,5.135614e-08,9.998095e-01,9.998566e-01,5.350423e+04,8.959062e+04,3.968185e+04,2.121219e+04,2.748601e+04
5.533333e+01,4.971238e-08,9.998095e-01,9.998566e-01,5.421274e+04,9.038971e+04,4.016178e+04,2.148830e+04,2.784479e+04
5.550000e+01,4.812121e-08,9.998095e-01,9.998566e-01,5.492740e+04,9.119265e+04,4.064549e+04,2.176677e+04,2.820665e+04
5.566667e+01,4.658092e-08,9.998095e-01,9.998566e-01,5.564823e+04,9.199947e+04,4.113300e+04,2.204760e+04,2.857158e+04
5.583333e+01,4.508991e-08,9.998095e-01,9.998566e-01,5.637526e+04,9.281016e+04,4.162432e+04,2.233081e+04,2.893961e+04
5.600000e+01,4.364660e-08,9.998095e-01,9.998566e-01,5.710851e+04,9.362472e+04,4.211948e+04,2.261640e+04,2.931075e+04
5.616667e+01,4.224946e-08,9.998095e-01,9.998566e-01,5.784801e+04,9.444317e+04,4.261847e+04,2.290438e+04,2.968501e+04
5.633333e+01,4.089702e-08,9.998095e-01,9.998566e-01,5.859379e+04,9.526549e+04,4.312133e+04,2.319477e+04,3.006240e+04
5.650000e+01,3.958784e-08,9.998095e-01,9.998566e-01,5.934587e+04,9.609170e+04,4.362805e+04,2.348758e+04,3.044294e+04
5.666667e+01,3.832054e-08,9.998095e-01,9.998566e-01,6.010428e+04,9.692179e+04,4.413867e+04,2.378280e+04,3.082663e+04
5.683333e+01,3.709380e-08,9.998095e-01,9.998566e-01,6.086904e+04,9.775578e+04,4.465318e+04,2.408046e+04,3.121349e+04
5.700000e+01,3.590630e-08,9.998095e-01,9.998566e-01,6.164017e+04,9.859366e+04,4.517161e+04,2.438056e+04,3.160354e+04
5.716667e+01,3.475679e-08,9.998095e-01,9.998566e-01,6.241771e+04,9.943543e+04,4.569396e+04,2.468312e+04,3.199678e+04
5.733333e+01,3.364407e-08,9.998095e-01,9.998566e-01,6.320168e+04,1.002811e+05,4.622026e+04,2.498814e+04,3.239323e+04
5.750000e+01,3.256694e-08,9.998095e-01,9.998566e-01,6.399211e+04,1.011307e+05,4.675051e+04,2.529562e+04,3.279290e+04
5.766667e+01,3.152429e-08,9.998095e-01,9.998566e-01,6.478901e+04,1.019842e+05,4.728473e+04,2.560559e+04,3.319580e+04
5.783333e+01,3.051499e-08,9.998095e-01,9.998566e-01,6.559242e+04,1.028416e+05,4.782294e+04,2.591805e+04,3.360195e+04
5.800000e+01,2.953800e-08,9.998095e-01,9.998566e-01,6.640237e+04,1.037029e+05,4.836515e+04,2.623302e+04,3.401136e+04
5.816667e+01,2.859226e-08,9.998095e-01,9.998566e-01,6.721887e+04,1.045681e+05,4.891136e+04,2.655049e+04,3.442404e+04
5.833333e+01,2.767679e-08,9.998095e-01,9.998566e-01,6.804195e+04,1.054372e+05,4.946161e+04,2.687048e+04,3.484000e+04
5.850000e+01,2.679062e-08,9.998095e-01,9.998566e-01,6.887164e+04,1.063102e+05,5.001589e+04,2.719300e+04,3.525925e+04
5.866667e+01,2.593280e-08,9.998095e-01,9.998566e-01,6.970796e+04,1.071872e+05,5.057423e+04,2.751805e+04,3.568182e+04
5.883333e+01,2.510244e-08,9.998095e-01,9.998566e-01,7.055094e+04,1.080681e+05,5.113664e+04,2.784566e+04,3.610770e+04
5.900000e+01,2.429865e-08,9.998095e-01,9.998566e-01,7.140061e+04,1.089529e+05,5.170312e+04,2.817582e+04,3.653692e+04
5.916667e+01,2.352059e-08,9.998095e-01,9.998566e-01,7.225698e+04,1.098417e+05,5.227371e+04,2.850856e+04,3.696949e+04
5.933333e+01,2.276743e-08,9.998095e-01,9.998566e-01,7.312009e+04,1.107344e+05,5.284840e+04,2.884386e+04,3.740541e+04
5.950000e+01,2.203837e-08,9.998095e-01,9.998566e-01,7.398996e+04,1.116310e+05,5.342722e+04,2.918176e+04,3.784470e+04
5.966667e+01,2.133265e-08,9.998095e-01,9.998566e-01,7.486662e+04,1.125316e+05,5.401018e+04,2.952225e+04,3.828738e+04
5.983333e+01,2.064952e-08,9.998095e-01,9.998566e-01,7.575008e+04,1.134360e+05,5.459728e+04,2.986535e+04,3.873345e+04
6.000000e+01,1.998825e-08,9.998095e-01,9.998566e-01,7.664039e+04,1.143444e+05,5.518856e+04,3.021106e+04,3.918293e+04
6.016667e+01,1.934815e-08,9.998095e-01,9.998566e-01,7.753755e+04,1.152565e+05,5.578400e+04,3.055939e+04,3.963582e+04
6.033333e+01,1.872854e-08,9.998095e-01,9.998566e-01,7.844160e+04,1.161724e+05,5.638364e+04,3.091036e+04,4.009216e+04
6.050000e+01,1.812876e-08,9.998095e-01,9.998566e-01,7.935256e+04,1.170917e+05,5.698746e+04,3.126397e+04,4.055193e+04
6.066667e+01,1.754818e-08,9.998095e-01,9.998566e-01,8.027045e+04,1.180139e+05,5.759549e+04,3.162024e+04,4.101516e+04
6.083333e+01,1.698618e-08,9.998095e-01,9.998566e-01,8.119531e+04,1.189386e+05,5.820770e+04,3.197916e+04,4.148186e+04
6.100000e+01,1.644217e-08,9.998095e-01,9.998566e-01,8.212715e+04,1.198648e+05,5.882409e+04,3.234075e+04,4.195204e+04
6.116667e+01,1.591558e-08,9.998095e-01,9.998566e-01,8.306600e+04,1.207914e+05,5.944461e+04,3.270501e+04,4.242570e+04
6.133333e+01,1.540585e-08,9.998095e-01,9.998566e-01,8.401189e+04,1.217173e+05,6.006923e+04,3.307196e+04,4.290286e+04
6.150000e+01,1.491244e-08,9.998095e-01,9.998566e-01,8.496483e+04,1.226413e+05,6.069787e+04,3.344158e+04,4.338352e+04
6.166667e+01,1.443482e-08,9.998095e-01,9.998566e-01,8.592483e+04,1.235622e+05,6.133047e+04,3.381389e+04,4.386769e+04
6.183333e+01,1.397249e-08,9.998095e-01,9.998566e-01,8.689193e+04,1.244790e+05,6.196693e+04,3.418888e+04,4.435535e+04
6.200000e+01,1.352496e-08,9.998095e-01,9.998566e-01,8.786612e+04,1.253908e+05,6.260717e+04,3.456654e+04,4.484651e+04
6.216667e+01,1.309176e-08,9.998095e-01,9.998566e-01,8.884740e+04,1.262969e+05,6.325108e+04,3.494686e+04,4.534115e+04
6.233333e+01,1.267243e-08,9.998095e-01,9.998566e-01,8.983579e+04,1.271966e+05,6.389855e+04,3.532985e+04,4.583927e+04
6.250000e+01,1.226653e-08,9.998095e-01,9.998566e-01,9.083126e+04,1.280892e+05,6.454950e+04,3.571547e+04,4.634085e+04
6.266667e+01,1.187362e-08,9.998094e-01,9.998566e-01,9.183381e+04,1.289743e+05,6.520380e+04,3.610372e+04,4.684587e+04
6.283333e+01,1.149329e-08,9.998094e-01,9.998566e-01,9.284341e+04,1.298515e+05,6.586136e+04,3.649457e+04,4.735431e+04
6.300000e+01,1.112514e-08,9.998094e-01,9.998566e-01,9.386002e+04,1.307204e+05,6.652208e+04,3.688800e+04,4.786614e+04
6.316667e+01,1.076878e-08,9.998094e-01,9.998566e-01,9.488361e+04,1.315807e+05,6.718586e+04,3.728399e+04,4.838132e+04
6.333333e+01,1.042383e-08,9.998094e-01,9.998566e-01,9.591413e+04,1.324323e+05,6.785260e+04,3.768252e+04,4.889984e+04
6.350000e+01,1.008992e-08,9.998094e-01,9.998566e-01,9.695153e+04,1.332748e+05,6.852221e+04,3.808355e+04,4.942164e+04
6.366667e+01,9.766710e-09,9.998094e-01,9.998566e-01,9.799576e+04,1.341081e+05,6.919460e+04,3.848706e+04,4.994670e+04
6.383333e+01,9.453846e-09,9.998094e-01,9.998566e-01,9.904674e+04,1.349321e+05,6.986968e+04,3.889302e+04,5.047498e+04
6.400000e+01,9.151000e-09,9.998094e-01,9.998566e-01,1.001044e+05,1.357467e+05,7.054737e+04,3.930138e+04,5.100644e+04
6.416667e+01,8.857852e-09,9.998094e-01,9.998566e-01,1.011687e+05,1.365518e+05,7.122759e+04,3.971213e+04,5.154102e+04
