Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.111979e+01,7.373852e+01,2.369596e+01,1.000000e-05,3.566039e-09
4.850000e+01,8.119039e+01,7.391314e+01,2.369596e+01,1.000000e-05,1.124441e-09
4.866667e+01,8.134902e+01,7.412601e+01,2.369596e+01,1.000000e-05,2.592590e-09
4.883333e+01,8.154247e+01,7.431900e+01,2.369596e+01,1.000000e-05,3.246996e-09
4.900000e+01,8.170042e+01,7.449226e+01,2.369596e+01,1.000000e-05,2.720658e-09
4.916667e+01,8.191054e+01,7.468430e+01,2.369596e+01,1.000000e-05,3.715088e-09
4.933333e+01,8.205031e+01,7.499054e+01,2.369596e+01,1.000000e-05,2.535893e-09
4.950000e+01,8.227695e+01,7.520036e+01,2.369596e+01,1.000000e-05,4.219674e-09
4.966667e+01,8.248560e+01,7.540959e+01,2.369596e+01,1.000000e-05,3.988050e-09
4.983333e+01,8.264174e+01,7.561824e+01,2.369596e+01,1.000000e-05,3.061832e-09
5.000000e+01,8.279758e+01,7.590185e+01,2.369596e+01,1.000000e-05,3.134064e-09
5.016667e+01,8.293587e+01,7.599615e+01,2.369596e+01,1.000000e-05,2.851228e-09
5.033333e+01,8.310840e+01,7.616559e+01,2.369596e+01,1.000000e-05,3.647697e-09
5.050000e+01,8.340089e+01,7.633466e+01,2.369596e+01,1.000000e-05,6.347919e-09
5.066667e+01,8.353817e+01,7.646590e+01,2.369596e+01,1.000000e-05,3.056636e-09
5.083333e+01,8.372657e+01,7.669036e+01,2.369596e+01,1.000000e-05,4.300654e-09
5.100000e+01,8.393162e+01,7.685828e+01,2.369596e+01,1.000000e-05,4.800607e-09
5.116667e+01,8.405099e+01,7.704442e+01,2.369596e+01,1.000000e-05,2.864622e-09
5.133333e+01,8.417020e+01,7.721157e+01,2.369596e+01,1.000000e-05,2.930143e-09
5.150000e+01,8.418722e+01,7.748934e+01,2.369596e+01,1.000000e-05,4.280323e-10
5.166667e+01,8.428924e+01,7.767397e+01,2.369596e+01,1.000000e-05,2.626431e-09
5.183333e+01,8.435719e+01,7.793172e+01,2.369596e+01,1.000000e-05,1.790380e-09
5.200000e+01,8.445901e+01,7.806027e+01,2.369596e+01,1.000000e-05,2.745913e-09
5.216667e+01,8.461151e+01,7.824356e+01,2.369596e+01,1.000000e-05,4.211604e-09
5.233333e+01,8.476373e+01,7.844467e+01,2.375633e+01,1.000000e-05,4.306104e-09
5.250000e+01,8.481442e+01,7.871810e+01,2.375633e+01,1.000000e-05,1.467114e-09
5.266667e+01,8.489882e+01,7.893615e+01,2.375633e+01,1.000000e-05,2.509293e-09
5.283333e+01,8.505053e+01,7.908119e+01,2.375633e+01,1.000000e-05,4.634660e-09
5.300000e+01,8.511787e+01,7.917170e+01,2.375633e+01,1.000000e-05,2.112684e-09
5.316667e+01,8.520197e+01,7.935242e+01,2.381655e+01,1.000000e-05,2.708045e-09
5.333333e+01,8.523558e+01,7.956874e+01,2.381655e+01,1.000000e-05,1.110388e-09
5.350000e+01,8.530278e+01,7.980242e+01,2.381655e+01,1.000000e-05,2.279922e-09
5.366667e+01,8.538670e+01,7.994588e+01,2.381655e+01,1.000000e-05,2.925114e-09
5.383333e+01,8.545377e+01,8.003542e+01,2.381655e+01,1.000000e-05,2.401122e-09
5.400000e+01,8.553754e+01,8.024989e+01,2.381655e+01,1.000000e-05,3.079022e-09
5.416667e+01,8.567140e+01,8.039256e+01,2.381655e+01,1.000000e-05,5.053213e-09
5.433333e+01,8.570484e+01,8.057054e+01,2.381655e+01,1.000000e-05,1.295205e-09
5.450000e+01,8.577166e+01,8.069489e+01,2.381655e+01,1.000000e-05,2.655438e-09
5.466667e+01,8.587180e+01,8.073038e+01,2.381655e+01,1.000000e-05,4.082589e-09
5.483333e+01,8.590516e+01,8.088991e+01,2.381655e+01,1.000000e-05,1.394325e-09
5.500000e+01,8.592183e+01,8.108447e+01,2.381655e+01,1.000000e-05,7.141337e-10
5.516667e+01,8.598849e+01,8.129618e+01,2.381655e+01,1.000000e-05,2.925854e-09
5.533333e+01,8.607174e+01,8.136662e+01,2.381655e+01,1.000000e-05,3.745519e-09
5.550000e+01,8.622139e+01,8.152491e+01,2.387662e+01,1.000000e-05,6.904359e-09
5.566667e+01,8.625461e+01,8.159516e+01,2.387662e+01,1.000000e-05,1.570556e-09
5.583333e+01,8.635419e+01,8.171795e+01,2.387662e+01,1.000000e-05,4.854530e-09
5.600000e+01,8.640394e+01,8.182305e+01,2.387662e+01,1.000000e-05,2.499411e-09
5.616667e+01,8.648679e+01,8.203286e+01,2.387662e+01,1.000000e-05,4.287937e-09
5.633333e+01,8.653646e+01,8.212011e+01,2.387662e+01,1.000000e-05,2.646929e-09
5.650000e+01,8.656956e+01,8.220728e+01,2.387662e+01,1.000000e-05,1.814666e-09
5.666667e+01,8.665225e+01,8.229436e+01,2.387662e+01,1.000000e-05,4.664053e-09
5.683333e+01,8.668530e+01,8.252032e+01,2.387662e+01,1.000000e-05,1.917057e-09
5.700000e+01,8.668530e+01,8.262440e+01,2.387662e+01,1.000000e-05,0.000000e+00
5.716667e+01,8.673486e+01,8.272836e+01,2.387662e+01,1.000000e-05,3.032959e-09
5.733333e+01,8.681739e+01,8.279758e+01,2.387662e+01,1.000000e-05,5.189478e-09
5.750000e+01,8.689985e+01,8.290132e+01,2.387662e+01,1.000000e-05,5.325887e-09
5.766667e+01,8.689985e+01,8.297040e+01,2.387662e+01,1.000000e-05,0.000000e+00
5.783333e+01,8.691633e+01,8.303943e+01,2.387662e+01,1.000000e-05,1.120477e-09
5.800000e+01,8.696576e+01,8.319453e+01,2.387662e+01,1.000000e-05,3.446406e-09
5.816667e+01,8.699869e+01,8.326337e+01,2.387662e+01,1.000000e-05,2.354934e-09
5.833333e+01,8.704807e+01,8.329777e+01,2.387662e+01,1.000000e-05,3.619705e-09
5.850000e+01,8.711387e+01,8.341806e+01,2.387662e+01,1.000000e-05,4.944456e-09
5.866667e+01,8.711387e+01,8.346956e+01,2.387662e+01,1.000000e-05,0.000000e+00
5.883333e+01,8.717961e+01,8.357246e+01,2.387662e+01,1.000000e-05,5.184833e-09
5.900000e+01,8.721247e+01,8.369235e+01,2.387662e+01,1.000000e-05,2.653721e-09
5.916667e+01,8.724531e+01,8.381207e+01,2.387662e+01,1.000000e-05,2.698853e-09
5.933333e+01,8.729455e+01,8.391455e+01,2.387662e+01,1.000000e-05,4.118435e-09
5.950000e+01,8.732736e+01,8.396574e+01,2.387662e+01,1.000000e-05,2.793785e-09
5.966667e+01,8.736016e+01,8.401690e+01,2.387662e+01,1.000000e-05,2.843419e-09
5.983333e+01,8.739295e+01,8.411913e+01,2.387662e+01,1.000000e-05,2.894497e-09
6.000000e+01,8.742572e+01,8.417020e+01,2.387662e+01,1.000000e-05,2.946997e-09
6.016667e+01,8.744211e+01,8.428924e+01,2.387662e+01,1.000000e-05,1.500343e-09
6.033333e+01,8.745848e+01,8.432322e+01,2.387662e+01,1.000000e-05,1.527878e-09
6.050000e+01,8.745848e+01,8.440812e+01,2.387662e+01,1.000000e-05,0.000000e+00
6.066667e+01,8.754034e+01,8.449292e+01,2.387662e+01,1.000000e-05,7.925820e-09
6.083333e+01,8.758941e+01,8.457765e+01,2.387662e+01,1.000000e-05,4.844524e-09
6.100000e+01,8.758941e+01,8.462844e+01,2.387662e+01,1.000000e-05,0.000000e+00
6.116667e+01,8.762211e+01,8.469611e+01,2.387662e+01,1.000000e-05,3.351794e-09
6.133333e+01,8.763846e+01,8.474683e+01,2.387662e+01,1.000000e-05,1.707385e-09
6.150000e+01,8.765480e+01,8.494942e+01,2.387662e+01,1.000000e-05,1.739503e-09
6.166667e+01,8.765480e+01,8.501684e+01,2.387662e+01,1.000000e-05,0.000000e+00
6.183333e+01,8.768748e+01,8.505053e+01,2.387662e+01,1.000000e-05,3.611196e-09
6.200000e+01,8.775279e+01,8.511787e+01,2.387662e+01,1.000000e-05,7.359118e-09
6.216667e+01,8.775279e+01,8.518515e+01,2.387662e+01,1.000000e-05,0.000000e+00
6.233333e+01,8.778543e+01,8.523558e+01,2.387662e+01,1.000000e-05,3.819019e-09
6.250000e+01,8.781806e+01,8.530278e+01,2.387662e+01,1.000000e-05,3.890670e-09
6.266667e+01,8.786698e+01,8.540347e+01,2.387662e+01,1.000000e-05,5.945459e-09
6.283333e+01,8.791587e+01,8.545377e+01,2.387662e+01,1.000000e-05,6.056647e-09
6.300000e+01,8.794845e+01,8.555429e+01,2.387662e+01,1.000000e-05,4.112870e-09
6.316667e+01,8.798102e+01,8.560450e+01,2.387662e+01,1.000000e-05,4.189097e-09
6.333333e+01,8.801358e+01,8.563796e+01,2.387662e+01,1.000000e-05,4.266421e-09
6.350000e+01,8.804612e+01,8.568812e+01,2.387662e+01,1.000000e-05,4.344838e-09
6.366667e+01,8.806239e+01,8.575496e+01,2.387662e+01,1.000000e-05,2.212079e-09
6.383333e+01,8.814368e+01,8.578836e+01,2.387662e+01,1.000000e-05,1.126313e-08
6.400000e+01,8.814368e+01,8.580506e+01,2.387662e+01,1.000000e-05,0.000000e+00
6.416667e+01,8.819242e+01,8.582175e+01,2.387662e+01,1.000000e-05,7.003984e-09
6.433333e+01,8.824113e+01,8.585512e+01,2.387662e+01,1.000000e-05,7.129755e-09
6.450000e+01,8.833847e+01,8.587180e+01,2.387662e+01,1.000000e-05,1.451581e-08
6.466667e+01,8.835468e+01,8.590516e+01,2.387662e+01,1.000000e-05,2.462034e-09
6.483333e+01,8.837089e+01,8.597183e+01,2.387662e+01,1.000000e-05,2.505248e-09
6.500000e+01,8.837089e+01,8.605510e+01,2.387662e+01,1.000000e-05,0.000000e+00
6.516667e+01,8.838710e+01,8.608838e+01,2.387662e+01,1.000000e-05,2.592985e-09
6.533333e+01,8.841951e+01,8.612165e+01,2.387662e+01,1.000000e-05,5.275395e-09
6.550000e+01,8.846809e+01,8.615491e+01,2.393654e+01,1.000000e-05,8.048906e-09
6.566667e+01,8.848428e+01,8.625461e+01,2.393654e+01,1.000000e-05,2.728471e-09
6.583333e+01,8.850047e+01,8.635419e+01,2.393654e+01,1.000000e-05,2.774461e-09
6.600000e+01,8.850047e+01,8.645365e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.616667e+01,8.854901e+01,8.650335e+01,2.393654e+01,1.000000e-05,8.603434e-09
6.633333e+01,8.856519e+01,8.660264e+01,2.393654e+01,1.000000e-05,2.915041e-09
6.650000e+01,8.856519e+01,8.663572e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.666667e+01,8.858136e+01,8.671834e+01,2.393654e+01,1.000000e-05,3.010564e-09
6.683333e+01,8.859753e+01,8.671834e+01,2.393654e+01,1.000000e-05,3.058959e-09
6.700000e+01,8.859753e+01,8.671834e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.716667e+01,8.859753e+01,8.683389e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.733333e+01,8.864602e+01,8.686688e+01,2.393654e+01,1.000000e-05,9.619047e-09
6.750000e+01,8.864602e+01,8.691633e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.766667e+01,8.866217e+01,8.694928e+01,2.393654e+01,1.000000e-05,3.306251e-09
6.783333e+01,8.869448e+01,8.699869e+01,2.393654e+01,1.000000e-05,6.713821e-09
6.800000e+01,8.872677e+01,8.708098e+01,2.393654e+01,1.000000e-05,6.815795e-09
6.816667e+01,8.872677e+01,8.709742e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.833333e+01,8.872677e+01,8.717961e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.850000e+01,8.872677e+01,8.724531e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.866667e+01,8.875905e+01,8.729455e+01,2.393654e+01,1.000000e-05,7.228448e-09
6.883333e+01,8.875905e+01,8.731096e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.900000e+01,8.877519e+01,8.732736e+01,2.393654e+01,1.000000e-05,3.719217e-09
6.916667e+01,8.879132e+01,8.734376e+01,2.399630e+01,1.000000e-05,3.772229e-09
6.933333e+01,8.879132e+01,8.736016e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.950000e+01,8.880745e+01,8.742572e+01,2.399630e+01,1.000000e-05,3.977289e-09
6.966667e+01,8.880745e+01,8.744211e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.983333e+01,8.880745e+01,8.750760e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.000000e+01,8.882358e+01,8.752397e+01,2.399630e+01,1.000000e-05,4.442164e-09
7.016667e+01,8.882358e+01,8.755670e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.033333e+01,8.882358e+01,8.760576e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.050000e+01,8.883971e+01,8.763846e+01,2.399630e+01,1.000000e-05,4.918593e-09
7.066667e+01,8.883971e+01,8.765480e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.083333e+01,8.883971e+01,8.768748e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.100000e+01,8.885583e+01,8.773647e+01,2.399630e+01,1.000000e-05,5.403835e-09
7.116667e+01,8.885583e+01,8.775279e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.133333e+01,8.885583e+01,8.776912e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.150000e+01,8.885583e+01,8.776912e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.166667e+01,8.885583e+01,8.778543e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.183333e+01,8.885583e+01,8.780175e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.200000e+01,8.885583e+01,8.783437e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.216667e+01,8.885583e+01,8.791587e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.233333e+01,8.885583e+01,8.793216e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.250000e+01,8.888806e+01,8.798102e+01,2.399630e+01,1.000000e-05,1.379247e-08
7.266667e+01,8.888806e+01,8.801358e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.283333e+01,8.888806e+01,8.801358e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.300000e+01,8.888806e+01,8.807865e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.316667e+01,8.890418e+01,8.807865e+01,2.399630e+01,1.000000e-05,7.574495e-09
7.333333e+01,8.890418e+01,8.811117e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.350000e+01,8.890418e+01,8.814368e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.366667e+01,8.890418e+01,8.817617e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.383333e+01,8.893640e+01,8.819242e+01,2.399630e+01,1.000000e-05,1.652621e-08
7.400000e+01,8.895250e+01,8.822489e+01,2.399630e+01,1.000000e-05,8.437194e-09
7.416667e+01,8.896860e+01,8.824113e+01,2.399630e+01,1.000000e-05,8.612061e-09
7.433333e+01,8.898470e+01,8.825736e+01,2.399630e+01,1.000000e-05,8.787738e-09
7.450000e+01,8.898470e+01,8.828981e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.466667e+01,8.900080e+01,8.830603e+01,2.399630e+01,1.000000e-05,9.141296e-09
7.483333e+01,8.900080e+01,8.832225e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.500000e+01,8.900080e+01,8.832225e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.516667e+01,8.900080e+01,8.833847e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.533333e+01,8.900080e+01,8.833847e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.550000e+01,8.901689e+01,8.837089e+01,2.399630e+01,1.000000e-05,1.004109e-08
7.566667e+01,8.901689e+01,8.837089e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.583333e+01,8.901689e+01,8.838710e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.600000e+01,8.901689e+01,8.841951e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.616667e+01,8.901689e+01,8.841951e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.633333e+01,8.901689e+01,8.841951e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.650000e+01,8.901689e+01,8.846809e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.666667e+01,8.901689e+01,8.850047e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.683333e+01,8.904906e+01,8.853283e+01,2.399630e+01,1.000000e-05,2.307717e-08
7.700000e+01,8.904906e+01,8.853283e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.716667e+01,8.906515e+01,8.854901e+01,2.399630e+01,1.000000e-05,1.192588e-08
7.733333e+01,8.906515e+01,8.856519e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.750000e+01,8.906515e+01,8.858136e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.766667e+01,8.906515e+01,8.858136e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.783333e+01,8.906515e+01,8.858136e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.800000e+01,8.906515e+01,8.862986e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.816667e+01,8.908123e+01,8.862986e+01,2.399630e+01,1.000000e-05,1.312081e-08
7.833333e+01,8.908123e+01,8.864602e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.850000e+01,8.908123e+01,8.867833e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.866667e+01,8.908123e+01,8.867833e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.883333e+01,8.908123e+01,8.867833e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.900000e+01,8.908123e+01,8.871063e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.916667e+01,8.908123e+01,8.872677e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.933333e+01,8.909731e+01,8.872677e+01,2.399630e+01,1.000000e-05,1.458452e-08
7.950000e+01,8.909731e+01,8.872677e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.966667e+01,8.909731e+01,8.875905e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.983333e+01,8.911338e+01,8.877519e+01,2.399630e+01,1.000000e-05,1.523676e-08
