Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.745258e-07
1.183333e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.735073e-08
1.200000e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.399220e-08
1.216667e+01,1.001337e+01,2.931615e+00,1.692569e+00,1.000000e-05,3.838911e-08
1.233333e+01,1.109892e+01,2.931615e+00,1.692569e+00,1.000000e-05,2.888267e-08
1.250000e+01,1.208736e+01,3.784699e+00,1.692569e+00,1.000000e-05,3.164663e-08
1.266667e+01,1.277861e+01,4.478116e+00,1.692569e+00,1.000000e-05,2.600445e-08
1.283333e+01,1.416105e+01,5.077706e+00,1.692569e+00,1.000000e-05,6.174586e-08
1.300000e+01,1.456003e+01,5.863230e+00,1.692569e+00,1.000000e-05,2.081382e-08
1.316667e+01,1.485223e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.710112e-08
1.333333e+01,1.542004e+01,7.180961e+00,1.692569e+00,1.000000e-05,3.747244e-08
1.350000e+01,1.596766e+01,7.569398e+00,1.692569e+00,1.000000e-05,4.105521e-08
1.366667e+01,1.666987e+01,7.756324e+00,1.692569e+00,1.000000e-05,5.997810e-08
1.383333e+01,1.717770e+01,8.291860e+00,1.692569e+00,1.000000e-05,4.928407e-08
1.400000e+01,1.783232e+01,8.462844e+00,1.692569e+00,1.000000e-05,7.199893e-08
1.416667e+01,1.838600e+01,8.956232e+00,1.692569e+00,1.000000e-05,6.902314e-08
1.433333e+01,1.877150e+01,9.574615e+00,1.692569e+00,1.000000e-05,5.401202e-08
1.450000e+01,1.914923e+01,9.869287e+00,1.692569e+00,1.000000e-05,5.917054e-08
1.466667e+01,1.966587e+01,1.043369e+01,1.692569e+00,1.000000e-05,9.075371e-08
1.483333e+01,1.995509e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.680547e-08
1.500000e+01,2.045139e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.088952e-07
1.516667e+01,2.100423e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.363182e-07
1.533333e+01,2.127526e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.463837e-08
1.550000e+01,2.167546e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.225895e-07
1.566667e+01,2.213321e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.565704e-07
1.583333e+01,2.226227e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.894829e-08
1.600000e+01,2.251816e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.070552e-07
1.616667e+01,2.289665e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.754816e-07
1.633333e+01,2.302142e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.384531e-08
1.650000e+01,2.314553e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.959755e-08
1.666667e+01,2.345292e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.893498e-07
1.683333e+01,2.369596e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.644760e-07
1.700000e+01,2.387662e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.335498e-07
1.716667e+01,2.429293e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.359977e-07
1.733333e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.575393e-07
1.750000e+01,2.476015e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.648742e-07
1.766667e+01,2.499048e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.330310e-07
1.783333e+01,2.504773e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.131053e-08
1.800000e+01,2.521871e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.919360e-07
1.816667e+01,2.538853e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.986742e-07
1.833333e+01,2.555723e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.038857e-07
1.850000e+01,2.572482e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.075776e-07
1.866667e+01,2.594659e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.795667e-07
1.883333e+01,2.605676e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.402451e-07
1.900000e+01,2.627573e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.797034e-07
1.916667e+01,2.654690e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.465288e-07
1.933333e+01,2.670828e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.044994e-07
1.950000e+01,2.676186e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.689914e-08
1.966667e+01,2.681533e+01,1.922389e+01,1.692569e+00,1.000000e-05,6.543346e-08
1.983333e+01,2.686870e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.400680e-08
2.000000e+01,2.697511e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.253254e-07
2.016667e+01,2.708110e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.226418e-07
2.033333e+01,2.734429e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.004549e-07
2.050000e+01,2.744885e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.180321e-07
2.066667e+01,2.755302e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.162105e-07
2.083333e+01,2.781174e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.865895e-07
2.100000e+01,2.811906e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.401267e-07
2.116667e+01,2.816996e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.609033e-08
2.133333e+01,2.837262e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.220204e-07
2.150000e+01,2.852368e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.650902e-07
2.166667e+01,2.887306e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.827736e-07
2.183333e+01,2.897211e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.087466e-07
2.200000e+01,2.912005e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.626378e-07
2.216667e+01,2.946237e+01,2.302142e+01,1.692569e+00,1.000000e-05,3.791719e-07
2.233333e+01,2.955944e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.084183e-07
2.250000e+01,2.975264e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.170901e-07
2.266667e+01,3.004012e+01,2.333045e+01,1.692569e+00,1.000000e-05,3.267774e-07
2.283333e+01,3.023024e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.187407e-07
2.300000e+01,3.046624e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.750879e-07
2.316667e+01,3.060696e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.662255e-07
2.333333e+01,3.065372e+01,2.393654e+01,1.692569e+00,1.000000e-05,5.589783e-08
2.350000e+01,3.074704e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.129712e-07
2.366667e+01,3.097909e+01,2.446918e+01,1.692569e+00,1.000000e-05,2.856284e-07
2.383333e+01,3.120943e+01,2.464417e+01,1.692569e+00,1.000000e-05,2.890576e-07
2.400000e+01,3.130108e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.171139e-07
2.416667e+01,3.157446e+01,2.476015e+01,1.692569e+00,1.000000e-05,3.563920e-07
2.433333e+01,3.161979e+01,2.487558e+01,1.692569e+00,1.000000e-05,6.031496e-08
2.450000e+01,3.175540e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.837376e-07
2.466667e+01,3.175540e+01,2.516184e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.483333e+01,3.202490e+01,2.527544e+01,1.692569e+00,1.000000e-05,3.801651e-07
2.500000e+01,3.215881e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.936169e-07
2.516667e+01,3.224777e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.315904e-07
2.533333e+01,3.238075e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.014024e-07
2.550000e+01,3.242495e+01,2.589132e+01,1.692569e+00,1.000000e-05,6.854810e-08
2.566667e+01,3.260118e+01,2.600173e+01,1.692569e+00,1.000000e-05,2.801012e-07
2.583333e+01,3.277645e+01,2.611168e+01,1.692569e+00,1.000000e-05,2.861171e-07
2.600000e+01,3.303762e+01,2.633019e+01,1.692569e+00,1.000000e-05,4.385346e-07
2.616667e+01,3.312422e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.493763e-07
2.633333e+01,3.321060e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.527418e-07
2.650000e+01,3.338267e+01,2.697511e+01,1.692569e+00,1.000000e-05,3.124100e-07
2.666667e+01,3.351115e+01,2.708110e+01,1.692569e+00,1.000000e-05,2.397606e-07
2.683333e+01,3.355387e+01,2.734429e+01,1.692569e+00,1.000000e-05,8.180694e-08
2.700000e+01,3.363914e+01,2.760496e+01,1.692569e+00,1.000000e-05,1.675754e-07
2.716667e+01,3.363914e+01,2.770854e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.733333e+01,3.372419e+01,2.786320e+01,1.692569e+00,1.000000e-05,1.759922e-07
2.750000e+01,3.376664e+01,2.811906e+01,1.692569e+00,1.000000e-05,9.023027e-08
2.766667e+01,3.380903e+01,2.842306e+01,1.692569e+00,1.000000e-05,9.254531e-08
2.783333e+01,3.389366e+01,2.847341e+01,1.692569e+00,1.000000e-05,1.899075e-07
2.800000e+01,3.393590e+01,2.857385e+01,1.692569e+00,1.000000e-05,9.738038e-08
2.816667e+01,3.402021e+01,2.872384e+01,1.692569e+00,1.000000e-05,1.998308e-07
2.833333e+01,3.406229e+01,2.892263e+01,1.692569e+00,1.000000e-05,1.025542e-07
2.850000e+01,3.418821e+01,2.897211e+01,1.692569e+00,1.000000e-05,3.155274e-07
2.866667e+01,3.427191e+01,2.921827e+01,1.692569e+00,1.000000e-05,2.158154e-07
2.883333e+01,3.435539e+01,2.926725e+01,1.692569e+00,1.000000e-05,2.215124e-07
2.900000e+01,3.439706e+01,2.951094e+01,1.692569e+00,1.000000e-05,1.137192e-07
2.916667e+01,3.452176e+01,2.970446e+01,1.692569e+00,1.000000e-05,3.501852e-07
2.933333e+01,3.452176e+01,2.999239e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.950000e+01,3.456323e+01,3.023024e+01,1.692569e+00,1.000000e-05,1.230001e-07
2.966667e+01,3.460465e+01,3.041919e+01,1.692569e+00,1.000000e-05,1.262856e-07
2.983333e+01,3.481100e+01,3.051322e+01,1.692569e+00,1.000000e-05,6.486248e-07
3.000000e+01,3.489320e+01,3.060696e+01,1.692569e+00,1.000000e-05,2.665778e-07
3.016667e+01,3.493423e+01,3.084007e+01,1.692569e+00,1.000000e-05,1.369896e-07
3.033333e+01,3.501613e+01,3.097909e+01,1.692569e+00,1.000000e-05,2.816465e-07
3.050000e+01,3.501613e+01,3.111750e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.066667e+01,3.501613e+01,3.116350e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.083333e+01,3.513864e+01,3.125529e+01,1.692569e+00,1.000000e-05,4.588444e-07
3.100000e+01,3.522007e+01,3.130108e+01,1.692569e+00,1.000000e-05,3.144649e-07
3.116667e+01,3.530132e+01,3.148360e+01,1.692569e+00,1.000000e-05,3.233673e-07
3.133333e+01,3.530132e+01,3.157446e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.150000e+01,3.530132e+01,3.157446e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.166667e+01,3.530132e+01,3.157446e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.183333e+01,3.534187e+01,3.171027e+01,1.692569e+00,1.000000e-05,1.808898e-07
3.200000e+01,3.534187e+01,3.180048e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.216667e+01,3.534187e+01,3.189044e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.233333e+01,3.534187e+01,3.202490e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.250000e+01,3.542284e+01,3.224777e+01,1.692569e+00,1.000000e-05,4.061017e-07
3.266667e+01,3.550362e+01,3.233648e+01,1.692569e+00,1.000000e-05,4.182401e-07
3.283333e+01,3.558422e+01,3.246910e+01,1.692569e+00,1.000000e-05,4.307034e-07
3.300000e+01,3.558422e+01,3.246910e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.316667e+01,3.562445e+01,3.251318e+01,1.692569e+00,1.000000e-05,2.282055e-07
3.333333e+01,3.562445e+01,3.264508e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.350000e+01,3.566464e+01,3.282013e+01,1.692569e+00,1.000000e-05,2.415968e-07
3.366667e+01,3.566464e+01,3.299424e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.383333e+01,3.566464e+01,3.308095e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.400000e+01,3.566464e+01,3.329675e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.416667e+01,3.566464e+01,3.338267e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.433333e+01,3.574487e+01,3.338267e+01,1.692569e+00,1.000000e-05,5.573862e-07
3.450000e+01,3.578492e+01,3.342555e+01,1.692569e+00,1.000000e-05,2.868486e-07
3.466667e+01,3.578492e+01,3.351115e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,3.578492e+01,3.359653e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.500000e+01,3.578492e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.516667e+01,3.578492e+01,3.376664e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.582493e+01,3.380903e+01,1.692569e+00,1.000000e-05,3.323018e-07
3.550000e+01,3.582493e+01,3.397808e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,3.582493e+01,3.397808e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,3.582493e+01,3.402021e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,3.590481e+01,3.402021e+01,1.692569e+00,1.000000e-05,7.498275e-07
3.616667e+01,3.594468e+01,3.402021e+01,1.692569e+00,1.000000e-05,3.865306e-07
3.633333e+01,3.594468e+01,3.402021e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.650000e+01,3.594468e+01,3.406229e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,3.594468e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.598451e+01,3.423008e+01,1.692569e+00,1.000000e-05,4.371532e-07
3.700000e+01,3.598451e+01,3.427191e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,3.606403e+01,3.427191e+01,1.692569e+00,1.000000e-05,9.303867e-07
3.733333e+01,3.606403e+01,3.435539e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.750000e+01,3.614338e+01,3.443868e+01,1.692569e+00,1.000000e-05,9.903929e-07
3.766667e+01,3.618299e+01,3.456323e+01,1.692569e+00,1.000000e-05,5.109729e-07
3.783333e+01,3.618299e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.800000e+01,3.618299e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,3.618299e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,3.622255e+01,3.468734e+01,1.692569e+00,1.000000e-05,5.795816e-07
3.850000e+01,3.622255e+01,3.472861e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,3.622255e+01,3.476983e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,3.622255e+01,3.481100e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.900000e+01,3.622255e+01,3.485212e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,3.622255e+01,3.489320e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,3.626208e+01,3.493423e+01,1.692569e+00,1.000000e-05,7.012383e-07
3.950000e+01,3.626208e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,3.626208e+01,3.501613e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,3.626208e+01,3.501613e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,3.634099e+01,3.509785e+01,1.692569e+00,1.000000e-05,1.593780e-06
4.016667e+01,3.634099e+01,3.513864e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.634099e+01,3.517938e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.638039e+01,3.526072e+01,1.692569e+00,1.000000e-05,8.773670e-07
4.066667e+01,3.638039e+01,3.526072e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,3.638039e+01,3.530132e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,3.638039e+01,3.534187e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,3.641974e+01,3.546325e+01,1.692569e+00,1.000000e-05,9.978074e-07
4.133333e+01,3.641974e+01,3.546325e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,3.641974e+01,3.550362e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,3.641974e+01,3.550362e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,3.641974e+01,3.550362e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.641974e+01,3.554394e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.641974e+01,3.554394e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.641974e+01,3.554394e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.645905e+01,3.558422e+01,1.692569e+00,1.000000e-05,1.291662e-06
4.266667e+01,3.645905e+01,3.558422e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.645905e+01,3.566464e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.645905e+01,3.566464e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.645905e+01,3.566464e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.645905e+01,3.566464e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.645905e+01,3.566464e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.645905e+01,3.566464e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.645905e+01,3.566464e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.645905e+01,3.566464e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.645905e+01,3.566464e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.645905e+01,3.570478e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.645905e+01,3.570478e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.645905e+01,3.574487e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.645905e+01,3.582493e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.645905e+01,3.586489e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.645905e+01,3.590481e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.645905e+01,3.594468e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.645905e+01,3.594468e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.645905e+01,3.594468e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.645905e+01,3.594468e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.645905e+01,3.594468e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.645905e+01,3.598451e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.645905e+01,3.598451e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.645905e+01,3.602429e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.645905e+01,3.602429e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.645905e+01,3.610373e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.645905e+01,3.610373e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.645905e+01,3.610373e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.645905e+01,3.610373e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.645905e+01,3.610373e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.645905e+01,3.614338e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.645905e+01,3.614338e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.645905e+01,3.614338e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.649831e+01,3.614338e+01,1.692569e+00,1.000000e-05,3.895154e-06
